date,ticker,gicsSector
20160321,FLR,20
20160321,F,25
20160321,BEN,40
20160321,AJG,40
20160321,TGNA,50
20160321,GPS,25
20160321,GD,20
20160321,GE,20
20160321,GIS,30
20160321,GM,25
20160321,GM.WB,25
20160321,GM.WA,25
20160321,GPC,25
20160321,GT,25
20160321,GWW,20
20160321,HAL,10
20160321,HRS,20
20160321,HAS,25
20160321,WELL,60
20160321,WELL.PI,60
20160321,HCN.PJ,60
20160321,KHC,30
20160321,HP,10
20160321,HSY,30
20160321,HPQ,45
20160321,HLT,25
20160321,HFC,10
20160321,HD,25
20160321,HRL,30
20160321,HOT,25
20160321,CNP,55
20160321,JBHT,20
20160321,HBAN,40
20160321,HUBSP,40
20160321,HBANO,40
20160321,ITT,20
20160321,ITW,20
20160321,IR,20
20160321,INTC,45
20160321,IBM,45
20160321,IFF,15
20160321,NAV,20
20160321,NAV.PD,20
20160321,IP,15
20160321,IPG,50
20160321,JEC,20
20160321,JNJ,35
20160321,JCI,20
20160321,KLAC,45
20160321,SHLDQ,25
20160321,SHLWQ,25
20160321,KMI,10
20160321,KMI.WS,10
20160321,KMI.PA,10
20160321,KSU,20
20160321,KSU.P,20
20160321,EVRG,55
20160321,K,30
20160321,KMB,30
20160321,KR,30
20160321,LRCX,45
20160321,LEG,25
20160321,LM,40
20160321,LEN,25
20160321,LEN.B,25
20160321,JEF,40
20160321,LLY,35
20160321,LB,25
20160321,LNC,40
20160321,LNC.WS,40
20160321,KATE,25
20160321,LMT,20
20160321,L,40
20160321,RRC,10
20160321,LPX,15
20160321,LOW,25
20160321,MTW,20
20160321,MRO,10
20160321,HST,60
20160321,MMC,40
20160321,MAS,20
20160321,MAT,25
20160321,MKC,30
20160321,MKC.V,30
20160321,MDR,10
20160321,MCD,25
20160321,SPGI,40
20160321,MCK,35
20160321,MDT,35
20160321,CVS,35
20160321,MRK,35
20160321,MDP,50
20160321,MDPEB,50
20160321,MU,45
20160321,ETR,55
20160321,MMM,20
20160321,MSI,45
20160321,MUR,10
20160321,MYL,35
20160321,BAC,40
20160321,BAC.PD,40
20160321,BAC.PE,40
20160321,BAC.PI,40
20160321,BAC.PL,40
20160321,BML.PG,40
20160321,BML.PH,40
20160321,BML.PI,40
20160321,BML.PJ,40
20160321,BML.PL,40
20160321,BAC.WB,40
20160321,BAC.WA,40
20160321,BAC.PW,40
20160321,BAC.PY,40
20160321,BAC.PC,40
20160321,NCR,45
20160321,THC,35
20160321,NYT,50
20160321,NYTAB,50
20160321,NWL,25
20160321,NEM,15
20160321,NKE,25
20160321,NBL,10
20160321,JWN,25
20160321,NSC,20
20160321,ES,55
20160321,NI,55
20160321,XEL,55
20160321,NTRS,40
20160321,NTRSP,40
20160321,NOC,20
20160321,TEX,20
20160321,WFC,40
20160321,WFC.PJ,40
20160321,WFC.PL,40
20160321,WFC.WS,40
20160321,WFC.PN,40
20160321,WFC.PO,40
20160321,WFC.PP,40
20160321,WFC.PQ,40
20160321,WFC.PR,40
20160321,WFC.PT,40
20160321,WFC.PV,40
20160321,WFC.PW,40
20160321,NUE,15
20160321,OXY,10
20160321,FE,55
20160321,OKE,10
20160321,OI,15
20160321,PNC,40
20160321,PNC.WS,40
20160321,PNC.PP,40
20160321,PNC.PQ,40
20160321,PPG,15
20160321,PCAR,20
20160321,PCG,55
20160321,SRE,55
20160321,PH,20
20160321,PAYX,45
20160321,JCP,25
20160321,PPL,55
20160321,PNR,20
20160321,PEP,30
20160321,PFE,35
20160321,EXC,55
20160321,MO,30
20160321,COP,10
20160321,PVH,25
20160321,PBI,20
20160321,PBOWN,20
20160321,PCH,60
20160321,POM,55
20160321,PG,30
20160321,PEG,55
20160321,PHM,25
20160321,STR,55
20160321,RJF,40
20160321,RTN,20
20160321,AN,25
20160321,ROK,20
20160321,ROL,20
20160321,ROST,25
20160321,RDC,10
20160321,R,20
20160321,STJ,35
20160321,SCG,55
20160321,SLB,10
20160321,SEE,15
20160321,SHW,15
20160321,AOS,20
20160321,SJM,30
20160321,SNA,20
20160321,KEY,40
20160321,KEY.PG,40
20160321,EIX,55
20160321,SO,55
20160321,LUV,20
20160321,T,50
20160321,SWN,10
20160321,SWNC,10
20160321,SWK,20
20160321,SWH,20
20160321,STT,40
20160321,STT.PC,40
20160321,STT.PD,40
20160321,STT.PE,40
20160321,PSA,60
20160321,PSA.PQ,60
20160321,PSA.PR,60
20160321,PSA.PS,60
20160321,PSA.PT,60
20160321,PSA.PU,60
20160321,PSA.PV,60
20160321,PSA.PW,60
20160321,PSA.PX,60
20160321,PSA.PY,60
20160321,PSA.PZ,60
20160321,PSA.PA,60
20160321,PSA.PB,60
20160321,SYK,35
20160321,NAVI,40
20160321,JSM,40
20160321,STI,40
20160321,STI.PA,40
20160321,STI.WB,40
20160321,STI.WA,40
20160321,STI.PE,40
20160321,SVU,30
20160321,SYY,30
20160321,TE,55
20160321,ATI,15
20160321,TFX,35
20160321,TER,45
20160321,ANDV,10
20160321,TXN,45
20160321,TXT,20
20160321,TMO,35
20160321,TKR,20
20160321,TMK,40
20160321,TSS,45
20160321,TRCO,50
20160321,TRBAB,50
20160321,TYC,20
20160321,TSN,30
20160321,TSNU,30
20160321,UAL,20
20160321,UN,30
20160321,AEE,55
20160321,UNP,20
20160321,UDR,60
20160321,UNH,35
20160321,UPS,20
20160321,UTX,20
20160321,S,50
20160321,UHS,35
20160321,UHID,35
20160321,VFC,25
20160321,VAR,35
20160321,VNO,60
20160321,VNORP,60
20160321,VNO.PG,60
20160321,VNO.PI,60
20160321,VNO.PJ,60
20160321,VNO.PK,60
20160321,VNO.PL,60
20160321,VMC,15
20160321,WMT,30
20160321,WBA,30
20160321,GHC,25
20160321,WDC,45
20160321,WY,60
20160321,WY.PA,60
20160321,WHR,25
20160321,WMB,10
20160321,WEC,55
20160321,LNT,55
20160321,FL,25
20160321,WOR,15
20160321,XRX,45
20160321,TJX,25
20160321,ZION,40
20160321,ZB.PA,40
20160321,ZIONW,40
20160321,ZB.PF,40
20160321,ZIONZ,40
20160321,ZB.PG,40
20160321,ZB.PH,40
20160321,JKHY,45
20160321,BBT,40
20160321,BBT.PD,40
20160321,BBT.PE,40
20160321,BBT.PF,40
20160321,BBT.PG,40
20160321,BBT.PH,40
20160321,APC,10
20160321,AEUA,10
20160321,NE,10
20160321,EMC,45
20160321,BIG,25
20160321,MS,40
20160321,TROW,40
20160321,MSFT,45
20160321,ORCL,45
20160321,COTY,30
20160321,LLTC,45
20160321,SXCL,10
20160321,HOG,25
20160321,IT,45
20160321,CVC,50
20160321,ADBE,45
20160321,EHC,35
20160321,HLS.WS,35
20160321,CNO,40
20160321,FISV,45
20160321,KBH,25
20160321,UNM,40
20160321,CCEP,30
20160321,HAR,25
20160321,CERN,35
20160321,FOX,50
20160321,FOXA,50
20160321,ARG,15
20160321,JOY,20
20160321,SNV,40
20160321,SNV.PC,40
20160321,HCP,60
20160321,PGR,40
20160321,CDNS,45
20160321,LVLT,50
20160321,CCL,25
20160321,DRE,60
20160321,MBI,40
20160321,CELG,35
20160321,CELGZ,35
20160321,ABMD,35
20160321,TIF,25
20160321,XRAY,35
20160321,CBS.A,50
20160321,CBS,50
20160321,ZTS,35
20160321,SCHW,40
20160321,SCHW.PB,40
20160321,SCHW.PC,40
20160321,SCHW.PD,40
20160321,FAST,20
20160321,MXIM,45
20160321,FRC,40
20160321,FRC.PA,40
20160321,FRC.PB,40
20160321,FRC.PC,40
20160321,FRC.PD,40
20160321,FRC.PE,40
20160321,FRC.PF,40
20160321,FRC.PG,40
20160321,APH,45
20160321,PXD,10
20160321,MGM,25
20160321,ADT.4,20
20160321,WM,20
20160321,SSP,50
20160321,FCX,15
20160321,ODP,25
20160321,CINF,40
20160321,DVN,10
20160321,LH,35
20160321,FMCC,40
20160321,FMCCI,40
20160321,FMCKK,40
20160321,FMCCH,40
20160321,FMCCG,40
20160321,FMCCK,40
20160321,FMCCL,40
20160321,FMCCM,40
20160321,FMCCP,40
20160321,FMCCJ,40
20160321,FMCCN,40
20160321,FMCCO,40
20160321,FMCKP,40
20160321,FMCCT,40
20160321,FMCKO,40
20160321,FMCKN,40
20160321,FMCCS,40
20160321,FMCKM,40
20160321,FMCKL,40
20160321,FMCKI,40
20160321,FMCKJ,40
20160321,VLO,10
20160321,SIG,25
20160321,SPLS,25
20160321,SYMC,45
20160321,ABBV,35
20160321,PBCT,40
20160321,EOG,10
20160321,EA,50
20160321,SIVB,40
20160321,SOV.PC,40
20160321,IQV,35
20160321,NWSA,50
20160321,NWS,50
20160321,MNK,35
20160321,PTC,45
20160321,TWTR,50
20160321,KEYS,45
20160321,CZR,25
20160321,COG,10
20160321,DNR,10
20160321,SYF,40
20160321,ANET,45
20160321,CSCO,45
20160321,HOLX,35
20160321,CFG,40
20160321,HCA,35
20160321,XLNX,45
20160321,BXLT,35
20160321,AZO,25
20160321,REGN,35
20160321,CPGX,10
20160321,X,15
20160321,IDXX,35
20160321,AES,55
20160321,AMBCW,40
20160321,AMBC,40
20160321,MNST,30
20160321,XL,40
20160321,VRTX,35
20160321,MTG,40
20160321,BIIB,35
20160321,PYPL,45
20160321,KIM,60
20160321,KIM.PI,60
20160321,KIM.PJ,60
20160321,KIM.PK,60
20160321,PRGO,35
20160321,QCOM,45
20160321,GILD,35
20160321,WFM,30
20160321,ROP,20
20160321,SNPS,45
20160321,TWX,25
20160321,MHK,25
20160321,LIN,15
20160321,FDC,45
20160321,BSX,35
20160321,KSS,25
20160321,BBBY,25
20160321,DHI,25
20160321,ESRX,35
20160321,SBUX,25
20160321,DYN,55
20160321,DYN.WS,55
20160321,DYN.PA,55
20160321,PDCO,35
20160321,IAC,50
20160321,HPE,45
20160321,CSRA,45
20160321,FCPT,60
20160321,SITC,60
20160321,SITC.PJ,60
20160321,SITC.PK,60
20160321,CHK,10
20160321,CHK.PD,10
20160321,CHKVP,10
20160321,AGN,35
20160321,AGN.PA,35
20160321,HUM,35
20160321,INTU,45
20160321,MCHP,45
20160321,CB,40
20160321,FOSL,25
20160321,GGP,60
20160321,GGP.PA,60
20160321,SANM,45
20160321,ORLY,25
20160321,RCL,25
20160321,JBL,45
20160321,RIG,10
20160321,ALL,40
20160321,ALL.PA,40
20160321,ALL.PC,40
20160321,ALL.PD,40
20160321,ALL.PE,40
20160321,ALL.PF,40
20160321,FLIR,45
20160321,EQR,60
20160321,BWA,25
20160321,MAR,25
20160321,COST,30
20160321,REG,60
20160321,REG.PF,60
20160321,REG.PG,60
20160321,INCY,35
20160321,URBN,25
20160321,NFX,10
20160321,VIAV,45
20160321,SPG,60
20160321,SPG.PJ,60
20160321,EMN,15
20160321,MAA,60
20160321,MLM,15
20160321,TSCO,25
20160321,ALB,15
20160321,QLGC,45
20160321,IVZ,40
20160321,WRK,15
20160321,MAC,60
20160321,AVB,60
20160321,CPRT,20
20160321,AKS,15
20160321,PLD,60
20160321,NKTR,35
20160321,ESS,60
20160321,ESS.PH,60
20160321,AIV,60
20160321,AIV.PZ,60
20160321,AIV.PA,60
20160321,O,60
20160321,O.PF,60
20160321,TKPPY,10
20160321,COF,40
20160321,COF.WS,40
20160321,COF.PP,40
20160321,COF.PC,40
20160321,COF.PD,40
20160321,COF.PF,40
20160321,APOL,25
20160321,DLTR,25
20160321,ABC,35
20160321,DRI,25
20160321,RMD,35
20160321,CAM,10
20160321,DISH,50
20160321,SUNEQ,45
20160321,RE,40
20160321,DO,10
20160321,DVA,35
20160321,HSIC,35
20160321,SNDK,45
20160321,LXK,45
20160321,EL,30
20160321,WAT,35
20160321,NTAP,45
20160321,CTXS,45
20160321,HIG,40
20160321,HIG.WT,40
20160321,ALXN,35
20160321,IRM,60
20160321,AABA,25
20160321,DF,30
20160321,TRV,40
20160321,TUP,25
20160321,ANSS,45
20160321,BVSN,45
20160321,ETFC,40
20160321,SRCL,20
20160321,SRCLP,20
20160321,CPN,55
20160321,ANF,25
20160321,ENDP,35
20160321,ENDP.,35
20160321,IMS,35
20160321,NOV,10
20160321,MWW,45
20160321,DGX,35
20160321,CIEN,45
20160321,KMX,25
20160321,TTWO,50
20160321,AMZN,25
20160321,ARE,60
20160321,ARE.PD,60
20160321,ARE.PE,60
20160321,QRVO,45
20160321,RL,25
20160321,BXP,60
20160321,BXP.PB,60
20160321,SLG,60
20160321,SLG.PI,60
20160321,ACAS,40
20160321,YUM,25
20160321,CHRW,20
20160321,MTD,35
20160321,AMG,40
20160321,AMCC,45
20160321,EVHC,35
20160321,EVHC.P,35
20160321,URI,20
20160321,VRSN,45
20160321,PWR,20
20160321,FII,40
20160321,NLSN,20
20160321,NCLH,25
20160321,AMT,60
20160321,AMT.PA,60
20160321,AMT.PB,60
20160321,VTR,60
20160321,LLL,20
20160321,CTSH,45
20160321,RSG,20
20160321,CVG,45
20160321,CCI,60
20160321,CCI.PA.,60
20160321,EBAY,25
20160321,GS,40
20160321,GS.PI,40
20160321,GS.PJ,40
20160321,GS.PK,40
20160321,GS.PN,40
20160321,NVDA,45
20160321,APTV,25
20160321,BKNG,25
20160321,CNX,10
20160321,RAI,30
20160321,FFIV,45
20160321,SBAC,60
20160321,JNPR,45
20160321,RHT,45
20160321,BLK,40
20160321,AKAM,45
20160321,CHTR,50
20160321,EXPE,25
20160321,A,35
20160321,PKG,15
20160321,EW,35
20160321,MET,40
20160321,MET.PA,40
20160321,FTR,50
20160321,FRNTP,50
20160321,NRG,55
20160321,VC,25
20160321,ISRG,35
20160321,JNS,40
20160321,ILMN,35
20160321,EQIX,60
20160321,MCO,40
20160321,TPR,25
20160321,MON,15
20160321,ALGN,35
20160321,GRMN,25
20160321,GPN,45
20160321,BTUUQ,10
20160321,FTI.1,10
20160321,MDLZ,30
20160321,PRU,40
20160321,ACN,45
20160321,ADS,45
20160321,WLTW,40
20160321,COL,20
20160321,ZBH,35
20160321,ANTM,35
20160321,ANTX,35
20160321,GME,25
20160321,CNC,35
20160321,PFG,40
20160321,AAP,25
20160321,AYI,20
20160321,NFLX,50
20160321,TDG,20
20160321,CME,40
20160321,WYNN,25
20160321,NDAQ,40
20160321,CIT,40
20160321,XEC,10
20160321,STX,45
20160321,QEP,10
20160321,LKQ,25
20160321,AIZ,40
20160321,CRM,45
20160321,GNW,40
20160321,MA,45
20160321,GOOGL,50
20160321,GOOG,50
20160321,EXR,60
20160321,DLR,60
20160321,DLR.PE,60
20160321,DLR.PF,60
20160321,DLR.PG,60
20160321,DLR.PH,60
20160321,DLR.PI,60
20160321,MOS,15
20160321,CE,15
20160321,ANRZQ,10
20160321,INFO,20
20160321,ICE,40
20160321,CF,15
20160321,DISCA,50
20160321,DISCB,50
20160321,DISCK,50
20160321,AMP,40
20160321,UAA,25
20160321,LDOS,45
20160321,VIAB,50
20160321,VIA,50
20160321,CMG,25
20160321,FIS,45
20160321,FB,50
20160321,FANG,10
20160321,PSX,10
20160321,RLGY,60
20160321,WIN,50
20160321,WYND,25
20160321,WU,45
20160321,HBI,25
20160321,FSLR,45
20160321,IPGP,45
20160321,SE.7,10
20160321,TWC,25
20160321,BR,45
20160321,TEL,45
20160321,DFS,40
20160321,DFS.PB,40
20160321,CXO,10
20160321,TDC,45
20160321,MSCI,40
20160321,ULTA,25
20160321,AWK,55
20160321,V,45
20160321,PM,30
20160321,DPS,30
20160321,SNI,25
20160321,ATVI,50
20160321,VRSK,20
20160321,AVGO,45
20160321,MJN,30
20160321,FTNT,45
20160321,CBOE,40
20160321,FLT,45
20160321,HII,20
20160321,MPC,10
20160321,WPX,10
20160321,WPXP,10
20160321,FBHS,20
20160321,XYL,20
20160321,CPRI,25
20160321,TRIP,50
20160321,CBRE,60
20160321,WCG,35
20160321,LYB,15
20160321,ALLE,20
