date,ticker,gicsSector
20140211,EA,50
20140211,SIVB,40
20140211,SOV.PC,40
20140211,IQV,35
20140211,NWSA,50
20140211,NWS,50
20140211,MNK,35
20140211,PTC,45
20140211,TWTR,50
20140211,CZR,25
20140211,COG,10
20140211,DNR,10
20140211,CSCO,45
20140211,HOLX,35
20140211,HCA,35
20140211,XLNX,45
20140211,AZO,25
20140211,REGN,35
20140211,PMCS,45
20140211,X,15
20140211,JNY,25
20140211,IDXX,35
20140211,AES,55
20140211,AMBCW,40
20140211,AMBC,40
20140211,MNST,30
20140211,XL,40
20140211,VRTX,35
20140211,MTG,40
20140211,BIIB,35
20140211,KIM,60
20140211,KIM.PH,60
20140211,KIM.PI,60
20140211,KIM.PJ,60
20140211,KIM.PK,60
20140211,PRGO,35
20140211,QCOM,45
20140211,VTSS,45
20140211,GILD,35
20140211,WFM,30
20140211,ROP,20
20140211,SNPS,45
20140211,TWX,25
20140211,MHK,25
20140211,LIN,15
20140211,BSX,35
20140211,KSS,25
20140211,BBBY,25
20140211,DHI,25
20140211,ESRX,35
20140211,SBUX,25
20140211,DYN,55
20140211,DYN.WS,55
20140211,PDCO,35
20140211,CPWR.1,45
20140211,IAC,50
20140211,SITC,60
20140211,DDR.PH,60
20140211,SITC.PJ,60
20140211,SITC.PK,60
20140211,CHK,10
20140211,CHK.PD,10
20140211,AGN,35
20140211,HUM,35
20140211,INTU,45
20140211,MCHP,45
20140211,CB,40
20140211,FOSL,25
20140211,GGP,60
20140211,GGP.PA,60
20140211,SANM,45
20140211,ORLY,25
20140211,RCL,25
20140211,JBL,45
20140211,RIG,10
20140211,ALL,40
20140211,ALL.PA,40
20140211,ALL.PC,40
20140211,ALL.PD,40
20140211,FLIR,45
20140211,PETM,25
20140211,EQR,60
20140211,BWA,25
20140211,GMCR,30
20140211,MAR,25
20140211,COST,30
20140211,REG,60
20140211,REG.PF,60
20140211,REG.PG,60
20140211,INCY,35
20140211,URBN,25
20140211,NFX,10
20140211,VIAV,45
20140211,SPG,60
20140211,SPG.PJ,60
20140211,EMN,15
20140211,MAA,60
20140211,MLM,15
20140211,TSCO,25
20140211,ALB,15
20140211,QLGC,45
20140211,IVZ,40
20140211,WRK,15
20140211,MAC,60
20140211,AVB,60
20140211,CPRT,20
20140211,AKS,15
20140211,PLD,60
20140211,LEHPQ,40
20140211,NKTR,35
20140211,ESS,60
20140211,ESS.PH,60
20140211,AIV,60
20140211,AIV.PZ,60
20140211,O,60
20140211,O.PE,60
20140211,O.PF,60
20140211,TKPPY,10
20140211,COF,40
20140211,COF.WS,40
20140211,COF.PP,40
20140211,APOL,25
20140211,DLTR,25
20140211,ABC,35
20140211,DRI,25
20140211,RMD,35
20140211,CAM,10
20140211,DISH,50
20140211,SUNEQ,45
20140211,RE,40
20140211,DO,10
20140211,DVA,35
20140211,HSIC,35
20140211,SNDK,45
20140211,LXK,45
20140211,EL,30
20140211,WAT,35
20140211,NTAP,45
20140211,CTXS,45
20140211,HIG,40
20140211,HIG.WT,40
20140211,ALXN,35
20140211,IRM,60
20140211,SAPE,45
20140211,AABA,25
20140211,DF,30
20140211,TRV,40
20140211,TUP,25
20140211,ANSS,45
20140211,BVSN,45
20140211,ETFC,40
20140211,SRCL,20
20140211,CPN,55
20140211,ANF,25
20140211,ENDP,35
20140211,NOV,10
20140211,MWW,45
20140211,DGX,35
20140211,CIEN,45
20140211,KMX,25
20140211,TTWO,50
20140211,AMZN,25
20140211,ARE,60
20140211,ARE.PD,60
20140211,ARE.PE,60
20140211,QRVO,45
20140211,RL,25
20140211,BXP,60
20140211,BXP.PB,60
20140211,SLG,60
20140211,SLG.PI,60
20140211,ACAS,40
20140211,YUM,25
20140211,CHRW,20
20140211,MTD,35
20140211,AMG,40
20140211,AMCC,45
20140211,EVHC,35
20140211,URI,20
20140211,VRSN,45
20140211,PWR,20
20140211,BRCM,45
20140211,FII,40
20140211,NLSN,20
20140211,NCLH,25
20140211,AMT,60
20140211,VTR,60
20140211,LLL,20
20140211,CTSH,45
20140211,RSG,20
20140211,CVG,45
20140211,CCI,60
20140211,CCI.PA.,60
20140211,EBAY,25
20140211,GS,40
20140211,GS.PI,40
20140211,GS.PJ,40
20140211,NVDA,45
20140211,APTV,25
20140211,BKNG,25
20140211,CNX,10
20140211,RAI,30
20140211,FFIV,45
20140211,SBAC,60
20140211,JNPR,45
20140211,HCBK,40
20140211,RHT,45
20140211,BLK,40
20140211,AKAM,45
20140211,CHTR,50
20140211,EXPE,25
20140211,A,35
20140211,PKG,15
20140211,EW,35
20140211,MET,40
20140211,MET.PA,40
20140211,MET.PB,40
20140211,MLU,40
20140211,FTR,50
20140211,NRG,55
20140211,VC,25
20140211,ISRG,35
20140211,JNS,40
20140211,ILMN,35
20140211,EQIX,60
20140211,MCO,40
20140211,TPR,25
20140211,MON,15
20140211,ALGN,35
20140211,GRMN,25
20140211,GPN,45
20140211,BTUUQ,10
20140211,FTI.1,10
20140211,MDLZ,30
20140211,PRU,40
20140211,ACN,45
20140211,ADS,45
20140211,WLTW,40
20140211,COL,20
20140211,ZBH,35
20140211,ANTM,35
20140211,GME,25
20140211,CNC,35
20140211,PFG,40
20140211,PFG.PB,40
20140211,AAP,25
20140211,AYI,20
20140211,LO,30
20140211,NFLX,50
20140211,TDG,20
20140211,CME,40
20140211,WYNN,25
20140211,NDAQ,40
20140211,CIT,40
20140211,XEC,10
20140211,STX,45
20140211,QEP,10
20140211,LKQ,25
20140211,AIZ,40
20140211,CRM,45
20140211,GNW,40
20140211,MA,45
20140211,HSP,35
20140211,GOOGL,50
20140211,EXR,60
20140211,DLR,60
20140211,DLR.PE,60
20140211,DLR.PF,60
20140211,DLR.PG,60
20140211,MOS,15
20140211,CE,15
20140211,ANRZQ,10
20140211,INFO,20
20140211,ICE,40
20140211,CF,15
20140211,DISCA,50
20140211,DISCB,50
20140211,DISCK,50
20140211,AMP,40
20140211,AMP.PA,40
20140211,UAA,25
20140211,LDOS,45
20140211,VIAB,50
20140211,VIA,50
20140211,CMG,25
20140211,FIS,45
20140211,FB,50
20140211,FANG,10
20140211,PSX,10
20140211,RLGY,60
20140211,WIN,50
20140211,WYND,25
20140211,WU,45
20140211,HBI,25
20140211,FSLR,45
20140211,IPGP,45
20140211,SE.7,10
20140211,TWC,25
20140211,BR,45
20140211,COV,35
20140211,TEL,45
20140211,DFS,40
20140211,DFS.PB,40
20140211,CXO,10
20140211,TDC,45
20140211,MSCI,40
20140211,ULTA,25
20140211,AWK,55
20140211,V,45
20140211,PM,30
20140211,DPS,30
20140211,SNI,25
20140211,ATVI,50
20140211,VRSK,20
20140211,AVGO,45
20140211,MJN,30
20140211,CFN,35
20140211,FTNT,45
20140211,CBOE,40
20140211,FLT,45
20140211,HII,20
20140211,MPC,10
20140211,WPX,10
20140211,FBHS,20
20140211,XYL,20
20140211,CPRI,25
20140211,TRIP,50
20140211,CBRE,60
20140211,WCG,35
20140211,LYB,15
20140211,ALLE,20
