date,ticker,gicsIndustry
20020507,PD,1510
20020507,EXC,5510
20020507,PE.PA,5510
20020507,PE.PB,5510
20020507,PE.PC,5510
20020507,PE.PD,5510
20020507,MO,3020
20020507,COP,1010
20020507,PVH,2520
20020507,PBI,2020
20020507,PBOWN,2020
20020507,PDG,1510
20020507,PDG.2,1510
20020507,PCH,6010
20020507,POM,5510
20020507,PCP,2010
20020507,PG,3030
20020507,ASN.1,4040
20020507,ASN.PA,4040
20020507,PEG,5510
20020507,PHM,2520
20020507,STR,5510
20020507,RJF,4020
20020507,RTN,2010
20020507,RBK,2520
20020507,AN,2550
20020507,ROK,2010
20020507,ROH,1510
20020507,ROL,2020
20020507,ROST,2550
20020507,RDC,1010
20020507,RDPL,1010
20020507,R,2030
20020507,SAF,4030
20020507,SWY,3010
20020507,STJ,3510
20020507,SPC.2,4030
20020507,HSH,3020
20020507,SCG,5510
20020507,SGP,3520
20020507,SLB,1010
20020507,SFA.1,4520
20020507,SEE,1510
20020507,S.1,2550
20020507,SHW,1510
20020507,SIAL,1510
20020507,5050B,2010
20020507,AOS,2010
20020507,SII,1010
20020507,SJM,3020
20020507,SNA,2010
20020507,KEY,4010
20020507,EIX,5510
20020507,SO,5510
20020507,SOTR,4010
20020507,LUV,2030
20020507,T,5010
20020507,SWN,1010
20020507,SWK,2010
20020507,STT,4020
20020507,PSA,6010
20020507,PSA.A,6010
20020507,PSA.PQ.1,6010
20020507,PSA.PR.1,6010
20020507,PSA.PS.1,6010
20020507,PSA.PT.1,6010
20020507,PSA.PU.1,6010
20020507,SYK,3510
20020507,NAVI,4020
20020507,7127B,4020
20020507,SUN.1,1010
20020507,STI,4010
20020507,SVU,3010
20020507,SBL.2,4520
20020507,SYY,3010
20020507,TE,5510
20020507,TRW.1,2510
20020507,TRW.PB,2510
20020507,TRW.PD,2510
20020507,RSHCQ,2550
20020507,TEK.1,4520
20020507,ATI,1510
20020507,TFX,3510
20020507,TLAB,4520
20020507,TIN,1510
20020507,TER,4530
20020507,ANDV,1010
20020507,TXN,4530
20020507,TXU,5510
20020507,TXT,2010
20020507,TXT.PA,2010
20020507,TXT.PB,2010
20020507,TMO,3520
20020507,TNB,2010
20020507,TKR,2010
20020507,TMK,4030
20020507,TSS,4510
20020507,TOY,2550
20020507,TRB,5020
20020507,TXA,5020
20020507,TYC,2020
20020507,TSN,3020
20020507,3UALAQ,2030
20020507,UN,3030
20020507,AEE,5510
20020507,UNP,2030
20020507,UPC.,4010
20020507,UDR,6010
20020507,UDR.PB,6010
20020507,UDM,6010
20020507,UNH,3510
20020507,UPS,2030
20020507,3UAWGQ,2030
20020507,UST.1,3020
20020507,UTX,2010
20020507,S.3,5010
20020507,SDE.2,5010
20020507,UHS,3510
20020507,UHID,3510
20020507,UCL,1010
20020507,VFC,2520
20020507,VAR,3510
20020507,RATL,4510
20020507,VNO,6010
20020507,VNORP,6010
20020507,VMC,1510
20020507,WMT,3010
20020507,WBA,3010
20020507,GHC,2530
20020507,WEN.2,2530
20020507,WDC,4520
20020507,MWV,1510
20020507,WY,6010
20020507,WHR,2520
20020507,WMB,1010
20020507,WNDXQ,3010
20020507,WEC,5510
20020507,LNT,5510
20020507,TEG,5510
20020507,FL,2550
20020507,WOR,1510
20020507,WWY,3020
20020507,XRX,4520
20020507,TJX,2550
20020507,ZION,4010
20020507,JKHY,4510
20020507,BSC.1,4020
20020507,BSC.PE,4020
20020507,BSC.PG,4020
20020507,BBT,4010
20020507,NOVL,4510
20020507,APC,1010
20020507,NE,1010
20020507,EMC,4520
20020507,BIG,2550
20020507,MS,4020
20020507,JAVA,4520
20020507,TROW,4020
20020507,MSFT,4510
20020507,ORCL,4510
20020507,SDS.2,4510
20020507,DTV.2,2540
20020507,LLTC,4530
20020507,GENZ,3520
20020507,SXCL,1010
20020507,HMA,3510
20020507,HOG,2510
20020507,IT,4510
20020507,IT.B,4510
20020507,CVC,5020
20020507,ADBE,4510
20020507,EHC,3510
20020507,3CNCEQ,4030
20020507,FISV,4510
20020507,KBH,2520
20020507,UNM,4030
20020507,CCEP,3020
20020507,HAR,2520
20020507,CERN,3510
20020507,CMVT,4510
20020507,FOX,5020
20020507,FOXA,5020
20020507,ARG,1510
20020507,JOY,2010
20020507,SNV,4010
20020507,HCP,6010
20020507,FSH.2,3520
20020507,PGR,4030
20020507,BRL,3520
20020507,CDNS,4510
20020507,LVLT,5010
20020507,CCL,2530
20020507,DRE,6010
20020507,DRE.PI,6010
20020507,MBI,4030
20020507,CELG,3520
20020507,ABMD,3510
20020507,TIF,2550
20020507,XRAY,3510
20020507,CBS.A,5020
20020507,RBV,5020
20020507,CBS,5020
20020507,SCHW,4020
20020507,FAST,2010
20020507,MXIM,4530
20020507,FRC.1,4010
20020507,APH,4520
20020507,ALTR.1,4530
20020507,PXD,1010
20020507,MGM,2530
20020507,WM,2020
20020507,DELL.1,4520
20020507,SSP,5020
20020507,APCC.,2010
20020507,FCX,1510
20020507,FCX.PD,1510
20020507,NVLS.1,4530
20020507,ODP,2550
20020507,BMC,4510
20020507,CINF,4030
20020507,DVN,1010
20020507,LH,3510
20020507,BR.2,1010
20020507,NFB,4010
20020507,FMCC,4010
20020507,FMCCI,4010
20020507,FMCKK,4010
20020507,FMCCH,4010
20020507,FMCCG,4010
20020507,FMCCK,4010
20020507,FMCCL,4010
20020507,FMCCM,4010
20020507,FMCCP,4010
20020507,FMCCJ,4010
20020507,FMCCN,4010
20020507,FMCCO,4010
20020507,FMCKP,4010
20020507,VLO,1010
20020507,ETS,4520
20020507,SIG,2550
20020507,SPLS,2550
20020507,AGN.2,3520
20020507,PCL,4040
20020507,SYMC,4510
20020507,WAMUQ,4010
20020507,PBCT,4010
20020507,EOG,1010
20020507,EA,5020
20020507,CF.6,4010
20020507,CBH.1,4010
20020507,SLR,4520
20020507,SLR.PS,4520
20020507,SIVB,4010
20020507,SOV,4010
20020507,SOV.PA,4010
20020507,PTC,4510
20020507,HET.,2530
20020507,COG,1010
20020507,DNR,1010
20020507,CSCO,4520
20020507,HOLX,3510
20020507,AW,2020
20020507,HCA.2,3510
20020507,XLNX,4530
20020507,BJS.1,1010
20020507,KRB,4020
20020507,AZO,2550
20020507,REGN,3520
20020507,CVH,3510
20020507,PMCS,4530
20020507,CEPH,3520
20020507,X,1510
20020507,MEDI,3520
20020507,JNY,2520
20020507,IDXX,3510
20020507,AES,5510
20020507,ABKFQ,4030
20020507,AFK.2,4030
20020507,MNST,3020
20020507,XL,4030
20020507,VRTX,3520
20020507,MTG,4010
20020507,BIIB,3520
20020507,HCR,3510
20020507,KIM,6010
20020507,PRGO,3520
20020507,QCOM,4530
20020507,VTSS,4530
20020507,GILD,3520
20020507,NXTL,5010
20020507,WFM,3010
20020507,ROP,2010
20020507,SNPS,4510
20020507,TWX,2540
20020507,MHK,2520
20020507,LIN,1510
20020507,FDC.2,4510
20020507,BSX,3510
20020507,KSS,2550
20020507,BBBY,2550
20020507,DHI,2520
20020507,ESRX,3510
20020507,SBUX,2530
20020507,DYNIQ,5510
20020507,MFE,4510
20020507,PDCO,3510
20020507,PSFT.,4510
20020507,CPWR.1,4510
20020507,IAC,5020
20020507,IACIW,5020
20020507,WLP.1,3510
20020507,SITC,6010
20020507,DDR.PF,6010
20020507,CHK,1010
20020507,AGN,3520
20020507,HUM,3510
20020507,INTU,4510
20020507,MCHP,4530
20020507,CB,4030
20020507,FOSL,2520
20020507,GGP,6010
20020507,SANM,4520
20020507,ORLY,2550
20020507,RCL,2530
20020507,JBL,4520
20020507,XTO,1010
20020507,RIG,1010
20020507,ALL,4030
20020507,FLIR,4520
20020507,PETM,2550
20020507,EQR,6010
20020507,EQR.PD,6010
20020507,EQR.PE,6010
20020507,EQR.PH,6010
20020507,BWA,2510
20020507,GMCR,3020
20020507,MAR,2530
20020507,COST,3010
20020507,MERQ,4510
20020507,REG,6010
20020507,INCY,3520
20020507,URBN,2550
20020507,NFX,1010
20020507,VIAV,4520
20020507,GTW,4520
20020507,VRTS.1,4510
20020507,SPG,6010
20020507,SPG.PG,6010
20020507,SPG.PF,6010
20020507,EMN,1510
20020507,MAA,6010
20020507,MLM,1510
20020507,TSCO,2550
20020507,ALB,1510
20020507,QLGC,4520
20020507,IVZ,4020
20020507,WRK,1510
20020507,MAC,6010
20020507,AVB,6010
20020507,AVB.PH,6010
20020507,CPRT,2020
20020507,AKS,1510
20020507,PLD,6010
20020507,QTRN,3520
20020507,LEHMQ,4020
20020507,LEHCQ,4020
20020507,LEHDQ,4020
20020507,NKTR,3520
20020507,ESS,6010
20020507,AIV,6010
20020507,AIV.PG,6010
20020507,AIV.PQ,6010
20020507,AIV.PR,6010
20020507,ACS,4510
20020507,O,6010
20020507,OUI,6010
20020507,CIN..,5510
20020507,TNHPY,1010
20020507,TKPPY,1010
20020507,COF,4020
20020507,APOL,2530
20020507,GDT,3510
20020507,CMX.1,3510
20020507,DLTR,2550
20020507,ABC,3510
20020507,DRI,2530
20020507,RMD,3510
20020507,CAM,1010
20020507,DISH,5020
20020507,SUNEQ,4530
20020507,RE,4030
20020507,DO,1010
20020507,DVA,3510
20020507,Q.2,5010
20020507,HSIC,3510
20020507,SNDK,4520
20020507,LXK,4520
20020507,EL,3030
20020507,WAT,3520
20020507,NTAP,4520
20020507,CTXS,4510
20020507,HIG,4030
20020507,ALXN,3520
20020507,IRM,6010
20020507,LU,4520
20020507,LUCN30,4520
20020507,SAPE,4510
20020507,AABA,2550
20020507,DF,3020
20020507,TAP.AZ,4030
20020507,TUP,2520
20020507,TIE,1510
20020507,ANSS,4510
20020507,BVSN,4510
20020507,SEBL,4510
20020507,ETFC,4020
20020507,SRCL,2020
20020507,CPNLQ,5510
20020507,ANF,2550
20020507,ENDP,3520
20020507,UVN.1,2540
20020507,TSG.2,4510
20020507,RX,3510
20020507,NOV,1010
20020507,MWW,4510
20020507,DGX,3510
20020507,CIEN,4520
20020507,KMX,2550
20020507,TTWO,5020
20020507,AMZN,2550
20020507,ARE,6010
20020507,ARE.PB,6010
20020507,QRVO,4530
20020507,RL,2520
20020507,BXP,6010
20020507,EOP,4040
20020507,EOP.PB,4040
20020507,SLG,6010
20020507,SLG.PA,6010
20020507,ACAS,4020
20020507,YUM,2530
20020507,PWER,4520
20020507,CHRW,2030
20020507,MTD,3520
20020507,AMG,4020
20020507,AMCC,4530
20020507,EVHC,3510
20020507,URI,2010
20020507,VRSN,4510
20020507,PWR,2010
20020507,BRCM,4530
20020507,FII,4020
20020507,VNUVY,2020
20020507,AMT,6010
20020507,VTR,6010
20020507,LLL,2010
20020507,CTSH,4510
20020507,KG,3520
20020507,RSG,2020
20020507,CVG,4510
20020507,CCI,6010
20020507,3CCIKO,6010
20020507,GBLXQ,5010
20020507,GBXLQ,5010
20020507,COC1,1010
20020507,EBAY,2550
20020507,GS,4020
20020507,PCS.1,5010
20020507,CNXT.1,4530
20020507,NVDA,4530
20020507,DPHIQ,2510
20020507,LIFE.3,3520
20020507,BKNG,2550
20020507,PBG,3020
20020507,CNX,1010
20020507,RAI,3020
20020507,FFIV,4520
20020507,SBAC,6010
20020507,JNPR,4520
20020507,HCBK,4010
20020507,RHT,4510
20020507,BLK,4020
20020507,PTV,1510
20020507,AKAM,4510
20020507,CHTRQ,5020
20020507,EXPE.,2550
20020507,A,3520
20020507,JHF,4030
20020507,PKG,1510
20020507,PALM,4520
20020507,EW,3510
20020507,MET,4030
20020507,AWE.2,5010
20020507,FTR,5010
20020507,XEL4,5510
20020507,VSTNQ,2510
20020507,ISRG,3510
20020507,JNS,4020
20020507,SVQ.1,4020
20020507,ILMN,3520
20020507,EQIX,6010
20020507,AV.1,4520
20020507,MCO,4020
20020507,MIRKQ,5510
20020507,TPR,2520
20020507,MON,1510
20020507,ALGN,3510
20020507,MEE,1010
20020507,GRMN,2520
20020507,GPN,4510
20020507,BTUUQ,1010
20020507,FTI.1,1010
20020507,MDLZ,3020
20020507,PRU,4030
20020507,ACN,4510
20020507,ADS,4510
20020507,WLTW,4030
20020507,COL,2010
20020507,ZBH,3510
20020507,ANTM,3510
20020507,GME,2550
20020507,CNC,3510
20020507,PFG,4030
20020507,AAP,2550
20020507,AYI,2010
20020507,LO,3020
