date,ticker,gicsIndustry
20070926,NI,5510
20070926,XEL,5510
20070926,XEL.PA,5510
20070926,XEL.PB,5510
20070926,XEL.PC,5510
20070926,XEL.PD,5510
20070926,XEL.PE,5510
20070926,XEL.PG,5510
20070926,NRTLQ,4520
20070926,NT.,4520
20070926,NTRS,4020
20070926,NOC,2010
20070926,TEX,2010
20070926,WFC,4010
20070926,NUE,1510
20070926,OXY,1010
20070926,FE,5510
20070926,OKE,1010
20070926,OI,1510
20070926,OI.PA,1510
20070926,PNC,4010
20070926,PNC.PC,4010
20070926,PNC.PD,4010
20070926,PPG,1510
20070926,PCAR,2010
20070926,PCG,5510
20070926,SRE,5510
20070926,PLL.1,2010
20070926,PH,2010
20070926,PAYX,4510
20070926,JCP,2550
20070926,PPL,5510
20070926,PNR,2010
20070926,PEP,3020
20070926,ABI.3,3520
20070926,PFE,3520
20070926,EXC,5510
20070926,PE.PA,5510
20070926,PE.PB,5510
20070926,PE.PC,5510
20070926,PE.PD,5510
20070926,MO,3020
20070926,COP,1010
20070926,PVH,2520
20070926,PBI,2020
20070926,PBOWN,2020
20070926,PCH,6010
20070926,POM,5510
20070926,PCP,2010
20070926,PG,3030
20070926,ASN.1,4040
20070926,PEG,5510
20070926,PHM,2520
20070926,STR,5510
20070926,RJF,4020
20070926,RTN,2010
20070926,RTN.WS,2010
20070926,AN,2550
20070926,ROK,2010
20070926,ROH,1510
20070926,ROL,2020
20070926,ROST,2550
20070926,RDC,1010
20070926,R,2030
20070926,SAF,4030
20070926,SWY,3010
20070926,STJ,3510
20070926,HSH,3020
20070926,SCG,5510
20070926,SGP,3520
20070926,SLB,1010
20070926,SEE,1510
20070926,SHW,1510
20070926,SIAL,1510
20070926,5050B,2010
20070926,AOS,2010
20070926,SII,1010
20070926,SJM,3020
20070926,SNA,2010
20070926,KEY,4010
20070926,EIX,5510
20070926,SO,5510
20070926,LUV,2030
20070926,T,5010
20070926,SWN,1010
20070926,SWK,2010
20070926,STT,4020
20070926,PSA,6010
20070926,PSA.A,6010
20070926,PSA.PV.1,6010
20070926,PSA.PW.1,6010
20070926,PSA.PX.1,6010
20070926,PSA.PZ.1,6010
20070926,PSA.PA.1,6010
20070926,PSA.PB.1,6010
20070926,PSA.PC.1,6010
20070926,PSA.PD.1,6010
20070926,PSA.PE.1,6010
20070926,PSA.PF.2,6010
20070926,PSA.PG.1,6010
20070926,PSA.PH,6010
20070926,PSA.PI,6010
20070926,PSA.PK,6010
20070926,PSA.PL.,6010
20070926,PSA.PM,6010
20070926,PSA.PN,6010
20070926,SYK,3510
20070926,NAVI,4020
20070926,7127B,4020
20070926,JSM,4020
20070926,7128B,4020
20070926,SUN.1,1010
20070926,STI,4010
20070926,STI.PA,4010
20070926,SVU,3010
20070926,SYY,3010
20070926,TE,5510
20070926,RSHCQ,2550
20070926,TEK.1,4520
20070926,ATI,1510
20070926,TFX,3510
20070926,TLAB,4520
20070926,TIN,1510
20070926,TER,4530
20070926,ANDV,1010
20070926,TXN,4530
20070926,TXU,5510
20070926,TXT,2010
20070926,TXT.PA,2010
20070926,TXT.PB,2010
20070926,TMO,3520
20070926,TNB,2010
20070926,TKR,2010
20070926,TMK,4030
20070926,TSS,4510
20070926,TRB,5020
20070926,TXA,5020
20070926,TYC,2020
20070926,TSN,3020
20070926,UAL,2030
20070926,UN,3030
20070926,AEE,5510
20070926,UNP,2030
20070926,UDR,6010
20070926,UDM,6010
20070926,UDR.PG,6010
20070926,UNH,3510
20070926,UPS,2030
20070926,UST.1,3020
20070926,UTX,2010
20070926,S.3,5010
20070926,UHS,3510
20070926,UHID,3510
20070926,VFC,2520
20070926,VAR,3510
20070926,VNO,6010
20070926,VNORP,6010
20070926,VNO.PE,6010
20070926,VNO.PF,6010
20070926,VNO.PG,6010
20070926,VNO.PH,6010
20070926,VNO.PI,6010
20070926,VMC,1510
20070926,WMT,3010
20070926,WBA,3010
20070926,GHC,2530
20070926,WEN.2,2530
20070926,WDC,4520
20070926,MWV,1510
20070926,WY,6010
20070926,WHR,2520
20070926,WMB,1010
20070926,WINN,3010
20070926,WEC,5510
20070926,LNT,5510
20070926,TEG,5510
20070926,FL,2550
20070926,WOR,1510
20070926,WWY,3020
20070926,3WWYWB,3020
20070926,XRX,4520
20070926,TJX,2550
20070926,ZION,4010
20070926,ZB.PA,4010
20070926,JKHY,4510
20070926,BSC.1,4020
20070926,BSC.PE,4020
20070926,BSC.PG,4020
20070926,BBT,4010
20070926,NOVL,4510
20070926,APC,1010
20070926,NE,1010
20070926,EMC,4520
20070926,BIG,2550
20070926,MS,4020
20070926,BEM,4020
20070926,ESTX.1,4020
20070926,GIT,4020
20070926,JAVA,4520
20070926,TROW,4020
20070926,MSFT,4510
20070926,ORCL,4510
20070926,DTV.2,2540
20070926,LLTC,4530
20070926,GENZ,3520
20070926,SXCL,1010
20070926,HMA,3510
20070926,HOG,2510
20070926,IT,4510
20070926,CVC,5020
20070926,ADBE,4510
20070926,EHC,3510
20070926,CNO,4030
20070926,CNO.WS,4030
20070926,FISV,4510
20070926,KBH,2520
20070926,UNM,4030
20070926,UNN,4030
20070926,CCEP,3020
20070926,HAR,2520
20070926,CERN,3510
20070926,CMVT,4510
20070926,FOX,5020
20070926,FOXA,5020
20070926,ARG,1510
20070926,JOY,2010
20070926,SNV,4010
20070926,HCP,6010
20070926,HCP.PE,6010
20070926,HCP.PF,6010
20070926,PGR,4030
20070926,BRL,3520
20070926,CDNS,4510
20070926,LVLT,5010
20070926,CCL,2530
20070926,DRE,6010
20070926,DRE.PJ,6010
20070926,DRE.PK,6010
20070926,DRE.PL,6010
20070926,DRE.PM,6010
20070926,DRE.PN,6010
20070926,MBI,4030
20070926,CELG,3520
20070926,ABMD,3510
20070926,TIF,2550
20070926,XRAY,3510
20070926,CBS.A,5020
20070926,RBV,5020
20070926,CBS,5020
20070926,SCHW,4020
20070926,FAST,2010
20070926,MXIM,4530
20070926,APH,4520
20070926,ALTR.1,4530
20070926,PXD,1010
20070926,MGM,2530
20070926,WM,2020
20070926,DELL.1,4520
20070926,SSP,5020
20070926,FCX,1510
20070926,NVLS.1,4530
20070926,ODP,2550
20070926,BMC,4510
20070926,CINF,4030
20070926,DVN,1010
20070926,LH,3510
20070926,FMCC,4010
20070926,FMCCI,4010
20070926,FMCKK,4010
20070926,FMCCH,4010
20070926,FMCCG,4010
20070926,FMCCK,4010
20070926,FMCCL,4010
20070926,FMCCM,4010
20070926,FMCCP,4010
20070926,FMCCJ,4010
20070926,FMCCN,4010
20070926,FMCCO,4010
20070926,FMCKP,4010
20070926,FMCCT,4010
20070926,FMCKO,4010
20070926,FMCKN,4010
20070926,FMCCS,4010
20070926,FMCKM,4010
20070926,FMCKL,4010
20070926,VLO,1010
20070926,SIG,2550
20070926,SPLS,2550
20070926,AGN.2,3520
20070926,PCL,4040
20070926,SYMC,4510
20070926,WAMUQ,4010
20070926,WAMKQ,4010
20070926,PBCT,4010
20070926,EOG,1010
20070926,EA,5020
20070926,CBH.1,4010
20070926,SLR,4520
20070926,SIVB,4010
20070926,SOV,4010
20070926,SOV.PC,4010
20070926,PTC,4510
20070926,HET.,2530
20070926,COG,1010
20070926,DNR,1010
20070926,CSCO,4520
20070926,HOLX,3510
20070926,AW,2020
20070926,AW.PD,2020
20070926,XLNX,4530
20070926,BJS.1,1010
20070926,AZO,2550
20070926,REGN,3520
20070926,CVH,3510
20070926,PMCS,4530
20070926,CEPH,3520
20070926,X,1510
20070926,JNY,2520
20070926,IDXX,3510
20070926,AES,5510
20070926,ABKFQ,4030
20070926,AKF,4030
20070926,AKT,4030
20070926,MNST,3020
20070926,XL,4030
20070926,XL.PB,4030
20070926,XL.PX,4030
20070926,VRTX,3520
20070926,MTG,4010
20070926,BIIB,3520
20070926,HCR,3510
20070926,KIM,6010
20070926,KIM.PF,6010
20070926,PRGO,3520
20070926,QCOM,4530
20070926,VTSS,4530
20070926,GILD,3520
20070926,WFM,3010
20070926,ROP,2010
20070926,SNPS,4510
20070926,TWX,2540
20070926,MHK,2520
20070926,LIN,1510
20070926,BSX,3510
20070926,KSS,2550
20070926,BBBY,2550
20070926,DHI,2520
20070926,ESRX,3510
20070926,SBUX,2530
20070926,DYNIQ,5510
20070926,MFE,4510
20070926,PDCO,3510
20070926,CPWR.1,4510
20070926,IAC,5020
20070926,IACIW,5020
20070926,IACIZ,5020
20070926,SITC,6010
20070926,DDR.PG,6010
20070926,DDR.PH,6010
20070926,DDR.PI,6010
20070926,CHK,1010
20070926,CHK.PD,1010
20070926,CHK.PE,1010
20070926,AGN,3520
20070926,HUM,3510
20070926,INTU,4510
20070926,MCHP,4530
20070926,CB,4030
20070926,ACE.PC,4030
20070926,FOSL,2520
20070926,GGP,6010
20070926,SANM,4520
20070926,ORLY,2550
20070926,RCL,2530
20070926,JBL,4520
20070926,XTO,1010
20070926,RIG,1010
20070926,ALL,4030
20070926,FLIR,4520
20070926,PETM,2550
20070926,EQR,6010
20070926,EQR.PE,6010
20070926,EQR.PH,6010
20070926,EQR.PN,6010
20070926,BWA,2510
20070926,GMCR,3020
20070926,MAR,2530
20070926,COST,3010
20070926,REG,6010
20070926,REG.PF.1,6010
20070926,REG.PB,6010
20070926,REG.PE,6010
20070926,INCY,3520
20070926,URBN,2550
20070926,NFX,1010
20070926,VIAV,4520
20070926,GTW,4520
20070926,SPG,6010
20070926,SPG.PG,6010
20070926,SPG.PI,6010
20070926,SPG.PJ,6010
20070926,EMN,1510
20070926,MAA,6010
20070926,MAA.PF,6010
20070926,MAA.PH,6010
20070926,MLM,1510
20070926,TSCO,2550
20070926,ALB,1510
20070926,QLGC,4520
20070926,IVZ,4020
20070926,WRK,1510
20070926,MAC,6010
20070926,AVB,6010
20070926,AVB.PH,6010
20070926,CPRT,2020
20070926,AKS,1510
20070926,PLD,6010
20070926,PLD.PF,6010
20070926,PLD.PG,6010
20070926,LEHMQ,4020
20070926,LEHCQ,4020
20070926,LEHDQ,4020
20070926,LEHFQ,4020
20070926,LEHGQ,4020
20070926,NKTR,3520
20070926,ESS,6010
20070926,AIV,6010
20070926,AIV.PG,6010
20070926,AIV.PT,6010
20070926,AIV.PU,6010
20070926,AIV.PV,6010
20070926,AIV.PY,6010
20070926,ACS,4510
20070926,O,6010
20070926,OUI,6010
20070926,O.PD,6010
20070926,O.PE,6010
20070926,TKPPY,1010
20070926,COF,4020
20070926,APOL,2530
20070926,DLTR,2550
20070926,ABC,3510
20070926,DRI,2530
20070926,RMD,3510
20070926,CAM,1010
20070926,DISH,5020
20070926,SUNEQ,4530
20070926,RE,4030
20070926,DO,1010
20070926,DVA,3510
20070926,Q.2,5010
20070926,HSIC,3510
20070926,SNDK,4520
20070926,LXK,4520
20070926,EL,3030
20070926,WAT,3520
20070926,NTAP,4520
20070926,CTXS,4510
20070926,HIG,4030
20070926,ALXN,3520
20070926,IRM,6010
20070926,SAPE,4510
20070926,AABA,2550
20070926,DF,3020
20070926,TRV,4030
20070926,TUP,2520
20070926,TIE,1510
20070926,ANSS,4510
20070926,BVSN,4510
20070926,ETFC,4020
20070926,ETFCP,4020
20070926,SRCL,2020
20070926,CPNLQ,5510
20070926,ANF,2550
20070926,ENDP,3520
20070926,RX,3510
20070926,NOV,1010
20070926,MWW,4510
20070926,DGX,3510
20070926,CIEN,4520
20070926,KMX,2550
20070926,TTWO,5020
20070926,AMZN,2550
20070926,ARE,6010
20070926,ARE.PC,6010
20070926,QRVO,4530
20070926,RL,2520
20070926,BXP,6010
20070926,SLG,6010
20070926,SLG.PC,6010
20070926,SLG.PD,6010
20070926,ACAS,4020
20070926,YUM,2530
20070926,PWER,4520
20070926,CHRW,2030
20070926,MTD,3520
20070926,AMG,4020
20070926,AMCC,4530
20070926,EVHC,3510
20070926,URI,2010
20070926,VRSN,4510
20070926,PWR,2010
20070926,BRCM,4530
20070926,FII,4020
20070926,AMT,6010
20070926,VTR,6010
20070926,LLL,2010
20070926,CTSH,4510
20070926,KG,3520
20070926,RSG,2020
20070926,CVG,4510
20070926,CCI,6010
20070926,3CCIKO,6010
20070926,GLBC,5010
20070926,EBAY,2550
20070926,GS,4020
20070926,CNXT.1,4530
20070926,NVDA,4530
20070926,DPHIQ,2510
20070926,LIFE.3,3520
20070926,BKNG,2550
20070926,PBG,3020
20070926,CNX,1010
20070926,RAI,3020
20070926,FFIV,4520
20070926,SBAC,6010
20070926,JNPR,4520
20070926,HCBK,4010
20070926,RHT,4510
20070926,BLK,4020
20070926,PTV,1510
20070926,AKAM,4510
20070926,CHTRQ,5020
20070926,EXPE,2550
20070926,EXPEW,2550
20070926,EXPEZ,2550
20070926,A,3520
20070926,PKG,1510
20070926,PALM,4520
20070926,EW,3510
20070926,MET,4030
20070926,MET.PA,4030
20070926,MET.PB,4030
20070926,MEU,4030
20070926,FTR,5010
20070926,NRG,5510
20070926,VSTNQ,2510
20070926,ISRG,3510
20070926,JNS,4020
20070926,ILMN,3520
20070926,EQIX,6010
20070926,AV.1,4520
20070926,MCO,4020
20070926,GEN.WA,5510
20070926,GEN.WB,5510
20070926,GEN.3,5510
20070926,TPR,2520
20070926,MON,1510
20070926,ALGN,3510
20070926,MEE,1010
20070926,GRMN,2520
20070926,GPN,4510
20070926,BTUUQ,1010
20070926,FTI.1,1010
20070926,MDLZ,3020
20070926,PRU,4030
20070926,ACN,4510
20070926,ADS,4510
20070926,WLTW,4030
20070926,COL,2010
20070926,ZBH,3510
20070926,ANTM,3510
20070926,GME,2550
20070926,CNC,3510
20070926,PFG,4030
20070926,PFG.PB,4030
20070926,AAP,2550
20070926,AYI,2010
20070926,LO,3020
20070926,NFLX,5020
20070926,TDG,2010
20070926,CME,4020
20070926,WYNN,2530
20070926,NDAQ,4020
20070926,CITGQ,4010
20070926,CITBQ,4010
20070926,XEC,1010
20070926,STX,4520
20070926,LKQ,2550
20070926,AIZ,4030
20070926,CRM,4510
20070926,GNW,4030
20070926,MA,4510
20070926,HSP,3520
20070926,PCS,5010
20070926,GOOGL,5020
20070926,EXR,6010
20070926,DLR,6010
20070926,DLR.PA,6010
20070926,DLR.PB,6010
20070926,MOS,1510
20070926,CE,1510
20070926,CE.P,1510
20070926,ANRZQ,1010
20070926,INFO,2020
20070926,ICE,4020
20070926,CF,1510
20070926,DISCA,5020
20070926,DISCB,5020
20070926,AMP,4020
20070926,UAA,2520
20070926,LDOS,4510
20070926,VIAB,5020
20070926,VIA,5020
20070926,CMG,2530
20070926,CMG.B,2530
20070926,FIS,4510
20070926,NYX,4020
20070926,EQ.2,5010
20070926,WIN,5010
20070926,WYND,2530
20070926,WU,4510
20070926,HBI,2520
20070926,FSLR,4530
20070926,IPGP,4520
20070926,SE.7,1010
20070926,TWC,2540
20070926,BR,4510
20070926,COV,3510
20070926,TEL,4520
20070926,DFS,4020
20070926,CXO,1010
20070926,TDC,4510
20070926,CBRE,6010
20070926,WCG,3510
