date,ticker,gicsSector
20070227,VNO.PI,60
20070227,VMC,15
20070227,WMT,30
20070227,WBA,30
20070227,GHC,25
20070227,WEN.2,25
20070227,WDC,45
20070227,MWV,15
20070227,WY,60
20070227,WHR,25
20070227,WMB,10
20070227,WINN,30
20070227,WEC,55
20070227,LNT,55
20070227,TEG,55
20070227,FL,25
20070227,WOR,15
20070227,WWY,30
20070227,3WWYWB,30
20070227,XRX,45
20070227,TJX,25
20070227,ZION,40
20070227,ZB.PA,40
20070227,JKHY,45
20070227,BSC.1,40
20070227,BSC.PE,40
20070227,BSC.PG,40
20070227,BBT,40
20070227,NOVL,45
20070227,APC,10
20070227,NE,10
20070227,EMC,45
20070227,BIG,25
20070227,MS,40
20070227,BEM,40
20070227,ESTX.1,40
20070227,GIT,40
20070227,JAVA,45
20070227,TROW,40
20070227,MSFT,45
20070227,ORCL,45
20070227,DTV.2,25
20070227,LLTC,45
20070227,GENZ,35
20070227,SXCL,10
20070227,HMA,35
20070227,HOG,25
20070227,IT,45
20070227,CVC,50
20070227,ADBE,45
20070227,EHC,35
20070227,CNO,40
20070227,CNO.WS,40
20070227,CNO.PB,40
20070227,FISV,45
20070227,KBH,25
20070227,UNM,40
20070227,UNN,40
20070227,CCEP,30
20070227,HAR,25
20070227,CERN,35
20070227,CMVT,45
20070227,FOX,50
20070227,FOXA,50
20070227,ARG,15
20070227,JOY,20
20070227,SNV,40
20070227,HCP,60
20070227,HCP.PE,60
20070227,HCP.PF,60
20070227,PGR,40
20070227,BRL,35
20070227,CDNS,45
20070227,LVLT,50
20070227,CCL,25
20070227,DRE,60
20070227,DRE.PJ,60
20070227,DRE.PK,60
20070227,DRE.PL,60
20070227,DRE.PM,60
20070227,DRE.PN,60
20070227,MBI,40
20070227,CELG,35
20070227,ABMD,35
20070227,TIF,25
20070227,XRAY,35
20070227,CBS.A,50
20070227,RBV,50
20070227,CBS,50
20070227,SCHW,40
20070227,FAST,20
20070227,MXIM,45
20070227,FRC.1,40
20070227,FRC.PA.1,40
20070227,FRC.PB.1,40
20070227,APH,45
20070227,ALTR.1,45
20070227,PXD,10
20070227,MGM,25
20070227,WM,20
20070227,DELL.1,45
20070227,SSP,50
20070227,FCX,15
20070227,NVLS.1,45
20070227,ODP,25
20070227,BMC,45
20070227,CINF,40
20070227,DVN,10
20070227,LH,35
20070227,FMCC,40
20070227,FMCCI,40
20070227,FMCKK,40
20070227,FMCCH,40
20070227,FMCCG,40
20070227,FMCCK,40
20070227,FMCCL,40
20070227,FMCCM,40
20070227,FMCCP,40
20070227,FMCCJ,40
20070227,FMCCN,40
20070227,FMCCO,40
20070227,FMCKP,40
20070227,FMCCT,40
20070227,FMCKO,40
20070227,FMCCS,40
20070227,FMCKM,40
20070227,VLO,10
20070227,SIG,25
20070227,SPLS,25
20070227,AGN.2,35
20070227,PCL,40
20070227,SYMC,45
20070227,WAMUQ,40
20070227,WAHUQ,40
20070227,WAMKQ,40
20070227,PBCT,40
20070227,EOG,10
20070227,EA,50
20070227,CBH.1,40
20070227,SLR,45
20070227,SIVB,40
20070227,SOV,40
20070227,SOV.PC,40
20070227,PTC,45
20070227,HET.,25
20070227,COG,10
20070227,DNR,10
20070227,CSCO,45
20070227,HOLX,35
20070227,AW,20
20070227,AW.PD,20
20070227,XLNX,45
20070227,BJS.1,10
20070227,AZO,25
20070227,REGN,35
20070227,CVH,35
20070227,PMCS,45
20070227,CEPH,35
20070227,X,15
20070227,MEDI,35
20070227,JNY,25
20070227,IDXX,35
20070227,AES,55
20070227,ABKFQ,40
20070227,AKF,40
20070227,AKT,40
20070227,MNST,30
20070227,XL,40
20070227,XL.PA,40
20070227,XL.PB,40
20070227,XL.PX,40
20070227,VRTX,35
20070227,MTG,40
20070227,BIIB,35
20070227,HCR,35
20070227,KIM,60
20070227,KIM.PF,60
20070227,PRGO,35
20070227,QCOM,45
20070227,VTSS,45
20070227,GILD,35
20070227,WFM,30
20070227,ROP,20
20070227,SNPS,45
20070227,TWX,25
20070227,MHK,25
20070227,LIN,15
20070227,FDC.2,45
20070227,BSX,35
20070227,KSS,25
20070227,BBBY,25
20070227,DHI,25
20070227,ESRX,35
20070227,SBUX,25
20070227,DYNIQ,55
20070227,MFE,45
20070227,PDCO,35
20070227,CPWR.1,45
20070227,IAC,50
20070227,IACIW,50
20070227,IACIZ,50
20070227,SITC,60
20070227,DDR.PF,60
20070227,DDR.PG,60
20070227,DDR.PH,60
20070227,DDR.PI,60
20070227,CHK,10
20070227,CHK.PD,10
20070227,CHK.PE,10
20070227,AGN,35
20070227,HUM,35
20070227,INTU,45
20070227,MCHP,45
20070227,CB,40
20070227,ACE.PC,40
20070227,FOSL,25
20070227,GGP,60
20070227,SANM,45
20070227,ORLY,25
20070227,RCL,25
20070227,JBL,45
20070227,XTO,10
20070227,RIG,10
20070227,ALL,40
20070227,FLIR,45
20070227,PETM,25
20070227,EQR,60
20070227,EQR.PD,60
20070227,EQR.PE,60
20070227,EQR.PH,60
20070227,EQR.PN,60
20070227,BWA,25
20070227,GMCR,30
20070227,MAR,25
20070227,COST,30
20070227,REG,60
20070227,REG.PF.1,60
20070227,REG.PB,60
20070227,REG.PE,60
20070227,INCY,35
20070227,URBN,25
20070227,NFX,10
20070227,VIAV,45
20070227,GTW,45
20070227,SPG,60
20070227,SPG.PG,60
20070227,SPG.PI,60
20070227,SPG.PJ,60
20070227,EMN,15
20070227,MAA,60
20070227,MAA.PF,60
20070227,MAA.PH,60
20070227,MLM,15
20070227,TSCO,25
20070227,ALB,15
20070227,QLGC,45
20070227,IVZ,40
20070227,WRK,15
20070227,MAC,60
20070227,AVB,60
20070227,AVB.PH,60
20070227,CPRT,20
20070227,AKS,15
20070227,PLD,60
20070227,PLD.PF,60
20070227,PLD.PG,60
20070227,LEHMQ,40
20070227,LEHCQ,40
20070227,LEHDQ,40
20070227,LEHFQ,40
20070227,LEHGQ,40
20070227,NKTR,35
20070227,ESS,60
20070227,AIV,60
20070227,AIV.PG,60
20070227,AIV.PT,60
20070227,AIV.PU,60
20070227,AIV.PV,60
20070227,AIV.PY,60
20070227,ACS,45
20070227,O,60
20070227,OUI,60
20070227,O.PD,60
20070227,O.PE,60
20070227,TKPPY,10
20070227,COF,40
20070227,APOL,25
20070227,CMX.1,35
20070227,DLTR,25
20070227,ABC,35
20070227,DRI,25
20070227,RMD,35
20070227,CAM,10
20070227,DISH,50
20070227,SUNEQ,45
20070227,RE,40
20070227,DO,10
20070227,DVA,35
20070227,Q.2,50
20070227,HSIC,35
20070227,SNDK,45
20070227,LXK,45
20070227,EL,30
20070227,WAT,35
20070227,NTAP,45
20070227,CTXS,45
20070227,HIG,40
20070227,ALXN,35
20070227,IRM,60
20070227,SAPE,45
20070227,AABA,25
20070227,DF,30
20070227,TRV,40
20070227,TUP,25
20070227,TIE,15
20070227,ANSS,45
20070227,BVSN,45
20070227,ETFC,40
20070227,ETFCP,40
20070227,SRCL,20
20070227,CPNLQ,55
20070227,ANF,25
20070227,ENDP,35
20070227,UVN.1,25
20070227,TSG.2,45
20070227,RX,35
20070227,NOV,10
20070227,MWW,45
20070227,DGX,35
20070227,CIEN,45
20070227,KMX,25
20070227,TTWO,50
20070227,AMZN,25
20070227,ARE,60
20070227,ARE.PB,60
20070227,ARE.PC,60
20070227,QRVO,45
20070227,RL,25
20070227,BXP,60
20070227,SLG,60
20070227,SLG.PC,60
20070227,SLG.PD,60
20070227,ACAS,40
20070227,YUM,25
20070227,PWER,45
20070227,CHRW,20
20070227,MTD,35
20070227,AMG,40
20070227,AMCC,45
20070227,EVHC,35
20070227,URI,20
20070227,VRSN,45
20070227,PWR,20
20070227,BRCM,45
20070227,FII,40
20070227,AMT,60
20070227,VTR,60
20070227,LLL,20
20070227,CTSH,45
20070227,KG,35
20070227,RSG,20
20070227,CVG,45
20070227,CCI,60
20070227,3CCIKO,60
20070227,GLBC,50
20070227,EBAY,25
20070227,GS,40
20070227,CNXT.1,45
20070227,NVDA,45
20070227,DPHIQ,25
20070227,LIFE.3,35
20070227,BKNG,25
20070227,PBG,30
20070227,CNX,10
20070227,RAI,30
20070227,FFIV,45
20070227,SBAC,60
20070227,JNPR,45
20070227,HCBK,40
20070227,RHT,45
20070227,BLK,40
20070227,PTV,15
20070227,AKAM,45
20070227,CHTRQ,50
20070227,EXPE,25
20070227,EXPEW,25
20070227,EXPEZ,25
20070227,A,35
20070227,PKG,15
20070227,PALM,45
20070227,EW,35
20070227,MET,40
20070227,MET.PA,40
20070227,MET.PB,40
20070227,MEU,40
20070227,FTR,50
20070227,NRG,55
20070227,VSTNQ,25
20070227,ISRG,35
20070227,JNS,40
20070227,SVQ.1,40
20070227,ILMN,35
20070227,EQIX,60
20070227,AV.1,45
20070227,MCO,40
20070227,GEN.WA,55
20070227,GEN.WB,55
20070227,GEN.3,55
20070227,TPR,25
20070227,MON,15
20070227,ALGN,35
20070227,MEE,10
20070227,GRMN,25
20070227,GPN,45
20070227,BTUUQ,10
20070227,FTI.1,10
20070227,MDLZ,30
20070227,PRU,40
20070227,ACN,45
20070227,ADS,45
20070227,WLTW,40
20070227,COL,20
20070227,ZBH,35
20070227,ANTM,35
20070227,GME,25
20070227,CNC,35
20070227,PFG,40
20070227,PFG.PB,40
20070227,AAP,25
20070227,AYI,20
20070227,LO,30
20070227,NFLX,50
20070227,TDG,20
20070227,CME,40
20070227,WYNN,25
20070227,NDAQ,40
20070227,CITGQ,40
20070227,CITBQ,40
20070227,XEC,10
20070227,STX,45
20070227,LKQ,25
20070227,AIZ,40
20070227,CRM,45
20070227,GNW,40
20070227,MA,45
20070227,HSP,35
20070227,GOOGL,50
20070227,EXR,60
20070227,DLR,60
20070227,DLR.PA,60
20070227,DLR.PB,60
20070227,MOS,15
20070227,CE,15
20070227,CE.P,15
20070227,ANRZQ,10
20070227,INFO,20
20070227,ICE,40
20070227,CF,15
20070227,DISCA,50
20070227,DISCB,50
20070227,AMP,40
20070227,UAA,25
20070227,LDOS,45
20070227,VIAB,50
20070227,VIA,50
20070227,CMG,25
20070227,CMG.B,25
20070227,FIS,45
20070227,NYX,40
20070227,H.4,60
20070227,EQ.2,50
20070227,WIN,50
20070227,WYND,25
20070227,WU,45
20070227,HBI,25
20070227,FSLR,45
20070227,IPGP,45
20070227,SE.7,10
20070227,TWC,25
20070227,CBRE,60
20070227,WCG,35
