date,ticker,gicsIndustry
20020923,ETN,2010
20020923,ECL,1510
20020923,EP,1010
20020923,EMR,2010
20020923,WFT,1010
20020923,EC.2,1510
20020923,EFX,2020
20020923,EQT,1010
20020923,EXPD,2030
20020923,XOM,1010
20020923,FMC,1510
20020923,NEE,5510
20020923,FDO,2550
20020923,FDX,2030
20020923,FNMA,4010
20020923,FNMAP,4010
20020923,FNMAO,4010
20020923,FNMAM,4010
20020923,FRT,6010
20020923,FRT.PB,6010
20020923,M,2550
20020923,FITB,4010
20020923,RF,4010
20020923,MTB,4010
20020923,USB,4010
20020923,FHN,4010
20020923,WB.3,4010
20020923,FBF,4010
20020923,FLR,2010
20020923,F,2510
20020923,FRX,3520
20020923,BEN,4020
20020923,AJG,4030
20020923,TGNA,5020
20020923,GPS,2550
20020923,GD,2010
20020923,GE,2010
20020923,GIS,3020
20020923,MTLQQ,2510
20020923,GM.1,2510
20020923,XGM,2510
20020923,HGM,2510
20020923,EDS.,4510
20020923,EDS.PI,4510
20020923,GPC,2550
20020923,GP.1,1510
20020923,G.1,3030
20020923,GDW,4010
20020923,GR,2010
20020923,GT,2510
20020923,GWW,2010
20020923,GLK.1,1510
20020923,HAL,1010
20020923,HRS,2010
20020923,HAS,2520
20020923,WELL,6010
20020923,HNZ,3020
20020923,HNZPP,3020
20020923,HP,1010
20020923,HPC,1510
20020923,HSY,3020
20020923,HPQ,4520
20020923,HLT.1,2530
20020923,HLNQ,2530
20020923,HFC,1010
20020923,HD,2550
20020923,HRL,3020
20020923,HOT,2530
20020923,HI.2,4020
20020923,CNP,5510
20020923,JBHT,2030
20020923,HBAN,4010
20020923,ITT,2010
20020923,ITW,2010
20020923,INCLF,1510
20020923,N.1,1510
20020923,IR,2010
20020923,INTC,4530
20020923,IBM,4510
20020923,IFF,1510
20020923,NAV,2010
20020923,NAV.PD,2010
20020923,IGT.1,2530
20020923,IP,1510
20020923,ENRNQ,5510
20020923,IPG,5020
20020923,JEC,2010
20020923,JP.1,4030
20020923,JNJ,3520
20020923,JCI,2010
20020923,KLAC,4530
20020923,KMRTQ,2550
20020923,KMI.1,1010
20020923,KSU,2030
20020923,KSU.P,2030
20020923,EVRG,5510
20020923,K,3020
20020923,KMG.1,1010
20020923,KMB,3030
20020923,KRI,2540
20020923,KR,3010
20020923,LSI.1,4530
20020923,LRCX,4530
20020923,LEG,2520
20020923,LM,4020
20020923,LEN,2520
20020923,JEF,4020
20020923,LLY,3520
20020923,LB,2550
20020923,LNC,4030
20020923,LNC.P,4030
20020923,KATE,2520
20020923,LMT,2010
20020923,L,4030
20020923,RRC,1010
20020923,KSE,5510
20020923,LDG,3010
20020923,LPX,1510
20020923,LOW,2550
20020923,MTW,2010
20020923,MRO,1010
20020923,HST,6010
20020923,HST.PC,6010
20020923,MMC,4030
20020923,MI.1,4010
20020923,MAS,2010
20020923,MAT,2520
20020923,MAY.2,2550
20020923,MYG.1,2520
20020923,MPY,2520
20020923,MKC,3020
20020923,MKC.V,3020
20020923,MDR,1010
20020923,MCD,2530
20020923,SPGI,4020
20020923,MCK,3510
20020923,MDT,3510
20020923,MEL.3,4020
20020923,CVS,3510
20020923,MRK,3520
20020923,MDP,5020
20020923,MDPEB,5020
20020923,MER,4020
20020923,IEM,4020
20020923,MTT..,4020
20020923,EFM.1,4020
20020923,ESM.4,4020
20020923,CSM.2,4020
20020923,FML..,4020
20020923,EUM.1,4020
20020923,GWM,4020
20020923,MDJ.,4020
20020923,RSM.1,4020
20020923,MPF.,4020
20020923,NKM.1,4020
20020923,ESY.,4020
20020923,IHM,4020
20020923,MLJ,4020
20020923,BHM,4020
20020923,MNM.1,4020
20020923,BDM.,4020
20020923,MU,4530
20020923,ETR,5510
20020923,MIL.2,3520
20020923,MMM,2010
20020923,MOLX,4520
20020923,MOLXA,4520
20020923,PHA.1,3520
20020923,MSI,4520
20020923,MEU.1,4520
20020923,MUR,1010
20020923,MYL,3520
20020923,BAC,4010
20020923,NCR,4520
20020923,NCC,4010
20020923,THC,3510
20020923,NSM.2,4530
20020923,NSI.1,2020
20020923,NYT,5020
20020923,NWL,2520
20020923,NEM,1510
20020923,GAS.2,5510
20020923,NKE,2520
20020923,NBL,1010
20020923,JWN,2550
20020923,NSC,2030
20020923,ES,5510
20020923,NI,5510
20020923,NI.PB.,5510
20020923,NSE.2,5510
20020923,XEL,5510
20020923,XEL.PA,5510
20020923,XEL.PB,5510
20020923,XEL.PC,5510
20020923,XEL.PD,5510
20020923,XEL.PE,5510
20020923,XEL.PG,5510
20020923,NRTLQ,4520
20020923,NT.,4520
20020923,NTRS,4020
20020923,NOC,2010
20020923,NOC.PE,2010
20020923,TEX,2010
20020923,WFC,4010
20020923,NUE,1510
20020923,OXY,1010
20020923,FE,5510
20020923,OKE,1010
20020923,OI,1510
20020923,OI.PA,1510
20020923,PNC,4010
20020923,PNC.PC,4010
20020923,PNC.PD,4010
20020923,PPG,1510
20020923,PCAR,2010
20020923,PCG,5510
20020923,SRE,5510
20020923,PLL.1,2010
20020923,PH,2010
20020923,PAYX,4510
20020923,JCP,2550
20020923,PPL,5510
20020923,PNR,2010
20020923,PGL.1,5510
20020923,PEP,3020
20020923,ABI.3,3520
20020923,PFE,3520
20020923,PD,1510
20020923,EXC,5510
20020923,PE.PA,5510
20020923,PE.PB,5510
20020923,PE.PC,5510
20020923,PE.PD,5510
20020923,MO,3020
20020923,COP,1010
20020923,PVH,2520
20020923,PBI,2020
20020923,PBOWN,2020
20020923,PDG,1510
20020923,PDG.2,1510
20020923,PCH,6010
20020923,POM,5510
20020923,PCP,2010
20020923,PG,3030
20020923,ASN.1,4040
20020923,ASN.PA,4040
20020923,PEG,5510
20020923,PHM,2520
20020923,STR,5510
20020923,RJF,4020
20020923,RTN,2010
20020923,RBK,2520
20020923,AN,2550
20020923,ROK,2010
20020923,ROH,1510
20020923,ROL,2020
20020923,ROST,2550
20020923,RDC,1010
20020923,RDPL,1010
20020923,R,2030
20020923,SAF,4030
20020923,SWY,3010
20020923,STJ,3510
20020923,SPC.2,4030
20020923,HSH,3020
20020923,SCG,5510
20020923,SGP,3520
20020923,SLB,1010
20020923,SFA.1,4520
20020923,SEE,1510
20020923,S.1,2550
20020923,SHW,1510
20020923,SIAL,1510
20020923,AOS,2010
20020923,SII,1010
20020923,SJM,3020
20020923,SNA,2010
20020923,KEY,4010
20020923,EIX,5510
20020923,SO,5510
20020923,SOTR,4010
20020923,LUV,2030
20020923,T,5010
20020923,SWN,1010
20020923,SWK,2010
20020923,STT,4020
20020923,PSA,6010
20020923,PSA.A,6010
20020923,PSA.PQ.1,6010
20020923,PSA.PR.1,6010
20020923,PSA.PS.1,6010
20020923,PSA.PT.1,6010
20020923,PSA.PU.1,6010
20020923,SYK,3510
20020923,NAVI,4020
20020923,7127B,4020
20020923,SUN.1,1010
20020923,STI,4010
20020923,SVU,3010
20020923,SBL.2,4520
20020923,SYY,3010
20020923,TE,5510
20020923,TRW.1,2510
20020923,RSHCQ,2550
20020923,TEK.1,4520
20020923,ATI,1510
20020923,TFX,3510
20020923,TLAB,4520
20020923,TIN,1510
20020923,TER,4530
20020923,ANDV,1010
20020923,TXN,4530
20020923,TXU,5510
20020923,TXT,2010
20020923,TXT.PA,2010
20020923,TXT.PB,2010
20020923,TMO,3520
20020923,TNB,2010
20020923,TKR,2010
20020923,TMK,4030
20020923,TSS,4510
20020923,TOY,2550
20020923,TRB,5020
20020923,TXA,5020
20020923,TYC,2020
20020923,TSN,3020
20020923,3UALAQ,2030
20020923,UN,3030
20020923,AEE,5510
20020923,UNP,2030
20020923,UPC.,4010
20020923,UDR,6010
20020923,UDR.PB,6010
20020923,UDM,6010
20020923,UNH,3510
20020923,UPS,2030
20020923,3UAWGQ,2030
20020923,UST.1,3020
20020923,UTX,2010
20020923,S.3,5010
20020923,SDE.2,5010
20020923,UHS,3510
20020923,UHID,3510
20020923,UCL,1010
20020923,VFC,2520
20020923,VAR,3510
20020923,RATL,4510
20020923,VNO,6010
20020923,VNORP,6010
20020923,VMC,1510
20020923,WMT,3010
20020923,WBA,3010
20020923,GHC,2530
20020923,WEN.2,2530
20020923,WDC,4520
20020923,MWV,1510
20020923,WY,6010
20020923,WHR,2520
20020923,WMB,1010
20020923,WNDXQ,3010
20020923,WEC,5510
20020923,LNT,5510
20020923,TEG,5510
20020923,FL,2550
20020923,WOR,1510
20020923,WWY,3020
20020923,XRX,4520
20020923,TJX,2550
20020923,ZION,4010
20020923,JKHY,4510
20020923,BSC.1,4020
20020923,BSC.PE,4020
20020923,BSC.PG,4020
20020923,BBT,4010
20020923,NOVL,4510
20020923,APC,1010
20020923,NE,1010
20020923,EMC,4520
20020923,BIG,2550
20020923,MS,4020
20020923,JAVA,4520
20020923,TROW,4020
20020923,MSFT,4510
20020923,ORCL,4510
20020923,SDS.2,4510
20020923,DTV.2,2540
20020923,LLTC,4530
20020923,GENZ,3520
20020923,SXCL,1010
20020923,HMA,3510
20020923,HOG,2510
20020923,IT,4510
20020923,IT.B,4510
20020923,CVC,5020
20020923,ADBE,4510
20020923,EHC,3510
20020923,3CNCEQ,4030
20020923,FISV,4510
20020923,KBH,2520
20020923,UNM,4030
20020923,UNN,4030
20020923,CCEP,3020
20020923,HAR,2520
20020923,CERN,3510
20020923,CMVT,4510
20020923,FOX,5020
20020923,FOXA,5020
20020923,ARG,1510
20020923,JOY,2010
20020923,SNV,4010
20020923,HCP,6010
20020923,FSH.2,3520
20020923,PGR,4030
20020923,BRL,3520
20020923,CDNS,4510
20020923,LVLT,5010
20020923,CCL,2530
20020923,DRE,6010
20020923,DRE.PI,6010
20020923,MBI,4030
20020923,CELG,3520
20020923,ABMD,3510
20020923,TIF,2550
20020923,XRAY,3510
20020923,CBS.A,5020
20020923,RBV,5020
20020923,CBS,5020
20020923,SCHW,4020
20020923,FAST,2010
20020923,MXIM,4530
20020923,FRC.1,4010
20020923,APH,4520
20020923,ALTR.1,4530
20020923,PXD,1010
20020923,MGM,2530
20020923,WM,2020
20020923,DELL.1,4520
20020923,SSP,5020
20020923,APCC.,2010
20020923,FCX,1510
20020923,FCX.PD,1510
20020923,NVLS.1,4530
20020923,ODP,2550
20020923,BMC,4510
20020923,CINF,4030
20020923,DVN,1010
20020923,LH,3510
20020923,BR.2,1010
20020923,NFB,4010
20020923,FMCC,4010
20020923,FMCCI,4010
20020923,FMCKK,4010
20020923,FMCCH,4010
20020923,FMCCG,4010
20020923,FMCCK,4010
20020923,FMCCL,4010
20020923,FMCCM,4010
20020923,FMCCP,4010
20020923,FMCCJ,4010
20020923,FMCCN,4010
20020923,FMCCO,4010
20020923,FMCKP,4010
20020923,VLO,1010
20020923,ETS,4520
20020923,SIG,2550
20020923,SPLS,2550
20020923,AGN.2,3520
20020923,PCL,4040
20020923,SYMC,4510
20020923,WAMUQ,4010
20020923,PBCT,4010
20020923,EOG,1010
20020923,EA,5020
20020923,CF.6,4010
20020923,CBH.1,4010
20020923,SLR,4520
20020923,SLR.PS,4520
20020923,SIVB,4010
20020923,SOV,4010
20020923,SOV.PA,4010
20020923,PTC,4510
20020923,HET.,2530
20020923,COG,1010
20020923,DNR,1010
20020923,CSCO,4520
20020923,HOLX,3510
20020923,AW,2020
20020923,HCA.2,3510
20020923,XLNX,4530
20020923,BJS.1,1010
20020923,KRB,4020
20020923,AZO,2550
20020923,REGN,3520
20020923,CVH,3510
20020923,PMCS,4530
20020923,CEPH,3520
20020923,X,1510
20020923,MEDI,3520
20020923,JNY,2520
20020923,IDXX,3510
20020923,AES,5510
20020923,ABKFQ,4030
20020923,AFK.2,4030
20020923,MNST,3020
20020923,XL,4030
20020923,XL.PA,4030
20020923,VRTX,3520
20020923,MTG,4010
20020923,BIIB,3520
20020923,HCR,3510
20020923,KIM,6010
20020923,PRGO,3520
20020923,QCOM,4530
20020923,VTSS,4530
20020923,GILD,3520
20020923,NXTL,5010
20020923,WFM,3010
20020923,ROP,2010
20020923,SNPS,4510
20020923,TWX,2540
20020923,MHK,2520
20020923,LIN,1510
20020923,FDC.2,4510
20020923,BSX,3510
20020923,KSS,2550
20020923,BBBY,2550
20020923,DHI,2520
20020923,ESRX,3510
20020923,SBUX,2530
20020923,DYNIQ,5510
20020923,MFE,4510
20020923,PDCO,3510
20020923,PSFT.,4510
20020923,CPWR.1,4510
20020923,IAC,5020
20020923,IACIW,5020
20020923,WLP.1,3510
20020923,SITC,6010
20020923,DDR.PF,6010
20020923,CHK,1010
20020923,AGN,3520
20020923,HUM,3510
20020923,INTU,4510
20020923,MCHP,4530
20020923,CB,4030
20020923,FOSL,2520
20020923,GGP,6010
20020923,SANM,4520
20020923,ORLY,2550
20020923,RCL,2530
20020923,JBL,4520
20020923,XTO,1010
20020923,RIG,1010
20020923,ALL,4030
20020923,FLIR,4520
20020923,PETM,2550
20020923,EQR,6010
20020923,EQR.PD,6010
20020923,EQR.PE,6010
20020923,EQR.PH,6010
20020923,BWA,2510
20020923,GMCR,3020
20020923,MAR,2530
20020923,COST,3010
20020923,MERQ,4510
20020923,REG,6010
20020923,INCY,3520
20020923,URBN,2550
20020923,NFX,1010
20020923,VIAV,4520
20020923,GTW,4520
20020923,VRTS.1,4510
20020923,SPG,6010
20020923,SPG.PG,6010
20020923,SPG.PF,6010
20020923,EMN,1510
20020923,MAA,6010
20020923,MLM,1510
20020923,TSCO,2550
20020923,ALB,1510
20020923,QLGC,4520
20020923,IVZ,4020
20020923,WRK,1510
20020923,MAC,6010
20020923,AVB,6010
20020923,AVB.PH,6010
20020923,CPRT,2020
20020923,AKS,1510
20020923,PLD,6010
20020923,QTRN,3520
20020923,LEHMQ,4020
20020923,LEHCQ,4020
20020923,LEHDQ,4020
20020923,NKTR,3520
20020923,ESS,6010
20020923,AIV,6010
20020923,AIV.PG,6010
20020923,AIV.PQ,6010
20020923,AIV.PR,6010
20020923,ACS,4510
20020923,O,6010
20020923,OUI,6010
20020923,CIN..,5510
20020923,TNHPY,1010
20020923,TKPPY,1010
20020923,COF,4020
20020923,APOL,2530
20020923,GDT,3510
20020923,CMX.1,3510
20020923,DLTR,2550
20020923,ABC,3510
20020923,DRI,2530
20020923,RMD,3510
20020923,CAM,1010
20020923,DISH,5020
20020923,SUNEQ,4530
20020923,RE,4030
20020923,DO,1010
20020923,DVA,3510
20020923,Q.2,5010
20020923,HSIC,3510
20020923,SNDK,4520
20020923,LXK,4520
20020923,EL,3030
20020923,WAT,3520
20020923,NTAP,4520
20020923,CTXS,4510
20020923,HIG,4030
20020923,ALXN,3520
20020923,IRM,6010
20020923,LU,4520
20020923,LUCN30,4520
20020923,SAPE,4510
20020923,AABA,2550
20020923,DF,3020
20020923,TAP.AZ,4030
20020923,TRV,4030
20020923,TUP,2520
20020923,TIE,1510
20020923,ANSS,4510
20020923,BVSN,4510
20020923,SEBL,4510
20020923,ETFC,4020
20020923,SRCL,2020
20020923,CPNLQ,5510
20020923,ANF,2550
20020923,ENDP,3520
20020923,UVN.1,2540
20020923,TSG.2,4510
20020923,RX,3510
20020923,NOV,1010
20020923,MWW,4510
20020923,DGX,3510
20020923,CIEN,4520
20020923,KMX,2550
20020923,TTWO,5020
20020923,AMZN,2550
20020923,ARE,6010
20020923,ARE.PB,6010
20020923,QRVO,4530
20020923,RL,2520
20020923,BXP,6010
20020923,EOP,4040
20020923,EOP.PB,4040
20020923,EOP.PG,4040
20020923,SLG,6010
20020923,SLG.PA,6010
20020923,ACAS,4020
20020923,YUM,2530
20020923,PWER,4520
20020923,CHRW,2030
20020923,MTD,3520
20020923,AMG,4020
20020923,AMCC,4530
20020923,EVHC,3510
20020923,URI,2010
20020923,VRSN,4510
20020923,PWR,2010
20020923,BRCM,4530
20020923,FII,4020
20020923,VNUVY,2020
20020923,AMT,6010
20020923,VTR,6010
20020923,LLL,2010
20020923,CTSH,4510
20020923,KG,3520
20020923,RSG,2020
20020923,CVG,4510
20020923,CCI,6010
20020923,3CCIKO,6010
20020923,GBLXQ,5010
20020923,EBAY,2550
20020923,GS,4020
20020923,PCS.1,5010
20020923,CNXT.1,4530
20020923,NVDA,4530
20020923,DPHIQ,2510
20020923,LIFE.3,3520
20020923,BKNG,2550
20020923,PBG,3020
20020923,CNX,1010
20020923,RAI,3020
20020923,FFIV,4520
20020923,SBAC,6010
20020923,JNPR,4520
20020923,HCBK,4010
20020923,RHT,4510
20020923,BLK,4020
20020923,PTV,1510
20020923,AKAM,4510
20020923,CHTRQ,5020
20020923,EXPE.,2550
20020923,A,3520
20020923,JHF,4030
20020923,PKG,1510
20020923,PALM,4520
20020923,EW,3510
20020923,MET,4030
20020923,AWE.2,5010
20020923,FTR,5010
20020923,VSTNQ,2510
20020923,ISRG,3510
20020923,JNS,4020
20020923,SVQ.1,4020
20020923,ILMN,3520
20020923,EQIX,6010
20020923,AV.1,4520
20020923,MCO,4020
20020923,MIRKQ,5510
20020923,TPR,2520
20020923,MON,1510
20020923,ALGN,3510
20020923,MEE,1010
20020923,GRMN,2520
20020923,GPN,4510
20020923,BTUUQ,1010
20020923,FTI.1,1010
20020923,MDLZ,3020
20020923,PRU,4030
20020923,ACN,4510
20020923,ADS,4510
20020923,WLTW,4030
20020923,COL,2010
20020923,ZBH,3510
20020923,ANTM,3510
20020923,GME,2550
20020923,CNC,3510
20020923,PFG,4030
20020923,AAP,2550
20020923,AYI,2010
20020923,LO,3020
20020923,NFLX,5020
20020923,NDAQ,4020
20020923,CITGQ,4010
