date,ticker,gicsSector
20090402,BML.PJ,40
20090402,BML.PL,40
20090402,BML.PN,40
20090402,BML.PO,40
20090402,BML.PQ,40
20090402,NCR,45
20090402,THC,35
20090402,NSM.2,45
20090402,NYT,50
20090402,NYTAB,50
20090402,NWL,25
20090402,NEM,15
20090402,GAS.2,55
20090402,NKE,25
20090402,NBL,10
20090402,JWN,25
20090402,NSC,20
20090402,ES,55
20090402,NI,55
20090402,XEL,55
20090402,XEL.PA,55
20090402,XEL.PB,55
20090402,XEL.PC,55
20090402,XEL.PD,55
20090402,XEL.PE,55
20090402,XEL.PG,55
20090402,XCJ,55
20090402,NRTLQ,45
20090402,NT.,45
20090402,NTRS,40
20090402,NOC,20
20090402,TEX,20
20090402,WFC,40
20090402,WFC.PJ,40
20090402,WFC.PL,40
20090402,NUE,15
20090402,OXY,10
20090402,FE,55
20090402,OKE,10
20090402,OI,15
20090402,PNC,40
20090402,PNC.PC,40
20090402,PNC.PD,40
20090402,PNC.PL,40
20090402,PPG,15
20090402,PCAR,20
20090402,PCG,55
20090402,SRE,55
20090402,PLL.1,20
20090402,PH,20
20090402,PAYX,45
20090402,JCP,25
20090402,PPL,55
20090402,PNR,20
20090402,PEP,30
20090402,PFE,35
20090402,EXC,55
20090402,PE.PA,55
20090402,PE.PB,55
20090402,PE.PC,55
20090402,PE.PD,55
20090402,MO,30
20090402,COP,10
20090402,PVH,25
20090402,PBI,20
20090402,PBOWN,20
20090402,PCH,60
20090402,POM,55
20090402,PCP,20
20090402,PG,30
20090402,PEG,55
20090402,PHM,25
20090402,STR,55
20090402,RJF,40
20090402,RTN,20
20090402,RTN.WS,20
20090402,AN,25
20090402,ROK,20
20090402,ROL,20
20090402,ROST,25
20090402,RDC,10
20090402,R,20
20090402,SWY,30
20090402,STJ,35
20090402,HSH,30
20090402,SCG,55
20090402,SGP,35
20090402,SLB,10
20090402,SEE,15
20090402,SHW,15
20090402,SIAL,15
20090402,5050B,20
20090402,AOS,20
20090402,SII,10
20090402,SJM,30
20090402,SNA,20
20090402,KEY,40
20090402,KEY.PG,40
20090402,EIX,55
20090402,SO,55
20090402,LUV,20
20090402,T,50
20090402,SWN,10
20090402,SWK,20
20090402,STT,40
20090402,PSA,60
20090402,PSA.A,60
20090402,PSA.PV.1,60
20090402,PSA.PW.1,60
20090402,PSA.PX.1,60
20090402,PSA.PZ.1,60
20090402,PSA.PA.1,60
20090402,PSA.PB.1,60
20090402,PSA.PC.1,60
20090402,PSA.PD.1,60
20090402,PSA.PE.1,60
20090402,PSA.PF.2,60
20090402,PSA.PG.1,60
20090402,PSA.PH,60
20090402,PSA.PI,60
20090402,PSA.PK,60
20090402,PSA.PL.,60
20090402,PSA.PM,60
20090402,PSA.PN,60
20090402,SYK,35
20090402,NAVI,40
20090402,7127B,40
20090402,JSM,40
20090402,7128B,40
20090402,SUN.1,10
20090402,STI,40
20090402,STI.PA,40
20090402,SVU,30
20090402,SYY,30
20090402,TE,55
20090402,RSHCQ,25
20090402,ATI,15
20090402,TFX,35
20090402,TLAB,45
20090402,TIN,15
20090402,TER,45
20090402,ANDV,10
20090402,TXN,45
20090402,TXT,20
20090402,TXT.PA,20
20090402,TXT.PB,20
20090402,TMO,35
20090402,TNB,20
20090402,TKR,20
20090402,TMK,40
20090402,TSS,45
20090402,TXA,50
20090402,TYC,20
20090402,TSN,30
20090402,UAL,20
20090402,UN,30
20090402,AEE,55
20090402,UNP,20
20090402,UDR,60
20090402,UDR.PG,60
20090402,UNH,35
20090402,UPS,20
20090402,UTX,20
20090402,S.3,50
20090402,UHS,35
20090402,UHID,35
20090402,VFC,25
20090402,VAR,35
20090402,VNO,60
20090402,VNORP,60
20090402,VNO.PE,60
20090402,VNO.PF,60
20090402,VNO.PG,60
20090402,VNO.PH,60
20090402,VNO.PI,60
20090402,VMC,15
20090402,WMT,30
20090402,WBA,30
20090402,GHC,25
20090402,WDC,45
20090402,MWV,15
20090402,WY,60
20090402,WHR,25
20090402,WMB,10
20090402,WINN,30
20090402,WEC,55
20090402,LNT,55
20090402,TEG,55
20090402,FL,25
20090402,WOR,15
20090402,XRX,45
20090402,TJX,25
20090402,ZION,40
20090402,ZB.PA,40
20090402,ZB.PC,40
20090402,JKHY,45
20090402,BBT,40
20090402,NOVL,45
20090402,APC,10
20090402,NE,10
20090402,EMC,45
20090402,BIG,25
20090402,MS,40
20090402,BEM,40
20090402,ESTX.1,40
20090402,GIT,40
20090402,JAVA,45
20090402,TROW,40
20090402,MSFT,45
20090402,ORCL,45
20090402,DTV.2,25
20090402,LLTC,45
20090402,GENZ,35
20090402,SXCL,10
20090402,HMA,35
20090402,HOG,25
20090402,IT,45
20090402,CVC,50
20090402,ADBE,45
20090402,EHC,35
20090402,CNO,40
20090402,FISV,45
20090402,KBH,25
20090402,UNM,40
20090402,CCEP,30
20090402,HAR,25
20090402,CERN,35
20090402,CMVT,45
20090402,FOX,50
20090402,FOXA,50
20090402,ARG,15
20090402,JOY,20
20090402,SNV,40
20090402,HCP,60
20090402,HCP.PE,60
20090402,HCP.PF,60
20090402,PGR,40
20090402,CDNS,45
20090402,LVLT,50
20090402,CCL,25
20090402,DRE,60
20090402,DRE.PJ,60
20090402,DRE.PK,60
20090402,DRE.PL,60
20090402,DRE.PM,60
20090402,DRE.PN,60
20090402,DRE.PO,60
20090402,MBI,40
20090402,CELG,35
20090402,ABMD,35
20090402,TIF,25
20090402,XRAY,35
20090402,CBS.A,50
20090402,RBV,50
20090402,CBS,50
20090402,SCHW,40
20090402,FAST,20
20090402,MXIM,45
20090402,APH,45
20090402,ALTR.1,45
20090402,PXD,10
20090402,MGM,25
20090402,WM,20
20090402,DELL.1,45
20090402,SSP,50
20090402,FCX,15
20090402,NVLS.1,45
20090402,ODP,25
20090402,BMC,45
20090402,CINF,40
20090402,DVN,10
20090402,LH,35
20090402,FMCC,40
20090402,FMCCI,40
20090402,FMCKK,40
20090402,FMCCH,40
20090402,FMCCG,40
20090402,FMCCK,40
20090402,FMCCL,40
20090402,FMCCM,40
20090402,FMCCP,40
20090402,FMCCJ,40
20090402,FMCCN,40
20090402,FMCCO,40
20090402,FMCKP,40
20090402,FMCCT,40
20090402,FMCKO,40
20090402,FMCKN,40
20090402,FMCCS,40
20090402,FMCKM,40
20090402,FMCKL,40
20090402,FMCKI,40
20090402,FMCKJ,40
20090402,VLO,10
20090402,SIG,25
20090402,SPLS,25
20090402,AGN.2,35
20090402,PCL,40
20090402,SYMC,45
20090402,WAMUQ,40
20090402,WAHUQ,40
20090402,WAMKQ,40
20090402,WAMPQ,40
20090402,PBCT,40
20090402,EOG,10
20090402,EA,50
20090402,SIVB,40
20090402,SOV.PC,40
20090402,PTC,45
20090402,COG,10
20090402,DNR,10
20090402,CSCO,45
20090402,HOLX,35
20090402,XLNX,45
20090402,BJS.1,10
20090402,AZO,25
20090402,REGN,35
20090402,CVH,35
20090402,PMCS,45
20090402,CEPH,35
20090402,X,15
20090402,JNY,25
20090402,IDXX,35
20090402,AES,55
20090402,ABKFQ,40
20090402,AKF,40
20090402,AKT,40
20090402,ABKOQ,40
20090402,MNST,30
20090402,XL,40
20090402,XL.PY,40
20090402,VRTX,35
20090402,MTG,40
20090402,BIIB,35
20090402,KIM,60
20090402,KIM.PF,60
20090402,KIM.PG,60
20090402,PRGO,35
20090402,QCOM,45
20090402,VTSS,45
20090402,GILD,35
20090402,WFM,30
20090402,ROP,20
20090402,SNPS,45
20090402,TWX,25
20090402,MHK,25
20090402,LIN,15
20090402,BSX,35
20090402,KSS,25
20090402,BBBY,25
20090402,DHI,25
20090402,ESRX,35
20090402,SBUX,25
20090402,DYNIQ,55
20090402,MFE,45
20090402,PDCO,35
20090402,CPWR.1,45
20090402,IAC,50
20090402,SITC,60
20090402,DDR.PG,60
20090402,DDR.PH,60
20090402,DDR.PI,60
20090402,CHK,10
20090402,CHK.PD,10
20090402,CHK.PE,10
20090402,AGN,35
20090402,HUM,35
20090402,INTU,45
20090402,MCHP,45
20090402,CB,40
20090402,FOSL,25
20090402,GGP,60
20090402,SANM,45
20090402,ORLY,25
20090402,RCL,25
20090402,JBL,45
20090402,XTO,10
20090402,RIG,10
20090402,ALL,40
20090402,FLIR,45
20090402,PETM,25
20090402,EQR,60
20090402,EQR.PE,60
20090402,EQR.PH,60
20090402,EQR.PN,60
20090402,BWA,25
20090402,GMCR,30
20090402,MAR,25
20090402,COST,30
20090402,REG,60
20090402,REG.PC,60
20090402,REG.PD,60
20090402,REG.PE,60
20090402,INCY,35
20090402,URBN,25
20090402,NFX,10
20090402,VIAV,45
20090402,SPG,60
20090402,SPG.PI,60
20090402,SPG.PJ,60
20090402,EMN,15
20090402,MAA,60
20090402,MAA.PH,60
20090402,MLM,15
20090402,TSCO,25
20090402,ALB,15
20090402,QLGC,45
20090402,IVZ,40
20090402,WRK,15
20090402,MAC,60
20090402,AVB,60
20090402,CPRT,20
20090402,AKS,15
20090402,PLD,60
20090402,PLD.PF,60
20090402,PLD.PG,60
20090402,LEHMQ,40
20090402,LEHCQ,40
20090402,LEHDQ,40
20090402,LEHFQ,40
20090402,LEHGQ,40
20090402,LEHJQ,40
20090402,LEHPQ,40
20090402,NKTR,35
20090402,ESS,60
20090402,AIV,60
20090402,AIV.PG,60
20090402,AIV.PT,60
20090402,AIV.PU,60
20090402,AIV.PV,60
20090402,AIV.PY,60
20090402,ACS,45
20090402,O,60
20090402,O.PD,60
20090402,O.PE,60
20090402,TKPPY,10
20090402,COF,40
20090402,APOL,25
20090402,DLTR,25
20090402,ABC,35
20090402,DRI,25
20090402,RMD,35
20090402,CAM,10
20090402,DISH,50
20090402,SUNEQ,45
20090402,RE,40
20090402,DO,10
20090402,DVA,35
20090402,Q.2,50
20090402,HSIC,35
20090402,SNDK,45
20090402,LXK,45
20090402,EL,30
20090402,WAT,35
20090402,NTAP,45
20090402,CTXS,45
20090402,HIG,40
20090402,ALXN,35
20090402,IRM,60
20090402,SAPE,45
20090402,AABA,25
20090402,DF,30
20090402,TRV,40
20090402,TUP,25
20090402,TIE,15
20090402,ANSS,45
20090402,BVSN,45
20090402,ETFC,40
20090402,SRCL,20
20090402,CPN,55
20090402,ANF,25
20090402,ENDP,35
20090402,RX,35
20090402,NOV,10
20090402,MWW,45
20090402,DGX,35
20090402,CIEN,45
20090402,KMX,25
20090402,TTWO,50
20090402,AMZN,25
20090402,ARE,60
20090402,ARE.PC,60
20090402,ARE.PD,60
20090402,QRVO,45
20090402,RL,25
20090402,BXP,60
20090402,SLG,60
20090402,SLG.PC,60
20090402,SLG.PD,60
20090402,ACAS,40
20090402,YUM,25
20090402,PWER,45
20090402,CHRW,20
20090402,MTD,35
20090402,AMG,40
20090402,AMCC,45
20090402,EVHC,35
20090402,URI,20
20090402,VRSN,45
20090402,PWR,20
20090402,BRCM,45
20090402,FII,40
20090402,AMT,60
20090402,VTR,60
20090402,LLL,20
20090402,CTSH,45
20090402,KG,35
20090402,RSG,20
20090402,CVG,45
20090402,CCI,60
20090402,3CCIKO,60
20090402,GLBC,50
20090402,EBAY,25
20090402,GS,40
20090402,CNXT.1,45
20090402,NVDA,45
20090402,DPHIQ,25
20090402,LIFE.3,35
20090402,BKNG,25
20090402,PBG,30
20090402,CNX,10
20090402,RAI,30
20090402,FFIV,45
20090402,SBAC,60
20090402,JNPR,45
20090402,HCBK,40
20090402,RHT,45
20090402,BLK,40
20090402,PTV,15
20090402,AKAM,45
20090402,CHTRQ,50
20090402,EXPE,25
20090402,A,35
20090402,PKG,15
20090402,PALM,45
20090402,EW,35
20090402,MET,40
20090402,MET.PA,40
20090402,MET.PB,40
20090402,FTR,50
20090402,NRG,55
20090402,VSTNQ,25
20090402,ISRG,35
20090402,JNS,40
20090402,ILMN,35
20090402,EQIX,60
20090402,MCO,40
20090402,GEN.WA,55
20090402,GEN.WB,55
20090402,GEN.3,55
20090402,TPR,25
20090402,MON,15
20090402,ALGN,35
20090402,MEE,10
20090402,GRMN,25
20090402,GPN,45
20090402,BTUUQ,10
20090402,FTI.1,10
20090402,MDLZ,30
20090402,PRU,40
20090402,ACN,45
20090402,ADS,45
20090402,WLTW,40
20090402,COL,20
20090402,ZBH,35
20090402,ANTM,35
20090402,GME,25
20090402,CNC,35
20090402,PFG,40
20090402,PFG.PB,40
20090402,AAP,25
20090402,AYI,20
20090402,LO,30
20090402,NFLX,50
20090402,TDG,20
20090402,CME,40
20090402,WYNN,25
20090402,NDAQ,40
20090402,CITGQ,40
20090402,CITBQ,40
20090402,CITDQ,40
20090402,XEC,10
20090402,STX,45
20090402,LKQ,25
20090402,AIZ,40
20090402,CRM,45
20090402,GNW,40
20090402,MA,45
20090402,HSP,35
20090402,PCS,50
20090402,GOOGL,50
20090402,EXR,60
20090402,DLR,60
20090402,DLR.PA,60
20090402,DLR.PB,60
20090402,MOS,15
20090402,CE,15
20090402,CE.P,15
20090402,ANRZQ,10
20090402,INFO,20
20090402,ICE,40
20090402,CF,15
20090402,DISCA,50
20090402,DISCB,50
20090402,DISCK,50
20090402,AMP,40
20090402,UAA,25
20090402,LDOS,45
20090402,VIAB,50
20090402,VIA,50
20090402,CMG,25
20090402,CMG.B,25
20090402,FIS,45
20090402,NYX,40
20090402,EQ.2,50
20090402,WIN,50
20090402,WYND,25
20090402,WU,45
20090402,HBI,25
20090402,FSLR,45
20090402,IPGP,45
20090402,SE.7,10
20090402,TWC,25
20090402,BR,45
20090402,COV,35
20090402,TEL,45
20090402,DFS,40
20090402,CXO,10
20090402,TDC,45
20090402,MSCI,40
20090402,ULTA,25
20090402,AWK,55
20090402,V,45
20090402,PM,30
20090402,DPS,30
20090402,SNI,25
20090402,ATVI,50
20090402,MJN,30
20090402,CBRE,60
20090402,WCG,35
