date,ticker,gicsIndustry
20061229,FNMAN,4010
20061229,FNMAL,4010
20061229,FNMAK,4010
20061229,FRT,6010
20061229,M,2550
20061229,FITB,4010
20061229,RF,4010
20061229,MTB,4010
20061229,USB,4010
20061229,USB.PH,4010
20061229,FHN,4010
20061229,WB.3,4010
20061229,FLR,2010
20061229,F,2510
20061229,F.PA,2510
20061229,FRX,3520
20061229,BEN,4020
20061229,AJG,4030
20061229,TGNA,5020
20061229,GPS,2550
20061229,GD,2010
20061229,GE,2010
20061229,GIS,3020
20061229,MTLQQ,2510
20061229,XGM,2510
20061229,HGM,2510
20061229,BGM.1,2510
20061229,GMS.1,2510
20061229,EDS.,4510
20061229,GPC,2550
20061229,GR,2010
20061229,GT,2510
20061229,GWW,2010
20061229,HAL,1010
20061229,HRS,2010
20061229,HAS,2520
20061229,WELL,6010
20061229,HCN.PD,6010
20061229,HCN.PF,6010
20061229,HCN.PG,6010
20061229,HNZ,3020
20061229,HNZPP,3020
20061229,HP,1010
20061229,HPC,1510
20061229,HSY,3020
20061229,HPQ,4520
20061229,HLT.1,2530
20061229,HLNQ,2530
20061229,HFC,1010
20061229,HD,2550
20061229,HRL,3020
20061229,HOT,2530
20061229,CNP,5510
20061229,JBHT,2030
20061229,HBAN,4010
20061229,ITT,2010
20061229,ITW,2010
20061229,INCLF,1510
20061229,N.1,1510
20061229,IR,2010
20061229,INTC,4530
20061229,IBM,4510
20061229,IFF,1510
20061229,NAV,2010
20061229,NAV.PD,2010
20061229,IGT.1,2530
20061229,IP,1510
20061229,IPG,5020
20061229,JEC,2010
20061229,JNJ,3520
20061229,JCI,2010
20061229,KLAC,4530
20061229,SHLDQ,2550
20061229,KMI.1,1010
20061229,KSU,2030
20061229,KSU.P,2030
20061229,EVRG,5510
20061229,K,3020
20061229,KMB,3030
20061229,KR,3010
20061229,LSI.1,4530
20061229,LRCX,4530
20061229,LEG,2520
20061229,LM,4020
20061229,LEN,2520
20061229,LEN.B,2520
20061229,JEF,4020
20061229,LLY,3520
20061229,LB,2550
20061229,LNC,4030
20061229,LNC.P,4030
20061229,LNC.PG,4030
20061229,KATE,2520
20061229,LMT,2010
20061229,L,4030
20061229,RRC,1010
20061229,KSE,5510
20061229,LDG,3010
20061229,LPX,1510
20061229,LOW,2550
20061229,MTW,2010
20061229,MRO,1010
20061229,HST,6010
20061229,HST.PE,6010
20061229,MMC,4030
20061229,MI.1,4010
20061229,MAS,2010
20061229,MAT,2520
20061229,MKC,3020
20061229,MKC.V,3020
20061229,MDR,1010
20061229,MCD,2530
20061229,SPGI,4020
20061229,MCK,3510
20061229,MHS,3510
20061229,MDT,3510
20061229,MEL.3,4020
20061229,CVS,3510
20061229,MRK,3520
20061229,MDP,5020
20061229,MDPEB,5020
20061229,MER,4020
20061229,IEM,4020
20061229,IHM,4020
20061229,MLJ,4020
20061229,BHM,4020
20061229,MNM.1,4020
20061229,BDM.,4020
20061229,MU,4530
20061229,ETR,5510
20061229,ETR.PA,5510
20061229,MIL.2,3520
20061229,MMM,2010
20061229,MOLX,4520
20061229,MOLXA,4520
20061229,MSI,4520
20061229,MUR,1010
20061229,MYL,3520
20061229,BAC,4010
20061229,IKR,4010
20061229,BAC.PD,4010
20061229,BAC.PE,4010
20061229,BML.PG,4010
20061229,BML.PH,4010
20061229,BML.PI,4010
20061229,BML.PJ,4010
20061229,BML.PN,4010
20061229,NCR,4520
20061229,NCC,4010
20061229,THC,3510
20061229,NSM.2,4530
20061229,NYT,5020
20061229,NYTAB,5020
20061229,NWL,2520
20061229,NEM,1510
20061229,GAS.2,5510
20061229,NKE,2520
20061229,NBL,1010
20061229,JWN,2550
20061229,NSC,2030
20061229,ES,5510
20061229,NI,5510
20061229,XEL,5510
20061229,XEL.PA,5510
20061229,XEL.PB,5510
20061229,XEL.PC,5510
20061229,XEL.PD,5510
20061229,XEL.PE,5510
20061229,XEL.PG,5510
20061229,NRTLQ,4520
20061229,NT.,4520
20061229,NTRS,4020
20061229,NOC,2010
20061229,TEX,2010
20061229,WFC,4010
20061229,NUE,1510
20061229,OXY,1010
20061229,FE,5510
20061229,OKE,1010
20061229,OI,1510
20061229,OI.PA,1510
20061229,PNC,4010
20061229,PNC.PC,4010
20061229,PNC.PD,4010
20061229,PPG,1510
20061229,PCAR,2010
20061229,PCG,5510
20061229,SRE,5510
20061229,PLL.1,2010
20061229,PH,2010
20061229,PAYX,4510
20061229,JCP,2550
20061229,PPL,5510
20061229,PNR,2010
20061229,PGL.1,5510
20061229,PEP,3020
20061229,ABI.3,3520
20061229,PFE,3520
20061229,PD,1510
20061229,EXC,5510
20061229,PE.PA,5510
20061229,PE.PB,5510
20061229,PE.PC,5510
20061229,PE.PD,5510
20061229,MO,3020
20061229,COP,1010
20061229,PVH,2520
20061229,PBI,2020
20061229,PBOWN,2020
20061229,PCH,6010
20061229,POM,5510
20061229,PCP,2010
20061229,PG,3030
20061229,ASN.1,4040
20061229,PEG,5510
20061229,PHM,2520
20061229,STR,5510
20061229,RJF,4020
20061229,RTN,2010
20061229,RTN.WS,2010
20061229,AN,2550
20061229,ROK,2010
20061229,ROH,1510
20061229,ROL,2020
20061229,ROST,2550
20061229,RDC,1010
20061229,R,2030
20061229,SAF,4030
20061229,SWY,3010
20061229,STJ,3510
20061229,HSH,3020
20061229,SCG,5510
20061229,SGP,3520
20061229,SLB,1010
20061229,SEE,1510
20061229,SHW,1510
20061229,SIAL,1510
20061229,5050B,2010
20061229,AOS,2010
20061229,SII,1010
20061229,SJM,3020
20061229,SNA,2010
20061229,KEY,4010
20061229,EIX,5510
20061229,SO,5510
20061229,LUV,2030
20061229,T,5010
20061229,SBT.1,5010
20061229,SWN,1010
20061229,SWK,2010
20061229,STT,4020
20061229,PSA,6010
20061229,PSA.A,6010
20061229,PSA.PT.1,6010
20061229,PSA.PU.1,6010
20061229,PSA.PV.1,6010
20061229,PSA.PW.1,6010
20061229,PSA.PX.1,6010
20061229,PSA.PZ.1,6010
20061229,PSA.PA.1,6010
20061229,PSA.PB.1,6010
20061229,PSA.PC.1,6010
20061229,PSA.PD.1,6010
20061229,PSA.PE.1,6010
20061229,PSA.PF.2,6010
20061229,PSA.PG.1,6010
20061229,PSA.PH,6010
20061229,PSA.PI,6010
20061229,PSA.PK,6010
20061229,PSA.PL.,6010
20061229,SYK,3510
20061229,NAVI,4020
20061229,7127B,4020
20061229,JSM,4020
20061229,7128B,4020
20061229,SUN.1,1010
20061229,STI,4010
20061229,STI.PA,4010
20061229,SVU,3010
20061229,SBL.2,4520
20061229,SYY,3010
20061229,TE,5510
20061229,RSHCQ,2550
20061229,TEK.1,4520
20061229,ATI,1510
20061229,TFX,3510
20061229,TLAB,4520
20061229,TIN,1510
20061229,TER,4530
20061229,ANDV,1010
20061229,TXN,4530
20061229,TXU,5510
20061229,TXT,2010
20061229,TXT.PA,2010
20061229,TXT.PB,2010
20061229,TMO,3520
20061229,TNB,2010
20061229,TKR,2010
20061229,TMK,4030
20061229,TSS,4510
20061229,TRB,5020
20061229,TXA,5020
20061229,TYC,2020
20061229,TSN,3020
20061229,UAL,2030
20061229,UN,3030
20061229,AEE,5510
20061229,UNP,2030
20061229,UDR,6010
20061229,UDR.PB,6010
20061229,UDM,6010
20061229,UNH,3510
20061229,UPS,2030
20061229,UST.1,3020
20061229,UTX,2010
20061229,S.3,5010
20061229,UHS,3510
20061229,UHID,3510
20061229,VFC,2520
20061229,VAR,3510
20061229,VNO,6010
20061229,VNORP,6010
20061229,VNO.PE,6010
20061229,VNO.PF,6010
20061229,VNO.PG,6010
20061229,VNO.PH,6010
20061229,VNO.PI,6010
20061229,VMC,1510
20061229,WMT,3010
20061229,WBA,3010
20061229,GHC,2530
20061229,WEN.2,2530
20061229,WDC,4520
20061229,MWV,1510
20061229,WY,6010
20061229,WHR,2520
20061229,WMB,1010
20061229,WINN,3010
20061229,WEC,5510
20061229,LNT,5510
20061229,TEG,5510
20061229,FL,2550
20061229,WOR,1510
20061229,WWY,3020
20061229,3WWYWB,3020
20061229,XRX,4520
20061229,TJX,2550
20061229,ZION,4010
20061229,ZB.PA,4010
20061229,JKHY,4510
20061229,BSC.1,4020
20061229,BSC.PE,4020
20061229,BSC.PG,4020
20061229,BBT,4010
20061229,NOVL,4510
20061229,APC,1010
20061229,NE,1010
20061229,EMC,4520
20061229,BIG,2550
20061229,MS,4020
20061229,BEM,4020
20061229,ESTX.1,4020
20061229,GIT,4020
20061229,JAVA,4520
20061229,TROW,4020
20061229,MSFT,4510
20061229,ORCL,4510
20061229,DTV.2,2540
20061229,LLTC,4530
20061229,GENZ,3520
20061229,SXCL,1010
20061229,HMA,3510
20061229,HOG,2510
20061229,IT,4510
20061229,CVC,5020
20061229,ADBE,4510
20061229,EHC,3510
20061229,CNO,4030
20061229,CNO.WS,4030
20061229,CNO.PB,4030
20061229,FISV,4510
20061229,KBH,2520
20061229,UNM,4030
20061229,UNN,4030
20061229,CCEP,3020
20061229,HAR,2520
20061229,CERN,3510
20061229,CMVT,4510
20061229,FOX,5020
20061229,FOXA,5020
20061229,ARG,1510
20061229,JOY,2010
20061229,SNV,4010
20061229,HCP,6010
20061229,HCP.PE,6010
20061229,HCP.PF,6010
20061229,PGR,4030
20061229,BRL,3520
20061229,CDNS,4510
20061229,LVLT,5010
20061229,CCL,2530
20061229,DRE,6010
20061229,DRE.PJ,6010
20061229,DRE.PK,6010
20061229,DRE.PL,6010
20061229,DRE.PM,6010
20061229,DRE.PN,6010
20061229,MBI,4030
20061229,CELG,3520
20061229,ABMD,3510
20061229,TIF,2550
20061229,XRAY,3510
20061229,CBS.A,5020
20061229,RBV,5020
20061229,CBS,5020
20061229,SCHW,4020
20061229,FAST,2010
20061229,MXIM,4530
20061229,FRC.1,4010
20061229,FRC.PA.1,4010
20061229,FRC.PB.1,4010
20061229,APH,4520
20061229,ALTR.1,4530
20061229,PXD,1010
20061229,MGM,2530
20061229,WM,2020
20061229,DELL.1,4520
20061229,SSP,5020
20061229,APCC.,2010
20061229,FCX,1510
20061229,NVLS.1,4530
20061229,ODP,2550
20061229,BMC,4510
20061229,CINF,4030
20061229,DVN,1010
20061229,LH,3510
20061229,FMCC,4010
20061229,FMCCI,4010
20061229,FMCKK,4010
20061229,FMCCH,4010
20061229,FMCCG,4010
20061229,FMCCK,4010
20061229,FMCCL,4010
20061229,FMCCM,4010
20061229,FMCCP,4010
20061229,FMCCJ,4010
20061229,FMCCN,4010
20061229,FMCCO,4010
20061229,FMCKP,4010
20061229,FMCCT,4010
20061229,FMCKO,4010
20061229,FMCCS,4010
20061229,VLO,1010
20061229,SIG,2550
20061229,SPLS,2550
20061229,AGN.2,3520
20061229,PCL,4040
20061229,SYMC,4510
20061229,WAMUQ,4010
20061229,WAHUQ,4010
20061229,WAMKQ,4010
20061229,PBCT,4010
20061229,EOG,1010
20061229,EA,5020
20061229,CBH.1,4010
20061229,SLR,4520
20061229,SIVB,4010
20061229,SOV,4010
20061229,SOV.PA,4010
20061229,SOV.PC,4010
20061229,PTC,4510
20061229,HET.,2530
20061229,COG,1010
20061229,DNR,1010
20061229,CSCO,4520
20061229,HOLX,3510
20061229,AW,2020
20061229,AW.PD,2020
20061229,XLNX,4530
20061229,BJS.1,1010
20061229,AZO,2550
20061229,REGN,3520
20061229,CVH,3510
20061229,PMCS,4530
20061229,CEPH,3520
20061229,X,1510
20061229,MEDI,3520
20061229,JNY,2520
20061229,IDXX,3510
20061229,AES,5510
20061229,ABKFQ,4030
20061229,AKF,4030
20061229,AKT,4030
20061229,MNST,3020
20061229,XL,4030
20061229,XL.PA,4030
20061229,XL.PB,4030
20061229,XL.PX,4030
20061229,VRTX,3520
20061229,MTG,4010
20061229,BIIB,3520
20061229,HCR,3510
20061229,KIM,6010
20061229,KIM.PF,6010
20061229,PRGO,3520
20061229,QCOM,4530
20061229,VTSS,4530
20061229,GILD,3520
20061229,WFM,3010
20061229,ROP,2010
20061229,SNPS,4510
20061229,TWX,2540
20061229,MHK,2520
20061229,LIN,1510
20061229,FDC.2,4510
20061229,BSX,3510
20061229,KSS,2550
20061229,BBBY,2550
20061229,DHI,2520
20061229,ESRX,3510
20061229,SBUX,2530
20061229,DYNIQ,5510
20061229,MFE,4510
20061229,PDCO,3510
20061229,CPWR.1,4510
20061229,IAC,5020
20061229,IACIW,5020
20061229,IACIZ,5020
20061229,SITC,6010
20061229,DDR.PF,6010
20061229,DDR.PG,6010
20061229,DDR.PH,6010
20061229,DDR.PI,6010
20061229,CHK,1010
20061229,CHK.PD,1010
20061229,CHK.PE,1010
20061229,AGN,3520
20061229,HUM,3510
20061229,INTU,4510
20061229,MCHP,4530
20061229,CB,4030
20061229,ACE.PC,4030
20061229,FOSL,2520
20061229,GGP,6010
20061229,SANM,4520
20061229,ORLY,2550
20061229,RCL,2530
20061229,JBL,4520
20061229,XTO,1010
20061229,RIG,1010
20061229,ALL,4030
20061229,FLIR,4520
20061229,PETM,2550
20061229,EQR,6010
20061229,EQR.PD,6010
20061229,EQR.PE,6010
20061229,EQR.PH,6010
20061229,EQR.PN,6010
20061229,BWA,2510
20061229,GMCR,3020
20061229,MAR,2530
20061229,COST,3010
20061229,REG,6010
20061229,REG.PF.1,6010
20061229,REG.PB,6010
20061229,REG.PE,6010
20061229,INCY,3520
20061229,URBN,2550
20061229,NFX,1010
20061229,VIAV,4520
20061229,GTW,4520
20061229,SPG,6010
20061229,SPG.PG,6010
20061229,SPG.PI,6010
20061229,SPG.PJ,6010
20061229,EMN,1510
20061229,MAA,6010
20061229,MAA.PF,6010
20061229,MAA.PH,6010
20061229,MLM,1510
20061229,TSCO,2550
20061229,ALB,1510
20061229,QLGC,4520
20061229,IVZ,4020
20061229,WRK,1510
20061229,MAC,6010
20061229,AVB,6010
20061229,AVB.PH,6010
20061229,CPRT,2020
20061229,AKS,1510
20061229,PLD,6010
20061229,PLD.PF,6010
20061229,PLD.PG,6010
20061229,LEHMQ,4020
20061229,LEHCQ,4020
20061229,LEHDQ,4020
20061229,LEHFQ,4020
20061229,LEHGQ,4020
20061229,NKTR,3520
20061229,ESS,6010
20061229,AIV,6010
20061229,AIV.PG,6010
20061229,AIV.PT,6010
20061229,AIV.PU,6010
20061229,AIV.PV,6010
20061229,AIV.PY,6010
20061229,ACS,4510
20061229,O,6010
20061229,OUI,6010
20061229,O.PD,6010
20061229,O.PE,6010
20061229,TKPPY,1010
20061229,COF,4020
20061229,APOL,2530
20061229,CMX.1,3510
20061229,DLTR,2550
20061229,ABC,3510
20061229,DRI,2530
20061229,RMD,3510
20061229,CAM,1010
20061229,DISH,5020
20061229,SUNEQ,4530
20061229,RE,4030
20061229,DO,1010
20061229,DVA,3510
20061229,Q.2,5010
20061229,HSIC,3510
20061229,SNDK,4520
20061229,LXK,4520
20061229,EL,3030
20061229,WAT,3520
20061229,NTAP,4520
20061229,CTXS,4510
20061229,HIG,4030
20061229,ALXN,3520
20061229,IRM,6010
20061229,SAPE,4510
20061229,AABA,2550
20061229,DF,3020
20061229,TRV,4030
20061229,TUP,2520
20061229,TIE,1510
20061229,ANSS,4510
20061229,BVSN,4510
20061229,ETFC,4020
20061229,ETFCP,4020
20061229,SRCL,2020
20061229,CPNLQ,5510
20061229,ANF,2550
20061229,ENDP,3520
20061229,UVN.1,2540
20061229,TSG.2,4510
20061229,RX,3510
20061229,NOV,1010
20061229,MWW,4510
20061229,DGX,3510
20061229,CIEN,4520
20061229,KMX,2550
20061229,TTWO,5020
20061229,AMZN,2550
20061229,ARE,6010
20061229,ARE.PB,6010
20061229,ARE.PC,6010
20061229,QRVO,4530
20061229,RL,2520
20061229,BXP,6010
20061229,EOP,4040
20061229,EOP.PB,4040
20061229,EOP.PG,4040
20061229,SLG,6010
20061229,SLG.PC,6010
20061229,SLG.PD,6010
20061229,ACAS,4020
20061229,YUM,2530
20061229,PWER,4520
20061229,CHRW,2030
20061229,MTD,3520
20061229,AMG,4020
20061229,AMCC,4530
20061229,EVHC,3510
20061229,URI,2010
20061229,VRSN,4510
20061229,PWR,2010
20061229,BRCM,4530
20061229,FII,4020
20061229,AMT,6010
20061229,VTR,6010
20061229,LLL,2010
20061229,CTSH,4510
20061229,KG,3520
20061229,RSG,2020
20061229,CVG,4510
20061229,CCI,6010
20061229,3CCIKO,6010
20061229,GLBC,5010
20061229,EBAY,2550
20061229,GS,4020
20061229,CNXT.1,4530
20061229,NVDA,4530
20061229,DPHIQ,2510
20061229,LIFE.3,3520
20061229,BKNG,2550
20061229,PBG,3020
20061229,CNX,1010
20061229,RAI,3020
20061229,FFIV,4520
20061229,SBAC,6010
20061229,JNPR,4520
20061229,HCBK,4010
20061229,RHT,4510
20061229,BLK,4020
20061229,PTV,1510
20061229,AKAM,4510
20061229,CHTRQ,5020
20061229,EXPE,2550
20061229,EXPEW,2550
20061229,EXPEZ,2550
20061229,A,3520
20061229,PKG,1510
20061229,PALM,4520
20061229,EW,3510
20061229,MET,4030
20061229,MET.PA,4030
20061229,MET.PB,4030
20061229,MEU,4030
20061229,FTR,5010
20061229,NRG,5510
20061229,VSTNQ,2510
20061229,ISRG,3510
20061229,JNS,4020
20061229,SVQ.1,4020
20061229,ILMN,3520
20061229,EQIX,6010
20061229,AV.1,4520
20061229,MCO,4020
20061229,GEN.WA,5510
20061229,GEN.WB,5510
20061229,GEN.3,5510
20061229,TPR,2520
20061229,MON,1510
20061229,ALGN,3510
20061229,MEE,1010
20061229,GRMN,2520
20061229,GPN,4510
20061229,BTUUQ,1010
20061229,FTI.1,1010
20061229,MDLZ,3020
20061229,PRU,4030
20061229,ACN,4510
20061229,ADS,4510
20061229,WLTW,4030
20061229,COL,2010
20061229,ZBH,3510
20061229,ANTM,3510
20061229,GME,2550
20061229,GME.B,2550
20061229,CNC,3510
20061229,PFG,4030
20061229,PFG.PB,4030
20061229,AAP,2550
20061229,AYI,2010
20061229,LO,3020
20061229,NFLX,5020
20061229,TDG,2010
20061229,CME,4020
20061229,WYNN,2530
20061229,NDAQ,4020
20061229,CITGQ,4010
20061229,CITBQ,4010
20061229,XEC,1010
20061229,STX,4520
20061229,LKQ,2550
20061229,AIZ,4030
20061229,CRM,4510
20061229,GNW,4030
20061229,MA,4510
20061229,HSP,3520
20061229,GOOGL,5020
20061229,EXR,6010
20061229,DLR,6010
20061229,DLR.PA,6010
20061229,DLR.PB,6010
20061229,MOS,1510
20061229,CE,1510
20061229,CE.P,1510
20061229,ANRZQ,1010
20061229,INFO,2020
20061229,ICE,4020
20061229,CF,1510
20061229,DISCA,5020
20061229,DISCB,5020
20061229,AMP,4020
20061229,UAA,2520
20061229,LDOS,4510
20061229,VIAB,5020
20061229,VIA,5020
20061229,CMG,2530
20061229,CMG.B,2530
20061229,FIS,4510
20061229,NYX,4020
20061229,H.4,6010
20061229,EQ.2,5010
20061229,WIN,5010
20061229,WYND,2530
20061229,WU,4510
20061229,HBI,2520
20061229,FSLR,4530
20061229,IPGP,4520
20061229,SE.7,1010
20061229,CBRE,6010
20061229,WCG,3510
