date,ticker,gicsSector
20030902,SCHW,40
20030902,FAST,20
20030902,MXIM,45
20030902,FRC.1,40
20030902,APH,45
20030902,ALTR.1,45
20030902,PXD,10
20030902,MGM,25
20030902,WM,20
20030902,DELL.1,45
20030902,SSP,50
20030902,APCC.,20
20030902,FCX,15
20030902,FCX.PD,15
20030902,NVLS.1,45
20030902,ODP,25
20030902,BMC,45
20030902,CINF,40
20030902,DVN,10
20030902,LH,35
20030902,BR.2,10
20030902,NFB,40
20030902,FMCC,40
20030902,FMCCI,40
20030902,FMCKK,40
20030902,FMCCH,40
20030902,FMCCG,40
20030902,FMCCK,40
20030902,FMCCL,40
20030902,FMCCM,40
20030902,FMCCP,40
20030902,FMCCJ,40
20030902,FMCCN,40
20030902,FMCCO,40
20030902,FMCKP,40
20030902,VLO,10
20030902,ETS,45
20030902,SIG,25
20030902,SPLS,25
20030902,AGN.2,35
20030902,PCL,40
20030902,SYMC,45
20030902,WAMUQ,40
20030902,PBCT,40
20030902,EOG,10
20030902,EA,50
20030902,CF.6,40
20030902,CBH.1,40
20030902,SLR,45
20030902,SLR.PS,45
20030902,SIVB,40
20030902,SOV,40
20030902,SOV.PA,40
20030902,PTC,45
20030902,HET.,25
20030902,COG,10
20030902,DNR,10
20030902,CSCO,45
20030902,HOLX,35
20030902,AW,20
20030902,HCA.2,35
20030902,XLNX,45
20030902,BJS.1,10
20030902,KRB,40
20030902,AZO,25
20030902,REGN,35
20030902,CVH,35
20030902,PMCS,45
20030902,CEPH,35
20030902,X,15
20030902,MEDI,35
20030902,JNY,25
20030902,IDXX,35
20030902,AES,55
20030902,ABKFQ,40
20030902,AFK.2,40
20030902,AKF,40
20030902,AKT,40
20030902,MNST,30
20030902,XL,40
20030902,XL.PA,40
20030902,XL.PB,40
20030902,VRTX,35
20030902,MTG,40
20030902,BIIB,35
20030902,HCR,35
20030902,KIM,60
20030902,KIM.PF,60
20030902,PRGO,35
20030902,QCOM,45
20030902,VTSS,45
20030902,GILD,35
20030902,NXTL,50
20030902,WFM,30
20030902,ROP,20
20030902,SNPS,45
20030902,TWX,25
20030902,MHK,25
20030902,LIN,15
20030902,FDC.2,45
20030902,BSX,35
20030902,KSS,25
20030902,BBBY,25
20030902,DHI,25
20030902,ESRX,35
20030902,SBUX,25
20030902,DYNIQ,55
20030902,MFE,45
20030902,PDCO,35
20030902,PSFT.,45
20030902,CPWR.1,45
20030902,IAC,50
20030902,IACIW,50
20030902,IACIZ,50
20030902,WLP.1,35
20030902,SITC,60
20030902,DDR.PF,60
20030902,DDR.PG,60
20030902,DDR.PH,60
20030902,CHK,10
20030902,AGN,35
20030902,HUM,35
20030902,INTU,45
20030902,MCHP,45
20030902,CB,40
20030902,ACE.PC,40
20030902,FOSL,25
20030902,GGP,60
20030902,SANM,45
20030902,ORLY,25
20030902,RCL,25
20030902,JBL,45
20030902,XTO,10
20030902,RIG,10
20030902,ALL,40
20030902,FLIR,45
20030902,PETM,25
20030902,EQR,60
20030902,EQR.PD,60
20030902,EQR.PE,60
20030902,EQR.PH,60
20030902,EQR.PN,60
20030902,BWA,25
20030902,GMCR,30
20030902,MAR,25
20030902,COST,30
20030902,MERQ,45
20030902,REG,60
20030902,REG.PF.1,60
20030902,INCY,35
20030902,URBN,25
20030902,NFX,10
20030902,VIAV,45
20030902,GTW,45
20030902,VRTS.1,45
20030902,SPG,60
20030902,SPG.PG,60
20030902,SPG.PF,60
20030902,EMN,15
20030902,MAA,60
20030902,MAA.PF,60
20030902,MAA.PH,60
20030902,MLM,15
20030902,TSCO,25
20030902,ALB,15
20030902,QLGC,45
20030902,IVZ,40
20030902,WRK,15
20030902,MAC,60
20030902,AVB,60
20030902,AVB.PH,60
20030902,CPRT,20
20030902,AKS,15
20030902,PLD,60
20030902,QTRN,35
20030902,LEHMQ,40
20030902,LEHCQ,40
20030902,LEHDQ,40
20030902,LEHFQ,40
20030902,NKTR,35
20030902,ESS,60
20030902,AIV,60
20030902,AIV.PG,60
20030902,AIV.PQ,60
20030902,AIV.PR,60
20030902,AIV.PT,60
20030902,ACS,45
20030902,O,60
20030902,OUI,60
20030902,CIN..,55
20030902,TKPPY,10
20030902,COF,40
20030902,APOL,25
20030902,GDT,35
20030902,CMX.1,35
20030902,DLTR,25
20030902,ABC,35
20030902,DRI,25
20030902,RMD,35
20030902,CAM,10
20030902,DISH,50
20030902,SUNEQ,45
20030902,RE,40
20030902,DO,10
20030902,DVA,35
20030902,Q.2,50
20030902,HSIC,35
20030902,SNDK,45
20030902,LXK,45
20030902,EL,30
20030902,WAT,35
20030902,NTAP,45
20030902,CTXS,45
20030902,HIG,40
20030902,ALXN,35
20030902,IRM,60
20030902,LU,45
20030902,LUCN30,45
20030902,SAPE,45
20030902,AABA,25
20030902,DF,30
20030902,TAP.AZ,40
20030902,TRV,40
20030902,TUP,25
20030902,TIE,15
20030902,ANSS,45
20030902,BVSN,45
20030902,SEBL,45
20030902,ETFC,40
20030902,SRCL,20
20030902,CPNLQ,55
20030902,ANF,25
20030902,ENDP,35
20030902,UVN.1,25
20030902,TSG.2,45
20030902,RX,35
20030902,NOV,10
20030902,MWW,45
20030902,DGX,35
20030902,CIEN,45
20030902,KMX,25
20030902,TTWO,50
20030902,AMZN,25
20030902,ARE,60
20030902,ARE.PB,60
20030902,QRVO,45
20030902,RL,25
20030902,BXP,60
20030902,EOP,40
20030902,EOP.PB,40
20030902,EOP.PG,40
20030902,SLG,60
20030902,SLG.PA,60
20030902,ACAS,40
20030902,YUM,25
20030902,PWER,45
20030902,CHRW,20
20030902,MTD,35
20030902,AMG,40
20030902,AMCC,45
20030902,EVHC,35
20030902,URI,20
20030902,VRSN,45
20030902,PWR,20
20030902,BRCM,45
20030902,FII,40
20030902,VNUVY,20
20030902,AMT,60
20030902,VTR,60
20030902,LLL,20
20030902,CTSH,45
20030902,KG,35
20030902,RSG,20
20030902,CVG,45
20030902,CCI,60
20030902,3CCIKO,60
20030902,GBLXQ,50
20030902,GBXLQ,50
20030902,EBAY,25
20030902,GS,40
20030902,PCS.1,50
20030902,CNXT.1,45
20030902,NVDA,45
20030902,DPHIQ,25
20030902,LIFE.3,35
20030902,BKNG,25
20030902,PBG,30
20030902,CNX,10
20030902,RAI,30
20030902,FFIV,45
20030902,SBAC,60
20030902,JNPR,45
20030902,HCBK,40
20030902,RHT,45
20030902,BLK,40
20030902,PTV,15
20030902,AKAM,45
20030902,CHTRQ,50
20030902,A,35
20030902,JHF,40
20030902,PKG,15
20030902,PALM,45
20030902,EW,35
20030902,MET,40
20030902,AWE.2,50
20030902,FTR,50
20030902,VSTNQ,25
20030902,ISRG,35
20030902,JNS,40
20030902,SVQ.1,40
20030902,ILMN,35
20030902,EQIX,60
20030902,AV.1,45
20030902,MCO,40
20030902,MIRKQ,55
20030902,TPR,25
20030902,MON,15
20030902,ALGN,35
20030902,MEE,10
20030902,GRMN,25
20030902,GPN,45
20030902,BTUUQ,10
20030902,FTI.1,10
20030902,MDLZ,30
20030902,PRU,40
20030902,ACN,45
20030902,ADS,45
20030902,WLTW,40
20030902,COL,20
20030902,ZBH,35
20030902,ANTM,35
20030902,GME,25
20030902,CNC,35
20030902,PFG,40
20030902,AAP,25
20030902,AYI,20
20030902,LO,30
20030902,NFLX,50
20030902,CME,40
20030902,WYNN,25
20030902,NDAQ,40
20030902,CITGQ,40
20030902,XEC,10
20030902,STX,45
