date,ticker,gicsIndustry
20070711,EP,1010
20070711,EMR,2010
20070711,WFT,1010
20070711,EFX,2020
20070711,EQT,1010
20070711,EXPD,2030
20070711,XOM,1010
20070711,FMC,1510
20070711,NEE,5510
20070711,FDO,2550
20070711,FDX,2030
20070711,FNMA,4010
20070711,FNMAP,4010
20070711,FNMAO,4010
20070711,FNMAM,4010
20070711,FNMAG,4010
20070711,FNMAN,4010
20070711,FNMAL,4010
20070711,FNMAK,4010
20070711,FRT,6010
20070711,M,2550
20070711,FITB,4010
20070711,RF,4010
20070711,MTB,4010
20070711,USB,4010
20070711,USB.PH,4010
20070711,FHN,4010
20070711,WB.3,4010
20070711,FLR,2010
20070711,F,2510
20070711,F.PA,2510
20070711,FRX,3520
20070711,BEN,4020
20070711,AJG,4030
20070711,TGNA,5020
20070711,GPS,2550
20070711,GD,2010
20070711,GE,2010
20070711,GIS,3020
20070711,MTLQQ,2510
20070711,XGM,2510
20070711,HGM,2510
20070711,BGM.1,2510
20070711,GMS.1,2510
20070711,EDS.,4510
20070711,GPC,2550
20070711,GR,2010
20070711,GT,2510
20070711,GWW,2010
20070711,HAL,1010
20070711,HRS,2010
20070711,HAS,2520
20070711,WELL,6010
20070711,HCN.PD,6010
20070711,HCN.PF,6010
20070711,HCN.PG,6010
20070711,HNZ,3020
20070711,HNZPP,3020
20070711,HP,1010
20070711,HPC,1510
20070711,HSY,3020
20070711,HPQ,4520
20070711,HLT.1,2530
20070711,HLNQ,2530
20070711,HFC,1010
20070711,HD,2550
20070711,HRL,3020
20070711,HOT,2530
20070711,CNP,5510
20070711,JBHT,2030
20070711,HBAN,4010
20070711,ITT,2010
20070711,ITW,2010
20070711,IR,2010
20070711,INTC,4530
20070711,IBM,4510
20070711,IFF,1510
20070711,NAV,2010
20070711,NAV.PD,2010
20070711,IGT.1,2530
20070711,IP,1510
20070711,IPG,5020
20070711,JEC,2010
20070711,JNJ,3520
20070711,JCI,2010
20070711,KLAC,4530
20070711,SHLDQ,2550
20070711,KSU,2030
20070711,KSU.P,2030
20070711,EVRG,5510
20070711,K,3020
20070711,KMB,3030
20070711,KR,3010
20070711,LSI.1,4530
20070711,LRCX,4530
20070711,LEG,2520
20070711,LM,4020
20070711,LEN,2520
20070711,LEN.B,2520
20070711,JEF,4020
20070711,LLY,3520
20070711,LB,2550
20070711,LNC,4030
20070711,LNC.P,4030
20070711,LNC.PG,4030
20070711,KATE,2520
20070711,LMT,2010
20070711,L,4030
20070711,RRC,1010
20070711,KSE,5510
20070711,LDG,3010
20070711,LPX,1510
20070711,LOW,2550
20070711,MTW,2010
20070711,MRO,1010
20070711,HST,6010
20070711,HST.PE,6010
20070711,MMC,4030
20070711,MI.1,4010
20070711,MAS,2010
20070711,MAT,2520
20070711,MKC,3020
20070711,MKC.V,3020
20070711,MDR,1010
20070711,MCD,2530
20070711,SPGI,4020
20070711,MCK,3510
20070711,MHS,3510
20070711,MDT,3510
20070711,CVS,3510
20070711,MRK,3520
20070711,MDP,5020
20070711,MDPEB,5020
20070711,MER,4020
20070711,IEM,4020
20070711,BHM,4020
20070711,MNM.1,4020
20070711,BDM.,4020
20070711,MU,4530
20070711,ETR,5510
20070711,ETR.PA,5510
20070711,MIL.2,3520
20070711,MMM,2010
20070711,MOLX,4520
20070711,MOLXA,4520
20070711,MSI,4520
20070711,MUR,1010
20070711,MYL,3520
20070711,BAC,4010
20070711,IKR,4010
20070711,BAC.PD,4010
20070711,BAC.PE,4010
20070711,BML.PG,4010
20070711,BML.PH,4010
20070711,BML.PI,4010
20070711,BML.PJ,4010
20070711,BML.PL,4010
20070711,BML.PN,4010
20070711,NCR,4520
20070711,NCC,4010
20070711,THC,3510
20070711,NSM.2,4530
20070711,NYT,5020
20070711,NYTAB,5020
20070711,NWL,2520
20070711,NEM,1510
20070711,GAS.2,5510
20070711,NKE,2520
20070711,NBL,1010
20070711,JWN,2550
20070711,NSC,2030
20070711,ES,5510
20070711,NI,5510
20070711,XEL,5510
20070711,XEL.PA,5510
20070711,XEL.PB,5510
20070711,XEL.PC,5510
20070711,XEL.PD,5510
20070711,XEL.PE,5510
20070711,XEL.PG,5510
20070711,NRTLQ,4520
20070711,NT.,4520
20070711,NTRS,4020
20070711,NOC,2010
20070711,TEX,2010
20070711,WFC,4010
20070711,NUE,1510
20070711,OXY,1010
20070711,FE,5510
20070711,OKE,1010
20070711,OI,1510
20070711,OI.PA,1510
20070711,PNC,4010
20070711,PNC.PC,4010
20070711,PNC.PD,4010
20070711,PPG,1510
20070711,PCAR,2010
20070711,PCG,5510
20070711,SRE,5510
20070711,PLL.1,2010
20070711,PH,2010
20070711,PAYX,4510
20070711,JCP,2550
20070711,PPL,5510
20070711,PNR,2010
20070711,PEP,3020
20070711,ABI.3,3520
20070711,PFE,3520
20070711,EXC,5510
20070711,PE.PA,5510
20070711,PE.PB,5510
20070711,PE.PC,5510
20070711,PE.PD,5510
20070711,MO,3020
20070711,COP,1010
20070711,PVH,2520
20070711,PBI,2020
20070711,PBOWN,2020
20070711,PCH,6010
20070711,POM,5510
20070711,PCP,2010
20070711,PG,3030
20070711,ASN.1,4040
20070711,PEG,5510
20070711,PHM,2520
20070711,STR,5510
20070711,RJF,4020
20070711,RTN,2010
20070711,RTN.WS,2010
20070711,AN,2550
20070711,ROK,2010
20070711,ROH,1510
20070711,ROL,2020
20070711,ROST,2550
20070711,RDC,1010
20070711,R,2030
20070711,SAF,4030
20070711,SWY,3010
20070711,STJ,3510
20070711,HSH,3020
20070711,SCG,5510
20070711,SGP,3520
20070711,SLB,1010
20070711,SEE,1510
20070711,SHW,1510
20070711,SIAL,1510
20070711,5050B,2010
20070711,AOS,2010
20070711,SII,1010
20070711,SJM,3020
20070711,SNA,2010
20070711,KEY,4010
20070711,EIX,5510
20070711,SO,5510
20070711,LUV,2030
20070711,T,5010
20070711,SWN,1010
20070711,SWK,2010
20070711,STT,4020
20070711,PSA,6010
20070711,PSA.A,6010
20070711,PSA.PV.1,6010
20070711,PSA.PW.1,6010
20070711,PSA.PX.1,6010
20070711,PSA.PZ.1,6010
20070711,PSA.PA.1,6010
20070711,PSA.PB.1,6010
20070711,PSA.PC.1,6010
20070711,PSA.PD.1,6010
20070711,PSA.PE.1,6010
20070711,PSA.PF.2,6010
20070711,PSA.PG.1,6010
20070711,PSA.PH,6010
20070711,PSA.PI,6010
20070711,PSA.PK,6010
20070711,PSA.PL.,6010
20070711,PSA.PM,6010
20070711,PSA.PN,6010
20070711,SYK,3510
20070711,NAVI,4020
20070711,7127B,4020
20070711,JSM,4020
20070711,7128B,4020
20070711,SUN.1,1010
20070711,STI,4010
20070711,STI.PA,4010
20070711,SVU,3010
20070711,SYY,3010
20070711,TE,5510
20070711,RSHCQ,2550
20070711,TEK.1,4520
20070711,ATI,1510
20070711,TFX,3510
20070711,TLAB,4520
20070711,TIN,1510
20070711,TER,4530
20070711,ANDV,1010
20070711,TXN,4530
20070711,TXU,5510
20070711,TXT,2010
20070711,TXT.PA,2010
20070711,TXT.PB,2010
20070711,TMO,3520
20070711,TNB,2010
20070711,TKR,2010
20070711,TMK,4030
20070711,TSS,4510
20070711,TRB,5020
20070711,TXA,5020
20070711,TYC,2020
20070711,TSN,3020
20070711,UAL,2030
20070711,UN,3030
20070711,AEE,5510
20070711,UNP,2030
20070711,UDR,6010
20070711,UDM,6010
20070711,UDR.PG,6010
20070711,UNH,3510
20070711,UPS,2030
20070711,UST.1,3020
20070711,UTX,2010
20070711,S.3,5010
20070711,UHS,3510
20070711,UHID,3510
20070711,VFC,2520
20070711,VAR,3510
20070711,VNO,6010
20070711,VNORP,6010
20070711,VNO.PE,6010
20070711,VNO.PF,6010
20070711,VNO.PG,6010
20070711,VNO.PH,6010
20070711,VNO.PI,6010
20070711,VMC,1510
20070711,WMT,3010
20070711,WBA,3010
20070711,GHC,2530
20070711,WEN.2,2530
20070711,WDC,4520
20070711,MWV,1510
20070711,WY,6010
20070711,WHR,2520
20070711,WMB,1010
20070711,WINN,3010
20070711,WEC,5510
20070711,LNT,5510
20070711,TEG,5510
20070711,FL,2550
20070711,WOR,1510
20070711,WWY,3020
20070711,3WWYWB,3020
20070711,XRX,4520
20070711,TJX,2550
20070711,ZION,4010
20070711,ZB.PA,4010
20070711,JKHY,4510
20070711,BSC.1,4020
20070711,BSC.PE,4020
20070711,BSC.PG,4020
20070711,BBT,4010
20070711,NOVL,4510
20070711,APC,1010
20070711,NE,1010
20070711,EMC,4520
20070711,BIG,2550
20070711,MS,4020
20070711,BEM,4020
20070711,ESTX.1,4020
20070711,GIT,4020
20070711,JAVA,4520
20070711,TROW,4020
20070711,MSFT,4510
20070711,ORCL,4510
20070711,DTV.2,2540
20070711,LLTC,4530
20070711,GENZ,3520
20070711,SXCL,1010
20070711,HMA,3510
20070711,HOG,2510
20070711,IT,4510
20070711,CVC,5020
20070711,ADBE,4510
20070711,EHC,3510
20070711,CNO,4030
20070711,CNO.WS,4030
20070711,FISV,4510
20070711,KBH,2520
20070711,UNM,4030
20070711,UNN,4030
20070711,CCEP,3020
20070711,HAR,2520
20070711,CERN,3510
20070711,CMVT,4510
20070711,FOX,5020
20070711,FOXA,5020
20070711,ARG,1510
20070711,JOY,2010
20070711,SNV,4010
20070711,HCP,6010
20070711,HCP.PE,6010
20070711,HCP.PF,6010
20070711,PGR,4030
20070711,BRL,3520
20070711,CDNS,4510
20070711,LVLT,5010
20070711,CCL,2530
20070711,DRE,6010
20070711,DRE.PJ,6010
20070711,DRE.PK,6010
20070711,DRE.PL,6010
20070711,DRE.PM,6010
20070711,DRE.PN,6010
20070711,MBI,4030
20070711,CELG,3520
20070711,ABMD,3510
20070711,TIF,2550
20070711,XRAY,3510
20070711,CBS.A,5020
20070711,RBV,5020
20070711,CBS,5020
20070711,SCHW,4020
20070711,FAST,2010
20070711,MXIM,4530
20070711,FRC.1,4010
20070711,FRC.PA.1,4010
20070711,FRC.PB.1,4010
20070711,APH,4520
20070711,ALTR.1,4530
20070711,PXD,1010
20070711,MGM,2530
20070711,WM,2020
20070711,DELL.1,4520
20070711,SSP,5020
20070711,FCX,1510
20070711,NVLS.1,4530
20070711,ODP,2550
20070711,BMC,4510
20070711,CINF,4030
20070711,DVN,1010
20070711,LH,3510
20070711,FMCC,4010
20070711,FMCCI,4010
20070711,FMCKK,4010
20070711,FMCCH,4010
20070711,FMCCG,4010
20070711,FMCCK,4010
20070711,FMCCL,4010
20070711,FMCCM,4010
20070711,FMCCP,4010
20070711,FMCCJ,4010
20070711,FMCCN,4010
20070711,FMCCO,4010
20070711,FMCKP,4010
20070711,FMCCT,4010
20070711,FMCKO,4010
20070711,FMCKN,4010
20070711,FMCCS,4010
20070711,FMCKM,4010
20070711,VLO,1010
20070711,SIG,2550
20070711,SPLS,2550
20070711,AGN.2,3520
20070711,PCL,4040
20070711,SYMC,4510
20070711,WAMUQ,4010
20070711,WAMKQ,4010
20070711,PBCT,4010
20070711,EOG,1010
20070711,EA,5020
20070711,CBH.1,4010
20070711,SLR,4520
20070711,SIVB,4010
20070711,SOV,4010
20070711,SOV.PC,4010
20070711,PTC,4510
20070711,HET.,2530
20070711,COG,1010
20070711,DNR,1010
20070711,CSCO,4520
20070711,HOLX,3510
20070711,AW,2020
20070711,AW.PD,2020
20070711,XLNX,4530
20070711,BJS.1,1010
20070711,AZO,2550
20070711,REGN,3520
20070711,CVH,3510
20070711,PMCS,4530
20070711,CEPH,3520
20070711,X,1510
20070711,JNY,2520
20070711,IDXX,3510
20070711,AES,5510
20070711,ABKFQ,4030
20070711,AKF,4030
20070711,AKT,4030
20070711,MNST,3020
20070711,XL,4030
20070711,XL.PA,4030
20070711,XL.PB,4030
20070711,XL.PX,4030
20070711,VRTX,3520
20070711,MTG,4010
20070711,BIIB,3520
20070711,HCR,3510
20070711,KIM,6010
20070711,KIM.PF,6010
20070711,PRGO,3520
20070711,QCOM,4530
20070711,VTSS,4530
20070711,GILD,3520
20070711,WFM,3010
20070711,ROP,2010
20070711,SNPS,4510
20070711,TWX,2540
20070711,MHK,2520
20070711,LIN,1510
20070711,FDC.2,4510
20070711,BSX,3510
20070711,KSS,2550
20070711,BBBY,2550
20070711,DHI,2520
20070711,ESRX,3510
20070711,SBUX,2530
20070711,DYNIQ,5510
20070711,MFE,4510
20070711,PDCO,3510
20070711,CPWR.1,4510
20070711,IAC,5020
20070711,IACIW,5020
20070711,IACIZ,5020
20070711,SITC,6010
20070711,DDR.PG,6010
20070711,DDR.PH,6010
20070711,DDR.PI,6010
20070711,CHK,1010
20070711,CHK.PD,1010
20070711,CHK.PE,1010
20070711,AGN,3520
20070711,HUM,3510
20070711,INTU,4510
20070711,MCHP,4530
20070711,CB,4030
20070711,ACE.PC,4030
20070711,FOSL,2520
20070711,GGP,6010
20070711,SANM,4520
20070711,ORLY,2550
20070711,RCL,2530
20070711,JBL,4520
20070711,XTO,1010
20070711,RIG,1010
20070711,ALL,4030
20070711,FLIR,4520
20070711,PETM,2550
20070711,EQR,6010
20070711,EQR.PD,6010
20070711,EQR.PE,6010
20070711,EQR.PH,6010
20070711,EQR.PN,6010
20070711,BWA,2510
20070711,GMCR,3020
20070711,MAR,2530
20070711,COST,3010
20070711,REG,6010
20070711,REG.PF.1,6010
20070711,REG.PB,6010
20070711,REG.PE,6010
20070711,INCY,3520
20070711,URBN,2550
20070711,NFX,1010
20070711,VIAV,4520
20070711,GTW,4520
20070711,SPG,6010
20070711,SPG.PG,6010
20070711,SPG.PI,6010
20070711,SPG.PJ,6010
20070711,EMN,1510
20070711,MAA,6010
20070711,MAA.PF,6010
20070711,MAA.PH,6010
20070711,MLM,1510
20070711,TSCO,2550
20070711,ALB,1510
20070711,QLGC,4520
20070711,IVZ,4020
20070711,WRK,1510
20070711,MAC,6010
20070711,AVB,6010
20070711,AVB.PH,6010
20070711,CPRT,2020
20070711,AKS,1510
20070711,PLD,6010
20070711,PLD.PF,6010
20070711,PLD.PG,6010
20070711,LEHMQ,4020
20070711,LEHCQ,4020
20070711,LEHDQ,4020
20070711,LEHFQ,4020
20070711,LEHGQ,4020
20070711,NKTR,3520
20070711,ESS,6010
20070711,AIV,6010
20070711,AIV.PG,6010
20070711,AIV.PT,6010
20070711,AIV.PU,6010
20070711,AIV.PV,6010
20070711,AIV.PY,6010
20070711,ACS,4510
20070711,O,6010
20070711,OUI,6010
20070711,O.PD,6010
20070711,O.PE,6010
20070711,TKPPY,1010
20070711,COF,4020
20070711,APOL,2530
20070711,DLTR,2550
20070711,ABC,3510
20070711,DRI,2530
20070711,RMD,3510
20070711,CAM,1010
20070711,DISH,5020
20070711,SUNEQ,4530
20070711,RE,4030
20070711,DO,1010
20070711,DVA,3510
20070711,Q.2,5010
20070711,HSIC,3510
20070711,SNDK,4520
20070711,LXK,4520
20070711,EL,3030
20070711,WAT,3520
20070711,NTAP,4520
20070711,CTXS,4510
20070711,HIG,4030
20070711,ALXN,3520
20070711,IRM,6010
20070711,SAPE,4510
20070711,AABA,2550
20070711,DF,3020
20070711,TRV,4030
20070711,TUP,2520
20070711,TIE,1510
20070711,ANSS,4510
20070711,BVSN,4510
20070711,ETFC,4020
20070711,ETFCP,4020
20070711,SRCL,2020
20070711,CPNLQ,5510
20070711,ANF,2550
20070711,ENDP,3520
20070711,RX,3510
20070711,NOV,1010
20070711,MWW,4510
20070711,DGX,3510
20070711,CIEN,4520
20070711,KMX,2550
20070711,TTWO,5020
20070711,AMZN,2550
20070711,ARE,6010
20070711,ARE.PC,6010
20070711,QRVO,4530
20070711,RL,2520
20070711,BXP,6010
20070711,SLG,6010
20070711,SLG.PC,6010
20070711,SLG.PD,6010
20070711,ACAS,4020
20070711,YUM,2530
20070711,PWER,4520
20070711,CHRW,2030
20070711,MTD,3520
20070711,AMG,4020
20070711,AMCC,4530
20070711,EVHC,3510
20070711,URI,2010
20070711,VRSN,4510
20070711,PWR,2010
20070711,BRCM,4530
20070711,FII,4020
20070711,AMT,6010
20070711,VTR,6010
20070711,LLL,2010
20070711,CTSH,4510
20070711,KG,3520
20070711,RSG,2020
20070711,CVG,4510
20070711,CCI,6010
20070711,3CCIKO,6010
20070711,GLBC,5010
20070711,EBAY,2550
20070711,GS,4020
20070711,CNXT.1,4530
20070711,NVDA,4530
20070711,DPHIQ,2510
20070711,LIFE.3,3520
20070711,BKNG,2550
20070711,PBG,3020
20070711,CNX,1010
20070711,RAI,3020
20070711,FFIV,4520
20070711,SBAC,6010
20070711,JNPR,4520
20070711,HCBK,4010
20070711,RHT,4510
20070711,BLK,4020
20070711,PTV,1510
20070711,AKAM,4510
20070711,CHTRQ,5020
20070711,EXPE,2550
20070711,EXPEW,2550
20070711,EXPEZ,2550
20070711,A,3520
20070711,PKG,1510
20070711,PALM,4520
20070711,EW,3510
20070711,MET,4030
20070711,MET.PA,4030
20070711,MET.PB,4030
20070711,MEU,4030
20070711,FTR,5010
20070711,NRG,5510
20070711,VSTNQ,2510
20070711,ISRG,3510
20070711,JNS,4020
20070711,ILMN,3520
20070711,EQIX,6010
20070711,AV.1,4520
20070711,MCO,4020
20070711,GEN.WA,5510
20070711,GEN.WB,5510
20070711,GEN.3,5510
20070711,TPR,2520
20070711,MON,1510
20070711,ALGN,3510
20070711,MEE,1010
20070711,GRMN,2520
20070711,GPN,4510
20070711,BTUUQ,1010
20070711,FTI.1,1010
20070711,MDLZ,3020
20070711,PRU,4030
20070711,ACN,4510
20070711,ADS,4510
20070711,WLTW,4030
20070711,COL,2010
20070711,ZBH,3510
20070711,ANTM,3510
20070711,GME,2550
20070711,CNC,3510
20070711,PFG,4030
20070711,PFG.PB,4030
20070711,AAP,2550
20070711,AYI,2010
20070711,LO,3020
20070711,NFLX,5020
20070711,TDG,2010
20070711,CME,4020
20070711,WYNN,2530
20070711,NDAQ,4020
20070711,CITGQ,4010
20070711,CITBQ,4010
20070711,XEC,1010
20070711,STX,4520
20070711,LKQ,2550
20070711,AIZ,4030
20070711,CRM,4510
20070711,GNW,4030
20070711,MA,4510
20070711,HSP,3520
20070711,PCS,5010
20070711,GOOGL,5020
20070711,EXR,6010
20070711,DLR,6010
20070711,DLR.PA,6010
20070711,DLR.PB,6010
20070711,MOS,1510
20070711,CE,1510
20070711,CE.P,1510
20070711,ANRZQ,1010
20070711,INFO,2020
20070711,ICE,4020
20070711,CF,1510
20070711,DISCA,5020
20070711,DISCB,5020
20070711,AMP,4020
20070711,UAA,2520
20070711,LDOS,4510
20070711,VIAB,5020
20070711,VIA,5020
20070711,CMG,2530
20070711,CMG.B,2530
20070711,FIS,4510
20070711,NYX,4020
20070711,EQ.2,5010
20070711,WIN,5010
20070711,WYND,2530
20070711,WU,4510
20070711,HBI,2520
20070711,FSLR,4530
20070711,IPGP,4520
20070711,SE.7,1010
20070711,TWC,2540
20070711,BR,4510
20070711,COV,3510
20070711,TEL,4520
20070711,DFS,4020
20070711,CBRE,6010
20070711,WCG,3510
