date,ticker,gicsIndustry
20100426,CCEP,3020
20100426,HAR,2520
20100426,CERN,3510
20100426,CMVT,4510
20100426,FOX,5020
20100426,FOXA,5020
20100426,ARG,1510
20100426,JOY,2010
20100426,SNV,4010
20100426,HCP,6010
20100426,HCP.PE,6010
20100426,HCP.PF,6010
20100426,PGR,4030
20100426,CDNS,4510
20100426,LVLT,5010
20100426,CCL,2530
20100426,DRE,6010
20100426,DRE.PJ,6010
20100426,DRE.PK,6010
20100426,DRE.PL,6010
20100426,DRE.PM,6010
20100426,DRE.PN,6010
20100426,DRE.PO,6010
20100426,MBI,4030
20100426,CELG,3520
20100426,ABMD,3510
20100426,TIF,2550
20100426,XRAY,3510
20100426,CBS.A,5020
20100426,RBV,5020
20100426,CBS,5020
20100426,SCHW,4020
20100426,FAST,2010
20100426,MXIM,4530
20100426,APH,4520
20100426,ALTR.1,4530
20100426,PXD,1010
20100426,MGM,2530
20100426,WM,2020
20100426,DELL.1,4520
20100426,SSP,5020
20100426,FCX,1510
20100426,NVLS.1,4530
20100426,ODP,2550
20100426,BMC,4510
20100426,CINF,4030
20100426,DVN,1010
20100426,LH,3510
20100426,FMCC,4010
20100426,FMCCI,4010
20100426,FMCKK,4010
20100426,FMCCH,4010
20100426,FMCCG,4010
20100426,FMCCK,4010
20100426,FMCCL,4010
20100426,FMCCM,4010
20100426,FMCCP,4010
20100426,FMCCJ,4010
20100426,FMCCN,4010
20100426,FMCCO,4010
20100426,FMCKP,4010
20100426,FMCCT,4010
20100426,FMCKO,4010
20100426,FMCKN,4010
20100426,FMCCS,4010
20100426,FMCKM,4010
20100426,FMCKL,4010
20100426,FMCKI,4010
20100426,FMCKJ,4010
20100426,VLO,1010
20100426,SIG,2550
20100426,SPLS,2550
20100426,AGN.2,3520
20100426,PCL,4040
20100426,SYMC,4510
20100426,WAMUQ,4010
20100426,WAHUQ,4010
20100426,WAMKQ,4010
20100426,WAMPQ,4010
20100426,PBCT,4010
20100426,EOG,1010
20100426,EA,5020
20100426,SIVB,4010
20100426,SOV.PC,4010
20100426,PTC,4510
20100426,COG,1010
20100426,DNR,1010
20100426,CSCO,4520
20100426,HOLX,3510
20100426,XLNX,4530
20100426,BJS.1,1010
20100426,AZO,2550
20100426,REGN,3520
20100426,CVH,3510
20100426,PMCS,4530
20100426,CEPH,3520
20100426,X,1510
20100426,JNY,2520
20100426,IDXX,3510
20100426,AES,5510
20100426,ABKFQ,4030
20100426,AKF,4030
20100426,AKT,4030
20100426,ABKOQ,4030
20100426,MNST,3020
20100426,XL,4030
20100426,XL.PY,4030
20100426,VRTX,3520
20100426,MTG,4010
20100426,BIIB,3520
20100426,KIM,6010
20100426,KIM.PF,6010
20100426,KIM.PG,6010
20100426,PRGO,3520
20100426,QCOM,4530
20100426,VTSS,4530
20100426,GILD,3520
20100426,WFM,3010
20100426,ROP,2010
20100426,SNPS,4510
20100426,TWX,2540
20100426,MHK,2520
20100426,LIN,1510
20100426,BSX,3510
20100426,KSS,2550
20100426,BBBY,2550
20100426,DHI,2520
20100426,ESRX,3510
20100426,SBUX,2530
20100426,DYNIQ,5510
20100426,MFE,4510
20100426,PDCO,3510
20100426,CPWR.1,4510
20100426,IAC,5020
20100426,SITC,6010
20100426,DDR.PG,6010
20100426,DDR.PH,6010
20100426,DDR.PI,6010
20100426,CHK,1010
20100426,CHK.PD,1010
20100426,AGN,3520
20100426,HUM,3510
20100426,INTU,4510
20100426,MCHP,4530
20100426,CB,4030
20100426,FOSL,2520
20100426,GGP,6010
20100426,SANM,4520
20100426,ORLY,2550
20100426,RCL,2530
20100426,JBL,4520
20100426,XTO,1010
20100426,RIG,1010
20100426,ALL,4030
20100426,FLIR,4520
20100426,PETM,2550
20100426,EQR,6010
20100426,EQR.PE,6010
20100426,EQR.PH,6010
20100426,EQR.PN,6010
20100426,BWA,2510
20100426,GMCR,3020
20100426,MAR,2530
20100426,COST,3010
20100426,REG,6010
20100426,REG.PC,6010
20100426,REG.PD,6010
20100426,REG.PE,6010
20100426,INCY,3520
20100426,URBN,2550
20100426,NFX,1010
20100426,VIAV,4520
20100426,SPG,6010
20100426,SPG.PJ,6010
20100426,EMN,1510
20100426,MAA,6010
20100426,MAA.PH,6010
20100426,MLM,1510
20100426,TSCO,2550
20100426,ALB,1510
20100426,QLGC,4520
20100426,IVZ,4020
20100426,WRK,1510
20100426,MAC,6010
20100426,AVB,6010
20100426,CPRT,2020
20100426,AKS,1510
20100426,PLD,6010
20100426,PLD.PF,6010
20100426,PLD.PG,6010
20100426,LEHMQ,4020
20100426,LEHDQ,4020
20100426,LEHFQ,4020
20100426,LEHGQ,4020
20100426,LEHJQ,4020
20100426,LEHPQ,4020
20100426,NKTR,3520
20100426,ESS,6010
20100426,AIV,6010
20100426,AIV.PG,6010
20100426,AIV.PT,6010
20100426,AIV.PU,6010
20100426,AIV.PV,6010
20100426,AIV.PY,6010
20100426,O,6010
20100426,O.PD,6010
20100426,O.PE,6010
20100426,TKPPY,1010
20100426,COF,4020
20100426,COF.WS,4020
20100426,APOL,2530
20100426,DLTR,2550
20100426,ABC,3510
20100426,DRI,2530
20100426,RMD,3510
20100426,CAM,1010
20100426,DISH,5020
20100426,SUNEQ,4530
20100426,RE,4030
20100426,DO,1010
20100426,DVA,3510
20100426,Q.2,5010
20100426,HSIC,3510
20100426,SNDK,4520
20100426,LXK,4520
20100426,EL,3030
20100426,WAT,3520
20100426,NTAP,4520
20100426,CTXS,4510
20100426,HIG,4030
20100426,HIG.PA,4030
20100426,ALXN,3520
20100426,IRM,6010
20100426,SAPE,4510
20100426,AABA,2550
20100426,DF,3020
20100426,TRV,4030
20100426,TUP,2520
20100426,TIE,1510
20100426,ANSS,4510
20100426,BVSN,4510
20100426,ETFC,4020
20100426,SRCL,2020
20100426,CPN,5510
20100426,ANF,2550
20100426,ENDP,3520
20100426,NOV,1010
20100426,MWW,4510
20100426,DGX,3510
20100426,CIEN,4520
20100426,KMX,2550
20100426,TTWO,5020
20100426,AMZN,2550
20100426,ARE,6010
20100426,ARE.PC,6010
20100426,ARE.PD,6010
20100426,QRVO,4530
20100426,RL,2520
20100426,BXP,6010
20100426,SLG,6010
20100426,SLG.PC,6010
20100426,SLG.PD,6010
20100426,ACAS,4020
20100426,YUM,2530
20100426,PWER,4520
20100426,CHRW,2030
20100426,MTD,3520
20100426,AMG,4020
20100426,AMCC,4530
20100426,EVHC,3510
20100426,URI,2010
20100426,VRSN,4510
20100426,PWR,2010
20100426,BRCM,4530
20100426,FII,4020
20100426,AMT,6010
20100426,VTR,6010
20100426,LLL,2010
20100426,CTSH,4510
20100426,KG,3520
20100426,RSG,2020
20100426,CVG,4510
20100426,CCI,6010
20100426,3CCIKO,6010
20100426,GLBC,5010
20100426,EBAY,2550
20100426,GS,4020
20100426,CNXT.1,4530
20100426,NVDA,4530
20100426,LIFE.3,3520
20100426,BKNG,2550
20100426,CNX,1010
20100426,RAI,3020
20100426,FFIV,4520
20100426,SBAC,6010
20100426,JNPR,4520
20100426,HCBK,4010
20100426,RHT,4510
20100426,BLK,4020
20100426,PTV,1510
20100426,AKAM,4510
20100426,CHTR,5020
20100426,EXPE,2550
20100426,A,3520
20100426,PKG,1510
20100426,PALM,4520
20100426,EW,3510
20100426,MET,4030
20100426,MET.PA,4030
20100426,MET.PB,4030
20100426,FTR,5010
20100426,NRG,5510
20100426,VSTNQ,2510
20100426,ISRG,3510
20100426,JNS,4020
20100426,ILMN,3520
20100426,EQIX,6010
20100426,MCO,4020
20100426,GEN.WA,5510
20100426,GEN.WB,5510
20100426,GEN.3,5510
20100426,TPR,2520
20100426,MON,1510
20100426,ALGN,3510
20100426,MEE,1010
20100426,GRMN,2520
20100426,GPN,4510
20100426,BTUUQ,1010
20100426,FTI.1,1010
20100426,MDLZ,3020
20100426,PRU,4030
20100426,ACN,4510
20100426,ADS,4510
20100426,WLTW,4030
20100426,COL,2010
20100426,ZBH,3510
20100426,ANTM,3510
20100426,GME,2550
20100426,CNC,3510
20100426,PFG,4030
20100426,PFG.PB,4030
20100426,AAP,2550
20100426,AYI,2010
20100426,LO,3020
20100426,NFLX,5020
20100426,TDG,2010
20100426,CME,4020
20100426,WYNN,2530
20100426,NDAQ,4020
20100426,CIT,4010
20100426,XEC,1010
20100426,STX,4520
20100426,LKQ,2550
20100426,AIZ,4030
20100426,CRM,4510
20100426,GNW,4030
20100426,MA,4510
20100426,HSP,3520
20100426,PCS,5010
20100426,GOOGL,5020
20100426,EXR,6010
20100426,DLR,6010
20100426,DLR.PA,6010
20100426,DLR.PB,6010
20100426,MOS,1510
20100426,CE,1510
20100426,ANRZQ,1010
20100426,INFO,2020
20100426,ICE,4020
20100426,CF,1510
20100426,DISCA,5020
20100426,DISCB,5020
20100426,DISCK,5020
20100426,AMP,4020
20100426,AMP.PA,4020
20100426,UAA,2520
20100426,LDOS,4510
20100426,VIAB,5020
20100426,VIA,5020
20100426,CMG,2530
20100426,FIS,4510
20100426,NYX,4020
20100426,WIN,5010
20100426,WYND,2530
20100426,WU,4510
20100426,HBI,2520
20100426,FSLR,4530
20100426,IPGP,4520
20100426,SE.7,1010
20100426,TWC,2540
20100426,BR,4510
20100426,COV,3510
20100426,TEL,4520
20100426,DFS,4020
20100426,CXO,1010
20100426,TDC,4510
20100426,MSCI,4020
20100426,ULTA,2550
20100426,AWK,5510
20100426,V,4510
20100426,PM,3020
20100426,DPS,3020
20100426,SNI,2540
20100426,ATVI,5020
20100426,VRSK,2020
20100426,AVGO,4530
20100426,MJN,3020
20100426,CFN,3510
20100426,FTNT,4510
20100426,CBRE,6010
20100426,WCG,3510
