date,ticker,gicsIndustry
20070802,NEE,5510
20070802,FDO,2550
20070802,FDX,2030
20070802,FNMA,4010
20070802,FNMAP,4010
20070802,FNMAO,4010
20070802,FNMAM,4010
20070802,FNMAG,4010
20070802,FNMAN,4010
20070802,FNMAL,4010
20070802,FNMAK,4010
20070802,FRT,6010
20070802,M,2550
20070802,FITB,4010
20070802,RF,4010
20070802,MTB,4010
20070802,USB,4010
20070802,USB.PH,4010
20070802,FHN,4010
20070802,WB.3,4010
20070802,FLR,2010
20070802,F,2510
20070802,F.PA,2510
20070802,FRX,3520
20070802,BEN,4020
20070802,AJG,4030
20070802,TGNA,5020
20070802,GPS,2550
20070802,GD,2010
20070802,GE,2010
20070802,GIS,3020
20070802,MTLQQ,2510
20070802,XGM,2510
20070802,HGM,2510
20070802,BGM.1,2510
20070802,GMS.1,2510
20070802,EDS.,4510
20070802,GPC,2550
20070802,GR,2010
20070802,GT,2510
20070802,GWW,2010
20070802,HAL,1010
20070802,HRS,2010
20070802,HAS,2520
20070802,WELL,6010
20070802,HCN.PD,6010
20070802,HCN.PF,6010
20070802,HCN.PG,6010
20070802,HNZ,3020
20070802,HNZPP,3020
20070802,HP,1010
20070802,HPC,1510
20070802,HSY,3020
20070802,HPQ,4520
20070802,HLT.1,2530
20070802,HLNQ,2530
20070802,HFC,1010
20070802,HD,2550
20070802,HRL,3020
20070802,HOT,2530
20070802,CNP,5510
20070802,JBHT,2030
20070802,HBAN,4010
20070802,ITT,2010
20070802,ITW,2010
20070802,IR,2010
20070802,INTC,4530
20070802,IBM,4510
20070802,IFF,1510
20070802,NAV,2010
20070802,NAV.PD,2010
20070802,IGT.1,2530
20070802,IP,1510
20070802,IPG,5020
20070802,JEC,2010
20070802,JNJ,3520
20070802,JCI,2010
20070802,KLAC,4530
20070802,SHLDQ,2550
20070802,KSU,2030
20070802,KSU.P,2030
20070802,EVRG,5510
20070802,K,3020
20070802,KMB,3030
20070802,KR,3010
20070802,LSI.1,4530
20070802,LRCX,4530
20070802,LEG,2520
20070802,LM,4020
20070802,LEN,2520
20070802,LEN.B,2520
20070802,JEF,4020
20070802,LLY,3520
20070802,LB,2550
20070802,LNC,4030
20070802,LNC.P,4030
20070802,LNC.PG,4030
20070802,KATE,2520
20070802,LMT,2010
20070802,L,4030
20070802,RRC,1010
20070802,KSE,5510
20070802,LDG,3010
20070802,LPX,1510
20070802,LOW,2550
20070802,MTW,2010
20070802,MRO,1010
20070802,HST,6010
20070802,HST.PE,6010
20070802,MMC,4030
20070802,MI.1,4010
20070802,MAS,2010
20070802,MAT,2520
20070802,MKC,3020
20070802,MKC.V,3020
20070802,MDR,1010
20070802,MCD,2530
20070802,SPGI,4020
20070802,MCK,3510
20070802,MHS,3510
20070802,MDT,3510
20070802,CVS,3510
20070802,MRK,3520
20070802,MDP,5020
20070802,MDPEB,5020
20070802,MER,4020
20070802,IEM,4020
20070802,BHM,4020
20070802,MNM.1,4020
20070802,BDM.,4020
20070802,MU,4530
20070802,ETR,5510
20070802,ETR.PA,5510
20070802,MIL.2,3520
20070802,MMM,2010
20070802,MOLX,4520
20070802,MOLXA,4520
20070802,MSI,4520
20070802,MUR,1010
20070802,MYL,3520
20070802,BAC,4010
20070802,IKR,4010
20070802,BAC.PD,4010
20070802,BAC.PE,4010
20070802,BML.PG,4010
20070802,BML.PH,4010
20070802,BML.PI,4010
20070802,BML.PJ,4010
20070802,BML.PL,4010
20070802,BML.PN,4010
20070802,NCR,4520
20070802,NCC,4010
20070802,THC,3510
20070802,NSM.2,4530
20070802,NYT,5020
20070802,NYTAB,5020
20070802,NWL,2520
20070802,NEM,1510
20070802,GAS.2,5510
20070802,NKE,2520
20070802,NBL,1010
20070802,JWN,2550
20070802,NSC,2030
20070802,ES,5510
20070802,NI,5510
20070802,XEL,5510
20070802,XEL.PA,5510
20070802,XEL.PB,5510
20070802,XEL.PC,5510
20070802,XEL.PD,5510
20070802,XEL.PE,5510
20070802,XEL.PG,5510
20070802,NRTLQ,4520
20070802,NT.,4520
20070802,NTRS,4020
20070802,NOC,2010
20070802,TEX,2010
20070802,WFC,4010
20070802,NUE,1510
20070802,OXY,1010
20070802,FE,5510
20070802,OKE,1010
20070802,OI,1510
20070802,OI.PA,1510
20070802,PNC,4010
20070802,PNC.PC,4010
20070802,PNC.PD,4010
20070802,PPG,1510
20070802,PCAR,2010
20070802,PCG,5510
20070802,SRE,5510
20070802,PLL.1,2010
20070802,PH,2010
20070802,PAYX,4510
20070802,JCP,2550
20070802,PPL,5510
20070802,PNR,2010
20070802,PEP,3020
20070802,ABI.3,3520
20070802,PFE,3520
20070802,EXC,5510
20070802,PE.PA,5510
20070802,PE.PB,5510
20070802,PE.PC,5510
20070802,PE.PD,5510
20070802,MO,3020
20070802,COP,1010
20070802,PVH,2520
20070802,PBI,2020
20070802,PBOWN,2020
20070802,PCH,6010
20070802,POM,5510
20070802,PCP,2010
20070802,PG,3030
20070802,ASN.1,4040
20070802,PEG,5510
20070802,PHM,2520
20070802,STR,5510
20070802,RJF,4020
20070802,RTN,2010
20070802,RTN.WS,2010
20070802,AN,2550
20070802,ROK,2010
20070802,ROH,1510
20070802,ROL,2020
20070802,ROST,2550
20070802,RDC,1010
20070802,R,2030
20070802,SAF,4030
20070802,SWY,3010
20070802,STJ,3510
20070802,HSH,3020
20070802,SCG,5510
20070802,SGP,3520
20070802,SLB,1010
20070802,SEE,1510
20070802,SHW,1510
20070802,SIAL,1510
20070802,5050B,2010
20070802,AOS,2010
20070802,SII,1010
20070802,SJM,3020
20070802,SNA,2010
20070802,KEY,4010
20070802,EIX,5510
20070802,SO,5510
20070802,LUV,2030
20070802,T,5010
20070802,SWN,1010
20070802,SWK,2010
20070802,STT,4020
20070802,PSA,6010
20070802,PSA.A,6010
20070802,PSA.PV.1,6010
20070802,PSA.PW.1,6010
20070802,PSA.PX.1,6010
20070802,PSA.PZ.1,6010
20070802,PSA.PA.1,6010
20070802,PSA.PB.1,6010
20070802,PSA.PC.1,6010
20070802,PSA.PD.1,6010
20070802,PSA.PE.1,6010
20070802,PSA.PF.2,6010
20070802,PSA.PG.1,6010
20070802,PSA.PH,6010
20070802,PSA.PI,6010
20070802,PSA.PK,6010
20070802,PSA.PL.,6010
20070802,PSA.PM,6010
20070802,PSA.PN,6010
20070802,SYK,3510
20070802,NAVI,4020
20070802,7127B,4020
20070802,JSM,4020
20070802,7128B,4020
20070802,SUN.1,1010
20070802,STI,4010
20070802,STI.PA,4010
20070802,SVU,3010
20070802,SYY,3010
20070802,TE,5510
20070802,RSHCQ,2550
20070802,TEK.1,4520
20070802,ATI,1510
20070802,TFX,3510
20070802,TLAB,4520
20070802,TIN,1510
20070802,TER,4530
20070802,ANDV,1010
20070802,TXN,4530
20070802,TXU,5510
20070802,TXT,2010
20070802,TXT.PA,2010
20070802,TMO,3520
20070802,TNB,2010
20070802,TKR,2010
20070802,TMK,4030
20070802,TSS,4510
20070802,TRB,5020
20070802,TXA,5020
20070802,TYC,2020
20070802,TSN,3020
20070802,UAL,2030
20070802,UN,3030
20070802,AEE,5510
20070802,UNP,2030
20070802,UDR,6010
20070802,UDM,6010
20070802,UDR.PG,6010
20070802,UNH,3510
20070802,UPS,2030
20070802,UST.1,3020
20070802,UTX,2010
20070802,S.3,5010
20070802,UHS,3510
20070802,UHID,3510
20070802,VFC,2520
20070802,VAR,3510
20070802,VNO,6010
20070802,VNORP,6010
20070802,VNO.PE,6010
20070802,VNO.PF,6010
20070802,VNO.PG,6010
20070802,VNO.PH,6010
20070802,VNO.PI,6010
20070802,VMC,1510
20070802,WMT,3010
20070802,WBA,3010
20070802,GHC,2530
20070802,WEN.2,2530
20070802,WDC,4520
20070802,MWV,1510
20070802,WY,6010
20070802,WHR,2520
20070802,WMB,1010
20070802,WINN,3010
20070802,WEC,5510
20070802,LNT,5510
20070802,TEG,5510
20070802,FL,2550
20070802,WOR,1510
20070802,WWY,3020
20070802,3WWYWB,3020
20070802,XRX,4520
20070802,TJX,2550
20070802,ZION,4010
20070802,ZB.PA,4010
20070802,JKHY,4510
20070802,BSC.1,4020
20070802,BSC.PE,4020
20070802,BSC.PG,4020
20070802,BBT,4010
20070802,NOVL,4510
20070802,APC,1010
20070802,NE,1010
20070802,EMC,4520
20070802,BIG,2550
20070802,MS,4020
20070802,BEM,4020
20070802,ESTX.1,4020
20070802,GIT,4020
20070802,JAVA,4520
20070802,TROW,4020
20070802,MSFT,4510
20070802,ORCL,4510
20070802,DTV.2,2540
20070802,LLTC,4530
20070802,GENZ,3520
20070802,SXCL,1010
20070802,HMA,3510
20070802,HOG,2510
20070802,IT,4510
20070802,CVC,5020
20070802,ADBE,4510
20070802,EHC,3510
20070802,CNO,4030
20070802,CNO.WS,4030
20070802,FISV,4510
20070802,KBH,2520
20070802,UNM,4030
20070802,UNN,4030
20070802,CCEP,3020
20070802,HAR,2520
20070802,CERN,3510
20070802,CMVT,4510
20070802,FOX,5020
20070802,FOXA,5020
20070802,ARG,1510
20070802,JOY,2010
20070802,SNV,4010
20070802,HCP,6010
20070802,HCP.PE,6010
20070802,HCP.PF,6010
20070802,PGR,4030
20070802,BRL,3520
20070802,CDNS,4510
20070802,LVLT,5010
20070802,CCL,2530
20070802,DRE,6010
20070802,DRE.PJ,6010
20070802,DRE.PK,6010
20070802,DRE.PL,6010
20070802,DRE.PM,6010
20070802,DRE.PN,6010
20070802,MBI,4030
20070802,CELG,3520
20070802,ABMD,3510
20070802,TIF,2550
20070802,XRAY,3510
20070802,CBS.A,5020
20070802,RBV,5020
20070802,CBS,5020
20070802,SCHW,4020
20070802,FAST,2010
20070802,MXIM,4530
20070802,FRC.1,4010
20070802,FRC.PA.1,4010
20070802,FRC.PB.1,4010
20070802,APH,4520
20070802,ALTR.1,4530
20070802,PXD,1010
20070802,MGM,2530
20070802,WM,2020
20070802,DELL.1,4520
20070802,SSP,5020
20070802,FCX,1510
20070802,NVLS.1,4530
20070802,ODP,2550
20070802,BMC,4510
20070802,CINF,4030
20070802,DVN,1010
20070802,LH,3510
20070802,FMCC,4010
20070802,FMCCI,4010
20070802,FMCKK,4010
20070802,FMCCH,4010
20070802,FMCCG,4010
20070802,FMCCK,4010
20070802,FMCCL,4010
20070802,FMCCM,4010
20070802,FMCCP,4010
20070802,FMCCJ,4010
20070802,FMCCN,4010
20070802,FMCCO,4010
20070802,FMCKP,4010
20070802,FMCCT,4010
20070802,FMCKO,4010
20070802,FMCKN,4010
20070802,FMCCS,4010
20070802,FMCKM,4010
20070802,FMCKL,4010
20070802,VLO,1010
20070802,SIG,2550
20070802,SPLS,2550
20070802,AGN.2,3520
20070802,PCL,4040
20070802,SYMC,4510
20070802,WAMUQ,4010
20070802,WAMKQ,4010
20070802,PBCT,4010
20070802,EOG,1010
20070802,EA,5020
20070802,CBH.1,4010
20070802,SLR,4520
20070802,SIVB,4010
20070802,SOV,4010
20070802,SOV.PC,4010
20070802,PTC,4510
20070802,HET.,2530
20070802,COG,1010
20070802,DNR,1010
20070802,CSCO,4520
20070802,HOLX,3510
20070802,AW,2020
20070802,AW.PD,2020
20070802,XLNX,4530
20070802,BJS.1,1010
20070802,AZO,2550
20070802,REGN,3520
20070802,CVH,3510
20070802,PMCS,4530
20070802,CEPH,3520
20070802,X,1510
20070802,JNY,2520
20070802,IDXX,3510
20070802,AES,5510
20070802,ABKFQ,4030
20070802,AKF,4030
20070802,AKT,4030
20070802,MNST,3020
20070802,XL,4030
20070802,XL.PA,4030
20070802,XL.PB,4030
20070802,XL.PX,4030
20070802,VRTX,3520
20070802,MTG,4010
20070802,BIIB,3520
20070802,HCR,3510
20070802,KIM,6010
20070802,KIM.PF,6010
20070802,PRGO,3520
20070802,QCOM,4530
20070802,VTSS,4530
20070802,GILD,3520
20070802,WFM,3010
20070802,ROP,2010
20070802,SNPS,4510
20070802,TWX,2540
20070802,MHK,2520
20070802,LIN,1510
20070802,FDC.2,4510
20070802,BSX,3510
20070802,KSS,2550
20070802,BBBY,2550
20070802,DHI,2520
20070802,ESRX,3510
20070802,SBUX,2530
20070802,DYNIQ,5510
20070802,MFE,4510
20070802,PDCO,3510
20070802,CPWR.1,4510
20070802,IAC,5020
20070802,IACIW,5020
20070802,IACIZ,5020
20070802,SITC,6010
20070802,DDR.PG,6010
20070802,DDR.PH,6010
20070802,DDR.PI,6010
20070802,CHK,1010
20070802,CHK.PD,1010
20070802,CHK.PE,1010
20070802,AGN,3520
20070802,HUM,3510
20070802,INTU,4510
20070802,MCHP,4530
20070802,CB,4030
20070802,ACE.PC,4030
20070802,FOSL,2520
20070802,GGP,6010
20070802,SANM,4520
20070802,ORLY,2550
20070802,RCL,2530
20070802,JBL,4520
20070802,XTO,1010
20070802,RIG,1010
20070802,ALL,4030
20070802,FLIR,4520
20070802,PETM,2550
20070802,EQR,6010
20070802,EQR.PE,6010
20070802,EQR.PH,6010
20070802,EQR.PN,6010
20070802,BWA,2510
20070802,GMCR,3020
20070802,MAR,2530
20070802,COST,3010
20070802,REG,6010
20070802,REG.PF.1,6010
20070802,REG.PB,6010
20070802,REG.PE,6010
20070802,INCY,3520
20070802,URBN,2550
20070802,NFX,1010
20070802,VIAV,4520
20070802,GTW,4520
20070802,SPG,6010
20070802,SPG.PG,6010
20070802,SPG.PI,6010
20070802,SPG.PJ,6010
20070802,EMN,1510
20070802,MAA,6010
20070802,MAA.PF,6010
20070802,MAA.PH,6010
20070802,MLM,1510
20070802,TSCO,2550
20070802,ALB,1510
20070802,QLGC,4520
20070802,IVZ,4020
20070802,WRK,1510
20070802,MAC,6010
20070802,AVB,6010
20070802,AVB.PH,6010
20070802,CPRT,2020
20070802,AKS,1510
20070802,PLD,6010
20070802,PLD.PF,6010
20070802,PLD.PG,6010
20070802,LEHMQ,4020
20070802,LEHCQ,4020
20070802,LEHDQ,4020
20070802,LEHFQ,4020
20070802,LEHGQ,4020
20070802,NKTR,3520
20070802,ESS,6010
20070802,AIV,6010
20070802,AIV.PG,6010
20070802,AIV.PT,6010
20070802,AIV.PU,6010
20070802,AIV.PV,6010
20070802,AIV.PY,6010
20070802,ACS,4510
20070802,O,6010
20070802,OUI,6010
20070802,O.PD,6010
20070802,O.PE,6010
20070802,TKPPY,1010
20070802,COF,4020
20070802,APOL,2530
20070802,DLTR,2550
20070802,ABC,3510
20070802,DRI,2530
20070802,RMD,3510
20070802,CAM,1010
20070802,DISH,5020
20070802,SUNEQ,4530
20070802,RE,4030
20070802,DO,1010
20070802,DVA,3510
20070802,Q.2,5010
20070802,HSIC,3510
20070802,SNDK,4520
20070802,LXK,4520
20070802,EL,3030
20070802,WAT,3520
20070802,NTAP,4520
20070802,CTXS,4510
20070802,HIG,4030
20070802,ALXN,3520
20070802,IRM,6010
20070802,SAPE,4510
20070802,AABA,2550
20070802,DF,3020
20070802,TRV,4030
20070802,TUP,2520
20070802,TIE,1510
20070802,ANSS,4510
20070802,BVSN,4510
20070802,ETFC,4020
20070802,ETFCP,4020
20070802,SRCL,2020
20070802,CPNLQ,5510
20070802,ANF,2550
20070802,ENDP,3520
20070802,RX,3510
20070802,NOV,1010
20070802,MWW,4510
20070802,DGX,3510
20070802,CIEN,4520
20070802,KMX,2550
20070802,TTWO,5020
20070802,AMZN,2550
20070802,ARE,6010
20070802,ARE.PC,6010
20070802,QRVO,4530
20070802,RL,2520
20070802,BXP,6010
20070802,SLG,6010
20070802,SLG.PC,6010
20070802,SLG.PD,6010
20070802,ACAS,4020
20070802,YUM,2530
20070802,PWER,4520
20070802,CHRW,2030
20070802,MTD,3520
20070802,AMG,4020
20070802,AMCC,4530
20070802,EVHC,3510
20070802,URI,2010
20070802,VRSN,4510
20070802,PWR,2010
20070802,BRCM,4530
20070802,FII,4020
20070802,AMT,6010
20070802,VTR,6010
20070802,LLL,2010
20070802,CTSH,4510
20070802,KG,3520
20070802,RSG,2020
20070802,CVG,4510
20070802,CCI,6010
20070802,3CCIKO,6010
20070802,GLBC,5010
20070802,EBAY,2550
20070802,GS,4020
20070802,CNXT.1,4530
20070802,NVDA,4530
20070802,DPHIQ,2510
20070802,LIFE.3,3520
20070802,BKNG,2550
20070802,PBG,3020
20070802,CNX,1010
20070802,RAI,3020
20070802,FFIV,4520
20070802,SBAC,6010
20070802,JNPR,4520
20070802,HCBK,4010
20070802,RHT,4510
20070802,BLK,4020
20070802,PTV,1510
20070802,AKAM,4510
20070802,CHTRQ,5020
20070802,EXPE,2550
20070802,EXPEW,2550
20070802,EXPEZ,2550
20070802,A,3520
20070802,PKG,1510
20070802,PALM,4520
20070802,EW,3510
20070802,MET,4030
20070802,MET.PA,4030
20070802,MET.PB,4030
20070802,MEU,4030
20070802,FTR,5010
20070802,NRG,5510
20070802,VSTNQ,2510
20070802,ISRG,3510
20070802,JNS,4020
20070802,ILMN,3520
20070802,EQIX,6010
20070802,AV.1,4520
20070802,MCO,4020
20070802,GEN.WA,5510
20070802,GEN.WB,5510
20070802,GEN.3,5510
20070802,TPR,2520
20070802,MON,1510
20070802,ALGN,3510
20070802,MEE,1010
20070802,GRMN,2520
20070802,GPN,4510
20070802,BTUUQ,1010
20070802,FTI.1,1010
20070802,MDLZ,3020
20070802,PRU,4030
20070802,ACN,4510
20070802,ADS,4510
20070802,WLTW,4030
20070802,COL,2010
20070802,ZBH,3510
20070802,ANTM,3510
20070802,GME,2550
20070802,CNC,3510
20070802,PFG,4030
20070802,PFG.PB,4030
20070802,AAP,2550
20070802,AYI,2010
20070802,LO,3020
20070802,NFLX,5020
20070802,TDG,2010
20070802,CME,4020
20070802,WYNN,2530
20070802,NDAQ,4020
20070802,CITGQ,4010
20070802,CITBQ,4010
20070802,XEC,1010
20070802,STX,4520
20070802,LKQ,2550
20070802,AIZ,4030
20070802,CRM,4510
20070802,GNW,4030
20070802,MA,4510
20070802,HSP,3520
20070802,PCS,5010
20070802,GOOGL,5020
20070802,EXR,6010
20070802,DLR,6010
20070802,DLR.PA,6010
20070802,DLR.PB,6010
20070802,MOS,1510
20070802,CE,1510
20070802,CE.P,1510
20070802,ANRZQ,1010
20070802,INFO,2020
20070802,ICE,4020
20070802,CF,1510
20070802,DISCA,5020
20070802,DISCB,5020
20070802,AMP,4020
20070802,UAA,2520
20070802,LDOS,4510
20070802,VIAB,5020
20070802,VIA,5020
20070802,CMG,2530
20070802,CMG.B,2530
20070802,FIS,4510
20070802,NYX,4020
20070802,EQ.2,5010
20070802,WIN,5010
20070802,WYND,2530
20070802,WU,4510
20070802,HBI,2520
20070802,FSLR,4530
20070802,IPGP,4520
20070802,SE.7,1010
20070802,TWC,2540
20070802,BR,4510
20070802,COV,3510
20070802,TEL,4520
20070802,DFS,4020
20070802,CBRE,6010
20070802,WCG,3510
