date,ticker,gicsIndustry
20040322,G.1,3030
20040322,GDW,4010
20040322,GR,2010
20040322,GT,2510
20040322,GWW,2010
20040322,GLK.1,1510
20040322,HAL,1010
20040322,HRS,2010
20040322,HAS,2520
20040322,WELL,6010
20040322,HCN.PD,6010
20040322,HNZ,3020
20040322,HNZPP,3020
20040322,HP,1010
20040322,HPC,1510
20040322,HSY,3020
20040322,HPQ,4520
20040322,HLT.1,2530
20040322,HLNQ,2530
20040322,HFC,1010
20040322,HD,2550
20040322,HRL,3020
20040322,HOT,2530
20040322,CNP,5510
20040322,JBHT,2030
20040322,HBAN,4010
20040322,ITT,2010
20040322,ITW,2010
20040322,INCLF,1510
20040322,N.1,1510
20040322,NWG.1,1510
20040322,IR,2010
20040322,INTC,4530
20040322,IBM,4510
20040322,IFF,1510
20040322,NAV,2010
20040322,NAV.PD,2010
20040322,IGT.1,2530
20040322,IP,1510
20040322,ENRNQ,5510
20040322,IPG,5020
20040322,JEC,2010
20040322,JP.1,4030
20040322,JNJ,3520
20040322,JCI,2010
20040322,KLAC,4530
20040322,SHLDQ,2550
20040322,KMI.1,1010
20040322,KSU,2030
20040322,KSU.P,2030
20040322,EVRG,5510
20040322,K,3020
20040322,KMG.1,1010
20040322,KMB,3030
20040322,KRI,2540
20040322,KR,3010
20040322,LSI.1,4530
20040322,LRCX,4530
20040322,LEG,2520
20040322,LM,4020
20040322,LEN,2520
20040322,LEN.B,2520
20040322,JEF,4020
20040322,LLY,3520
20040322,LB,2550
20040322,LNC,4030
20040322,LNC.P,4030
20040322,KATE,2520
20040322,LMT,2010
20040322,L,4030
20040322,RRC,1010
20040322,KSE,5510
20040322,LDG,3010
20040322,LPX,1510
20040322,LOW,2550
20040322,MTW,2010
20040322,MRO,1010
20040322,HST,6010
20040322,HST.PC,6010
20040322,MMC,4030
20040322,MI.1,4010
20040322,MAS,2010
20040322,MAT,2520
20040322,MAY.2,2550
20040322,MYG.1,2520
20040322,MPY,2520
20040322,MKC,3020
20040322,MKC.V,3020
20040322,MDR,1010
20040322,MCD,2530
20040322,SPGI,4020
20040322,MCK,3510
20040322,MHS,3510
20040322,MDT,3510
20040322,MEL.3,4020
20040322,CVS,3510
20040322,MRK,3520
20040322,MDP,5020
20040322,MDPEB,5020
20040322,MER,4020
20040322,IEM,4020
20040322,MTT..,4020
20040322,EFM.1,4020
20040322,ESM.4,4020
20040322,CSM.2,4020
20040322,FML..,4020
20040322,EUM.1,4020
20040322,GWM,4020
20040322,MDJ.,4020
20040322,RSM.1,4020
20040322,MPF.,4020
20040322,NKM.1,4020
20040322,ESY.,4020
20040322,IHM,4020
20040322,MLJ,4020
20040322,BHM,4020
20040322,MNM.1,4020
20040322,BDM.,4020
20040322,MU,4530
20040322,ETR,5510
20040322,MIL.2,3520
20040322,MMM,2010
20040322,MOLX,4520
20040322,MOLXA,4520
20040322,MSI,4520
20040322,MEU.1,4520
20040322,MUR,1010
20040322,MYL,3520
20040322,BAC,4010
20040322,BML.PN,4010
20040322,NCR,4520
20040322,NCC,4010
20040322,THC,3510
20040322,NSM.2,4530
20040322,NYT,5020
20040322,NWL,2520
20040322,NEM,1510
20040322,NEMUF,1510
20040322,GAS.2,5510
20040322,NKE,2520
20040322,NBL,1010
20040322,JWN,2550
20040322,NSC,2030
20040322,ES,5510
20040322,NI,5510
20040322,NSE.2,5510
20040322,XEL,5510
20040322,XEL.PA,5510
20040322,XEL.PB,5510
20040322,XEL.PC,5510
20040322,XEL.PD,5510
20040322,XEL.PE,5510
20040322,XEL.PG,5510
20040322,NRTLQ,4520
20040322,NT.,4520
20040322,NTRS,4020
20040322,NOC,2010
20040322,NOC.PE,2010
20040322,TEX,2010
20040322,WFC,4010
20040322,NUE,1510
20040322,OXY,1010
20040322,FE,5510
20040322,OKE,1010
20040322,OKE.PA,1010
20040322,OI,1510
20040322,OI.PA,1510
20040322,PNC,4010
20040322,PNC.PC,4010
20040322,PNC.PD,4010
20040322,PPG,1510
20040322,PCAR,2010
20040322,PCG,5510
20040322,SRE,5510
20040322,PLL.1,2010
20040322,PH,2010
20040322,PAYX,4510
20040322,JCP,2550
20040322,PPL,5510
20040322,PNR,2010
20040322,PGL.1,5510
20040322,PEP,3020
20040322,ABI.3,3520
20040322,PFE,3520
20040322,PD,1510
20040322,EXC,5510
20040322,PE.PA,5510
20040322,PE.PB,5510
20040322,PE.PC,5510
20040322,PE.PD,5510
20040322,MO,3020
20040322,COP,1010
20040322,PVH,2520
20040322,PBI,2020
20040322,PBOWN,2020
20040322,PDG,1510
20040322,PDG.2,1510
20040322,PCH,6010
20040322,POM,5510
20040322,PCP,2010
20040322,PG,3030
20040322,ASN.1,4040
20040322,PEG,5510
20040322,PHM,2520
20040322,STR,5510
20040322,RJF,4020
20040322,RTN,2010
20040322,RBK,2520
20040322,AN,2550
20040322,ROK,2010
20040322,ROH,1510
20040322,ROL,2020
20040322,ROST,2550
20040322,RDC,1010
20040322,RDPL,1010
20040322,R,2030
20040322,SAF,4030
20040322,SWY,3010
20040322,STJ,3510
20040322,SPC.2,4030
20040322,HSH,3020
20040322,SCG,5510
20040322,SGP,3520
20040322,SLB,1010
20040322,SFA.1,4520
20040322,SEE,1510
20040322,S.1,2550
20040322,SHW,1510
20040322,SIAL,1510
20040322,5050B,2010
20040322,AOS,2010
20040322,SII,1010
20040322,SJM,3020
20040322,SNA,2010
20040322,KEY,4010
20040322,EIX,5510
20040322,SO,5510
20040322,SOTR,4010
20040322,LUV,2030
20040322,T,5010
20040322,SWN,1010
20040322,SWK,2010
20040322,STT,4020
20040322,PSA,6010
20040322,PSA.A,6010
20040322,PSA.PQ.1,6010
20040322,PSA.PR.1,6010
20040322,PSA.PS.1,6010
20040322,PSA.PT.1,6010
20040322,PSA.PU.1,6010
20040322,PSA.PV.1,6010
20040322,PSA.PW.1,6010
20040322,PSA.PX.1,6010
20040322,PSA.PZ.1,6010
20040322,SYK,3510
20040322,NAVI,4020
20040322,7127B,4020
20040322,JSM,4020
20040322,SUN.1,1010
20040322,STI,4010
20040322,SVU,3010
20040322,SBL.2,4520
20040322,SYY,3010
20040322,TE,5510
20040322,RSHCQ,2550
20040322,TEK.1,4520
20040322,ATI,1510
20040322,TFX,3510
20040322,TLAB,4520
20040322,TIN,1510
20040322,TER,4530
20040322,ANDV,1010
20040322,TXN,4530
20040322,TXU,5510
20040322,TXT,2010
20040322,TXT.PA,2010
20040322,TXT.PB,2010
20040322,TMO,3520
20040322,TNB,2010
20040322,TKR,2010
20040322,TMK,4030
20040322,TSS,4510
20040322,TOY,2550
20040322,TRB,5020
20040322,TXA,5020
20040322,TYC,2020
20040322,TSN,3020
20040322,3UALAQ,2030
20040322,UN,3030
20040322,AEE,5510
20040322,UNP,2030
20040322,UPC.,4010
20040322,UDR,6010
20040322,UDR.PB,6010
20040322,UDM,6010
20040322,UNH,3510
20040322,UPS,2030
20040322,3UAIRQ,2030
20040322,3USABQ,2030
20040322,UST.1,3020
20040322,UTX,2010
20040322,S.3,5010
20040322,SDE.2,5010
20040322,UHS,3510
20040322,UHID,3510
20040322,UCL,1010
20040322,VFC,2520
20040322,VAR,3510
20040322,VNO,6010
20040322,VNORP,6010
20040322,VMC,1510
20040322,WMT,3010
20040322,WBA,3010
20040322,GHC,2530
20040322,WEN.2,2530
20040322,WDC,4520
20040322,MWV,1510
20040322,WY,6010
20040322,WHR,2520
20040322,WMB,1010
20040322,WNDXQ,3010
20040322,WEC,5510
20040322,LNT,5510
20040322,TEG,5510
20040322,FL,2550
20040322,WOR,1510
20040322,WWY,3020
20040322,XRX,4520
20040322,TJX,2550
20040322,ZION,4010
20040322,JKHY,4510
20040322,BSC.1,4020
20040322,BSC.PE,4020
20040322,BSC.PG,4020
20040322,BBT,4010
20040322,NOVL,4510
20040322,APC,1010
20040322,NE,1010
20040322,EMC,4520
20040322,BIG,2550
20040322,MS,4020
20040322,JAVA,4520
20040322,TROW,4020
20040322,MSFT,4510
20040322,ORCL,4510
20040322,SDS.2,4510
20040322,DTV.2,2540
20040322,LLTC,4530
20040322,GENZ,3520
20040322,SXCL,1010
20040322,HMA,3510
20040322,HOG,2510
20040322,IT,4510
20040322,IT.B,4510
20040322,CVC,5020
20040322,ADBE,4510
20040322,EHC,3510
20040322,CNO,4030
20040322,CNO.WS,4030
20040322,FISV,4510
20040322,KBH,2520
20040322,UNM,4030
20040322,UNN,4030
20040322,UNM.PA,4030
20040322,CCEP,3020
20040322,HAR,2520
20040322,CERN,3510
20040322,CMVT,4510
20040322,FOX,5020
20040322,FOXA,5020
20040322,ARG,1510
20040322,JOY,2010
20040322,SNV,4010
20040322,HCP,6010
20040322,HCP.PE,6010
20040322,HCP.PF,6010
20040322,FSH.2,3520
20040322,PGR,4030
20040322,BRL,3520
20040322,CDNS,4510
20040322,LVLT,5010
20040322,CCL,2530
20040322,DRE,6010
20040322,DRE.PI,6010
20040322,DRE.PJ,6010
20040322,DRE.PK,6010
20040322,MBI,4030
20040322,CELG,3520
20040322,ABMD,3510
20040322,TIF,2550
20040322,XRAY,3510
20040322,CBS.A,5020
20040322,RBV,5020
20040322,CBS,5020
20040322,SCHW,4020
20040322,FAST,2010
20040322,MXIM,4530
20040322,FRC.1,4010
20040322,FRC.PA.1,4010
20040322,APH,4520
20040322,ALTR.1,4530
20040322,PXD,1010
20040322,MGM,2530
20040322,WM,2020
20040322,DELL.1,4520
20040322,SSP,5020
20040322,APCC.,2010
20040322,FCX,1510
20040322,FCX.PD,1510
20040322,NVLS.1,4530
20040322,ODP,2550
20040322,BMC,4510
20040322,CINF,4030
20040322,DVN,1010
20040322,LH,3510
20040322,BR.2,1010
20040322,NFB,4010
20040322,FMCC,4010
20040322,FMCCI,4010
20040322,FMCKK,4010
20040322,FMCCH,4010
20040322,FMCCG,4010
20040322,FMCCK,4010
20040322,FMCCL,4010
20040322,FMCCM,4010
20040322,FMCCP,4010
20040322,FMCCJ,4010
20040322,FMCCN,4010
20040322,FMCCO,4010
20040322,FMCKP,4010
20040322,VLO,1010
20040322,ETS,4520
20040322,SIG,2550
20040322,SPLS,2550
20040322,AGN.2,3520
20040322,PCL,4040
20040322,SYMC,4510
20040322,WAMUQ,4010
20040322,PBCT,4010
20040322,EOG,1010
20040322,EA,5020
20040322,CF.6,4010
20040322,CBH.1,4010
20040322,SLR,4520
20040322,SLR.PS,4520
20040322,SIVB,4010
20040322,SOV,4010
20040322,SOV.PA,4010
20040322,PTC,4510
20040322,HET.,2530
20040322,COG,1010
20040322,DNR,1010
20040322,CSCO,4520
20040322,HOLX,3510
20040322,AW,2020
20040322,HCA.2,3510
20040322,XLNX,4530
20040322,BJS.1,1010
20040322,KRB,4020
20040322,AZO,2550
20040322,REGN,3520
20040322,CVH,3510
20040322,PMCS,4530
20040322,CEPH,3520
20040322,X,1510
20040322,MEDI,3520
20040322,JNY,2520
20040322,IDXX,3510
20040322,AES,5510
20040322,ABKFQ,4030
20040322,AFK.2,4030
20040322,AKF,4030
20040322,AKT,4030
20040322,MNST,3020
20040322,XL,4030
20040322,XL.PA,4030
20040322,XL.PB,4030
20040322,VRTX,3520
20040322,MTG,4010
20040322,BIIB,3520
20040322,HCR,3510
20040322,KIM,6010
20040322,KIM.PF,6010
20040322,PRGO,3520
20040322,QCOM,4530
20040322,VTSS,4530
20040322,GILD,3520
20040322,NXTL,5010
20040322,WFM,3010
20040322,ROP,2010
20040322,SNPS,4510
20040322,TWX,2540
20040322,MHK,2520
20040322,LIN,1510
20040322,FDC.2,4510
20040322,BSX,3510
20040322,KSS,2550
20040322,BBBY,2550
20040322,DHI,2520
20040322,ESRX,3510
20040322,SBUX,2530
20040322,DYNIQ,5510
20040322,MFE,4510
20040322,PDCO,3510
20040322,PSFT.,4510
20040322,CPWR.1,4510
20040322,IAC,5020
20040322,IACIW,5020
20040322,IACIZ,5020
20040322,WLP.1,3510
20040322,SITC,6010
20040322,DDR.PF,6010
20040322,DDR.PG,6010
20040322,DDR.PH,6010
20040322,CHK,1010
20040322,AGN,3520
20040322,HUM,3510
20040322,INTU,4510
20040322,MCHP,4530
20040322,CB,4030
20040322,ACE.PC,4030
20040322,FOSL,2520
20040322,GGP,6010
20040322,SANM,4520
20040322,ORLY,2550
20040322,RCL,2530
20040322,JBL,4520
20040322,XTO,1010
20040322,RIG,1010
20040322,ALL,4030
20040322,FLIR,4520
20040322,PETM,2550
20040322,EQR,6010
20040322,EQR.PD,6010
20040322,EQR.PE,6010
20040322,EQR.PH,6010
20040322,EQR.PN,6010
20040322,BWA,2510
20040322,GMCR,3020
20040322,MAR,2530
20040322,COST,3010
20040322,MERQ,4510
20040322,REG,6010
20040322,REG.PF.1,6010
20040322,INCY,3520
20040322,URBN,2550
20040322,NFX,1010
20040322,VIAV,4520
20040322,GTW,4520
20040322,VRTS.1,4510
20040322,SPG,6010
20040322,SPG.PG,6010
20040322,SPG.PF,6010
20040322,EMN,1510
20040322,MAA,6010
20040322,MAA.PF,6010
20040322,MAA.PH,6010
20040322,MLM,1510
20040322,TSCO,2550
20040322,ALB,1510
20040322,QLGC,4520
20040322,IVZ,4020
20040322,WRK,1510
20040322,MAC,6010
20040322,AVB,6010
20040322,AVB.PH,6010
20040322,CPRT,2020
20040322,AKS,1510
20040322,PLD,6010
20040322,PLD.PF,6010
20040322,PLD.PG,6010
20040322,LEHMQ,4020
20040322,LEHCQ,4020
20040322,LEHDQ,4020
20040322,LEHFQ,4020
20040322,LEHGQ,4020
20040322,NKTR,3520
20040322,ESS,6010
20040322,AIV,6010
20040322,AIV.PG,6010
20040322,AIV.PQ,6010
20040322,AIV.PR,6010
20040322,AIV.PT,6010
20040322,ACS,4510
20040322,O,6010
20040322,OUI,6010
20040322,CIN..,5510
20040322,TKPPY,1010
20040322,COF,4020
20040322,APOL,2530
20040322,GDT,3510
20040322,CMX.1,3510
20040322,DLTR,2550
20040322,ABC,3510
20040322,DRI,2530
20040322,RMD,3510
20040322,CAM,1010
20040322,DISH,5020
20040322,SUNEQ,4530
20040322,RE,4030
20040322,DO,1010
20040322,DVA,3510
20040322,Q.2,5010
20040322,HSIC,3510
20040322,SNDK,4520
20040322,LXK,4520
20040322,EL,3030
20040322,WAT,3520
20040322,NTAP,4520
20040322,CTXS,4510
20040322,HIG,4030
20040322,ALXN,3520
20040322,IRM,6010
20040322,LU,4520
20040322,SAPE,4510
20040322,AABA,2550
20040322,DF,3020
20040322,TAP.AZ,4030
20040322,TRV,4030
20040322,TUP,2520
20040322,TIE,1510
20040322,ANSS,4510
20040322,BVSN,4510
20040322,SEBL,4510
20040322,ETFC,4020
20040322,SRCL,2020
20040322,CPNLQ,5510
20040322,ANF,2550
20040322,ENDP,3520
20040322,UVN.1,2540
20040322,TSG.2,4510
20040322,RX,3510
20040322,NOV,1010
20040322,MWW,4510
20040322,DGX,3510
20040322,CIEN,4520
20040322,KMX,2550
20040322,TTWO,5020
20040322,AMZN,2550
20040322,ARE,6010
20040322,ARE.PB,6010
20040322,QRVO,4530
20040322,RL,2520
20040322,BXP,6010
20040322,EOP,4040
20040322,EOP.PB,4040
20040322,EOP.PG,4040
20040322,SLG,6010
20040322,SLG.PC,6010
20040322,ACAS,4020
20040322,YUM,2530
20040322,PWER,4520
20040322,CHRW,2030
20040322,MTD,3520
20040322,AMG,4020
20040322,AMCC,4530
20040322,EVHC,3510
20040322,URI,2010
20040322,VRSN,4510
20040322,PWR,2010
20040322,BRCM,4530
20040322,FII,4020
20040322,VNUVY,2020
20040322,AMT,6010
20040322,VTR,6010
20040322,LLL,2010
20040322,CTSH,4510
20040322,KG,3520
20040322,RSG,2020
20040322,CVG,4510
20040322,CCI,6010
20040322,3CCIKO,6010
20040322,GLBC,5010
20040322,EBAY,2550
20040322,GS,4020
20040322,PCS.1,5010
20040322,CNXT.1,4530
20040322,NVDA,4530
20040322,DPHIQ,2510
20040322,LIFE.3,3520
20040322,BKNG,2550
20040322,PBG,3020
20040322,CNX,1010
20040322,RAI,3020
20040322,FFIV,4520
20040322,SBAC,6010
20040322,JNPR,4520
20040322,HCBK,4010
20040322,RHT,4510
20040322,BLK,4020
20040322,PTV,1510
20040322,AKAM,4510
20040322,CHTRQ,5020
20040322,A,3520
20040322,JHF,4030
20040322,PKG,1510
20040322,PALM,4520
20040322,EW,3510
20040322,MET,4030
20040322,AWE.2,5010
20040322,FTR,5010
20040322,NRG,5510
20040322,VSTNQ,2510
20040322,ISRG,3510
20040322,JNS,4020
20040322,SVQ.1,4020
20040322,ILMN,3520
20040322,EQIX,6010
20040322,AV.1,4520
20040322,MCO,4020
20040322,MIRKQ,5510
20040322,TPR,2520
20040322,MON,1510
20040322,ALGN,3510
20040322,MEE,1010
20040322,GRMN,2520
20040322,GPN,4510
20040322,BTUUQ,1010
20040322,FTI.1,1010
20040322,MDLZ,3020
20040322,PRU,4030
20040322,ACN,4510
20040322,ADS,4510
20040322,WLTW,4030
20040322,COL,2010
20040322,ZBH,3510
20040322,ANTM,3510
20040322,GME,2550
20040322,CNC,3510
20040322,PFG,4030
20040322,AAP,2550
20040322,AYI,2010
20040322,LO,3020
20040322,NFLX,5020
20040322,CME,4020
20040322,WYNN,2530
20040322,NDAQ,4020
20040322,CITGQ,4010
20040322,XEC,1010
20040322,STX,4520
20040322,LKQ,2550
20040322,AIZ,4030
