date,ticker,gicsSector
20150828,VNO.PK,60
20150828,VNO.PL,60
20150828,VMC,15
20150828,WMT,30
20150828,WBA,30
20150828,GHC,25
20150828,WDC,45
20150828,WY,60
20150828,WY.PA,60
20150828,WHR,25
20150828,WMB,10
20150828,WEC,55
20150828,LNT,55
20150828,FL,25
20150828,WOR,15
20150828,XRX,45
20150828,TJX,25
20150828,ZION,40
20150828,ZB.PA,40
20150828,ZIONW,40
20150828,ZB.PF,40
20150828,ZIONZ,40
20150828,ZB.PG,40
20150828,ZB.PH,40
20150828,JKHY,45
20150828,BBT,40
20150828,BBT.PD,40
20150828,BBT.PE,40
20150828,BBT.PF,40
20150828,BBT.PG,40
20150828,APC,10
20150828,AEUA,10
20150828,NE,10
20150828,EMC,45
20150828,BIG,25
20150828,MS,40
20150828,TROW,40
20150828,MSFT,45
20150828,ORCL,45
20150828,COTY,30
20150828,LLTC,45
20150828,SXCL,10
20150828,HOG,25
20150828,IT,45
20150828,CVC,50
20150828,ADBE,45
20150828,EHC,35
20150828,CNO,40
20150828,FISV,45
20150828,KBH,25
20150828,UNM,40
20150828,CCEP,30
20150828,HAR,25
20150828,CERN,35
20150828,FOX,50
20150828,FOXA,50
20150828,ARG,15
20150828,JOY,20
20150828,SNV,40
20150828,SNV.PC,40
20150828,HCP,60
20150828,PGR,40
20150828,CDNS,45
20150828,LVLT,50
20150828,CCL,25
20150828,DRE,60
20150828,MBI,40
20150828,CELG,35
20150828,CELGZ,35
20150828,ABMD,35
20150828,TIF,25
20150828,XRAY,35
20150828,CBS.A,50
20150828,CBS,50
20150828,ZTS,35
20150828,SCHW,40
20150828,SCHW.PB,40
20150828,SCHW.PC,40
20150828,FAST,20
20150828,MXIM,45
20150828,FRC,40
20150828,FRC.PA,40
20150828,FRC.PB,40
20150828,FRC.PC,40
20150828,FRC.PD,40
20150828,FRC.PE,40
20150828,FRC.PF,40
20150828,APH,45
20150828,ALTR.1,45
20150828,PXD,10
20150828,MGM,25
20150828,ADT.4,20
20150828,WM,20
20150828,SSP,50
20150828,FCX,15
20150828,ODP,25
20150828,CINF,40
20150828,DVN,10
20150828,LH,35
20150828,FMCC,40
20150828,FMCCI,40
20150828,FMCKK,40
20150828,FMCCH,40
20150828,FMCCG,40
20150828,FMCCK,40
20150828,FMCCL,40
20150828,FMCCM,40
20150828,FMCCP,40
20150828,FMCCJ,40
20150828,FMCCN,40
20150828,FMCCO,40
20150828,FMCKP,40
20150828,FMCCT,40
20150828,FMCKO,40
20150828,FMCKN,40
20150828,FMCCS,40
20150828,FMCKM,40
20150828,FMCKL,40
20150828,FMCKI,40
20150828,FMCKJ,40
20150828,VLO,10
20150828,SIG,25
20150828,SPLS,25
20150828,PCL,40
20150828,SYMC,45
20150828,ABBV,35
20150828,PBCT,40
20150828,EOG,10
20150828,EA,50
20150828,SIVB,40
20150828,SOV.PC,40
20150828,IQV,35
20150828,NWSA,50
20150828,NWS,50
20150828,MNK,35
20150828,PTC,45
20150828,TWTR,50
20150828,KEYS,45
20150828,CZR,25
20150828,COG,10
20150828,DNR,10
20150828,SYF,40
20150828,ANET,45
20150828,CSCO,45
20150828,HOLX,35
20150828,CFG,40
20150828,HCA,35
20150828,XLNX,45
20150828,BXLT,35
20150828,AZO,25
20150828,REGN,35
20150828,CPGX,10
20150828,PMCS,45
20150828,X,15
20150828,IDXX,35
20150828,AES,55
20150828,AMBCW,40
20150828,AMBC,40
20150828,MNST,30
20150828,XL,40
20150828,VRTX,35
20150828,MTG,40
20150828,BIIB,35
20150828,PYPL,45
20150828,KIM,60
20150828,KIM.PH,60
20150828,KIM.PI,60
20150828,KIM.PJ,60
20150828,KIM.PK,60
20150828,PRGO,35
20150828,QCOM,45
20150828,GILD,35
20150828,WFM,30
20150828,ROP,20
20150828,SNPS,45
20150828,TWX,25
20150828,MHK,25
20150828,LIN,15
20150828,BSX,35
20150828,KSS,25
20150828,BBBY,25
20150828,DHI,25
20150828,ESRX,35
20150828,SBUX,25
20150828,DYN,55
20150828,DYN.WS,55
20150828,DYN.PA,55
20150828,PDCO,35
20150828,IAC,50
20150828,SITC,60
20150828,SITC.PJ,60
20150828,SITC.PK,60
20150828,CHK,10
20150828,CHK.PD,10
20150828,AGN,35
20150828,AGN.PA,35
20150828,HUM,35
20150828,INTU,45
20150828,MCHP,45
20150828,CB,40
20150828,FOSL,25
20150828,GGP,60
20150828,GGP.PA,60
20150828,SANM,45
20150828,ORLY,25
20150828,RCL,25
20150828,JBL,45
20150828,RIG,10
20150828,ALL,40
20150828,ALL.PA,40
20150828,ALL.PC,40
20150828,ALL.PD,40
20150828,ALL.PE,40
20150828,ALL.PF,40
20150828,FLIR,45
20150828,EQR,60
20150828,BWA,25
20150828,GMCR,30
20150828,MAR,25
20150828,COST,30
20150828,REG,60
20150828,REG.PF,60
20150828,REG.PG,60
20150828,INCY,35
20150828,URBN,25
20150828,NFX,10
20150828,VIAV,45
20150828,SPG,60
20150828,SPG.PJ,60
20150828,EMN,15
20150828,MAA,60
20150828,MLM,15
20150828,TSCO,25
20150828,ALB,15
20150828,QLGC,45
20150828,IVZ,40
20150828,WRK,15
20150828,MAC,60
20150828,AVB,60
20150828,CPRT,20
20150828,AKS,15
20150828,PLD,60
20150828,NKTR,35
20150828,ESS,60
20150828,ESS.PH,60
20150828,AIV,60
20150828,AIV.PZ,60
20150828,AIV.PA,60
20150828,O,60
20150828,O.PF,60
20150828,TKPPY,10
20150828,COF,40
20150828,COF.WS,40
20150828,COF.PP,40
20150828,COF.PC,40
20150828,COF.PD,40
20150828,COF.PF,40
20150828,APOL,25
20150828,DLTR,25
20150828,ABC,35
20150828,DRI,25
20150828,RMD,35
20150828,CAM,10
20150828,DISH,50
20150828,SUNEQ,45
20150828,SDSNQ,45
20150828,RE,40
20150828,DO,10
20150828,DVA,35
20150828,HSIC,35
20150828,SNDK,45
20150828,LXK,45
20150828,EL,30
20150828,WAT,35
20150828,NTAP,45
20150828,CTXS,45
20150828,HIG,40
20150828,HIG.WT,40
20150828,ALXN,35
20150828,IRM,60
20150828,AABA,25
20150828,DF,30
20150828,TRV,40
20150828,TUP,25
20150828,ANSS,45
20150828,BVSN,45
20150828,ETFC,40
20150828,SRCL,20
20150828,CPN,55
20150828,ANF,25
20150828,ENDP,35
20150828,ENDP.,35
20150828,IMS,35
20150828,NOV,10
20150828,MWW,45
20150828,DGX,35
20150828,CIEN,45
20150828,KMX,25
20150828,TTWO,50
20150828,AMZN,25
20150828,ARE,60
20150828,ARE.PD,60
20150828,ARE.PE,60
20150828,QRVO,45
20150828,RL,25
20150828,BXP,60
20150828,BXP.PB,60
20150828,SLG,60
20150828,SLG.PI,60
20150828,ACAS,40
20150828,YUM,25
20150828,CHRW,20
20150828,MTD,35
20150828,AMG,40
20150828,AMCC,45
20150828,EVHC,35
20150828,EVHC.P,35
20150828,URI,20
20150828,VRSN,45
20150828,PWR,20
20150828,BRCM,45
20150828,FII,40
20150828,NLSN,20
20150828,NCLH,25
20150828,AMT,60
20150828,AMT.PA,60
20150828,AMT.PB,60
20150828,VTR,60
20150828,LLL,20
20150828,CTSH,45
20150828,RSG,20
20150828,CVG,45
20150828,CCI,60
20150828,CCI.PA.,60
20150828,EBAY,25
20150828,GS,40
20150828,GS.PI,40
20150828,GS.PJ,40
20150828,GS.PK,40
20150828,NVDA,45
20150828,APTV,25
20150828,BKNG,25
20150828,CNX,10
20150828,RAI,30
20150828,FFIV,45
20150828,SBAC,60
20150828,JNPR,45
20150828,HCBK,40
20150828,RHT,45
20150828,BLK,40
20150828,AKAM,45
20150828,CHTR,50
20150828,EXPE,25
20150828,A,35
20150828,PKG,15
20150828,EW,35
20150828,MET,40
20150828,MET.PA,40
20150828,FTR,50
20150828,FRNTP,50
20150828,NRG,55
20150828,VC,25
20150828,ISRG,35
20150828,JNS,40
20150828,ILMN,35
20150828,EQIX,60
20150828,MCO,40
20150828,TPR,25
20150828,MON,15
20150828,ALGN,35
20150828,GRMN,25
20150828,GPN,45
20150828,BTUUQ,10
20150828,FTI.1,10
20150828,MDLZ,30
20150828,PRU,40
20150828,ACN,45
20150828,ADS,45
20150828,WLTW,40
20150828,COL,20
20150828,ZBH,35
20150828,ANTM,35
20150828,ANTX,35
20150828,GME,25
20150828,CNC,35
20150828,PFG,40
20150828,AAP,25
20150828,AYI,20
20150828,NFLX,50
20150828,TDG,20
20150828,CME,40
20150828,WYNN,25
20150828,NDAQ,40
20150828,CIT,40
20150828,XEC,10
20150828,STX,45
20150828,QEP,10
20150828,LKQ,25
20150828,AIZ,40
20150828,CRM,45
20150828,GNW,40
20150828,MA,45
20150828,HSP,35
20150828,GOOGL,50
20150828,GOOG,50
20150828,EXR,60
20150828,DLR,60
20150828,DLR.PE,60
20150828,DLR.PF,60
20150828,DLR.PG,60
20150828,DLR.PH,60
20150828,DLR.PI,60
20150828,MOS,15
20150828,CE,15
20150828,ANRZQ,10
20150828,INFO,20
20150828,ICE,40
20150828,CF,15
20150828,DISCA,50
20150828,DISCB,50
20150828,DISCK,50
20150828,AMP,40
20150828,UAA,25
20150828,LDOS,45
20150828,VIAB,50
20150828,VIA,50
20150828,CMG,25
20150828,FIS,45
20150828,FB,50
20150828,FANG,10
20150828,PSX,10
20150828,RLGY,60
20150828,WIN,50
20150828,WYND,25
20150828,WU,45
20150828,HBI,25
20150828,FSLR,45
20150828,IPGP,45
20150828,SE.7,10
20150828,TWC,25
20150828,BR,45
20150828,TEL,45
20150828,DFS,40
20150828,DFS.PB,40
20150828,CXO,10
20150828,TDC,45
20150828,MSCI,40
20150828,ULTA,25
20150828,AWK,55
20150828,V,45
20150828,PM,30
20150828,DPS,30
20150828,SNI,25
20150828,ATVI,50
20150828,VRSK,20
20150828,AVGO,45
20150828,MJN,30
20150828,FTNT,45
20150828,CBOE,40
20150828,FLT,45
20150828,HII,20
20150828,MPC,10
20150828,WPX,10
20150828,WPXP,10
20150828,FBHS,20
20150828,XYL,20
20150828,CPRI,25
20150828,TRIP,50
20150828,CBRE,60
20150828,WCG,35
20150828,LYB,15
20150828,ALLE,20
