date,ticker,gicsIndustry
20130619,FMC,1510
20130619,NEE,5510
20130619,NEE.PO,5510
20130619,FDO,2550
20130619,FDX,2030
20130619,FNMA,4010
20130619,FNMAP,4010
20130619,FNMAO,4010
20130619,FNMAM,4010
20130619,FNMAG,4010
20130619,FNMAN,4010
20130619,FNMAL,4010
20130619,FNMAK,4010
20130619,FNMAH,4010
20130619,FNMAI,4010
20130619,FNMAJ,4010
20130619,FNMAS,4010
20130619,FNMAT,4010
20130619,FRT,6010
20130619,M,2550
20130619,FITB,4010
20130619,FITBP,4010
20130619,RF,4010
20130619,RF.PA,4010
20130619,MTB,4010
20130619,MTB.PC,4010
20130619,MTB.P,4010
20130619,MTB.WS,4010
20130619,USB,4010
20130619,USB.PH,4010
20130619,USB.PA,4010
20130619,USB.PM,4010
20130619,USB.PN,4010
20130619,USB.PO,4010
20130619,FHN,4010
20130619,FHN.PA,4010
20130619,FLR,2010
20130619,F,2510
20130619,FRX,3520
20130619,BEN,4020
20130619,AJG,4030
20130619,TGNA,5020
20130619,GPS,2550
20130619,GD,2010
20130619,GE,2010
20130619,GIS,3020
20130619,GM,2510
20130619,GM.PB,2510
20130619,GM.WB,2510
20130619,GM.WA,2510
20130619,GPC,2550
20130619,GT,2510
20130619,GTPPP,2510
20130619,GWW,2010
20130619,HAL,1010
20130619,HRS,2010
20130619,HAS,2520
20130619,WELL,6010
20130619,WELL.PI,6010
20130619,HCN.PJ,6010
20130619,HP,1010
20130619,HSY,3020
20130619,HPQ,4520
20130619,HLNQ,2530
20130619,HFC,1010
20130619,HD,2550
20130619,HRL,3020
20130619,HOT,2530
20130619,CNP,5510
20130619,JBHT,2030
20130619,HBAN,4010
20130619,HUBSP,4010
20130619,ITT,2010
20130619,ITW,2010
20130619,IR,2010
20130619,INTC,4530
20130619,IBM,4510
20130619,IFF,1510
20130619,NAV,2010
20130619,NAV.PD,2010
20130619,IGT.1,2530
20130619,IP,1510
20130619,IPG,5020
20130619,JEC,2010
20130619,JNJ,3520
20130619,JCI,2010
20130619,KLAC,4530
20130619,SHLDQ,2550
20130619,KMI,1010
20130619,KMI.WS,1010
20130619,KSU,2030
20130619,KSU.P,2030
20130619,EVRG,5510
20130619,K,3020
20130619,KMB,3030
20130619,KR,3010
20130619,LSI.1,4530
20130619,LRCX,4530
20130619,LEG,2520
20130619,LM,4020
20130619,LEN,2520
20130619,LEN.B,2520
20130619,JEF,4020
20130619,LLY,3520
20130619,LB,2550
20130619,LNC,4030
20130619,LNC.P,4030
20130619,LNC.WS,4030
20130619,KATE,2520
20130619,LMT,2010
20130619,L,4030
20130619,RRC,1010
20130619,LPX,1510
20130619,LOW,2550
20130619,MTW,2010
20130619,MRO,1010
20130619,HST,6010
20130619,MMC,4030
20130619,MAS,2010
20130619,MAT,2520
20130619,MKC,3020
20130619,MKC.V,3020
20130619,MDR,1010
20130619,MCD,2530
20130619,SPGI,4020
20130619,MCK,3510
20130619,MDT,3510
20130619,CVS,3510
20130619,MRK,3520
20130619,MDP,5020
20130619,MDPEB,5020
20130619,MU,4530
20130619,ETR,5510
20130619,MMM,2010
20130619,MOLX,4520
20130619,MOLXA,4520
20130619,MSI,4520
20130619,MUR,1010
20130619,MYL,3520
20130619,BAC,4010
20130619,BAC.PD,4010
20130619,BAC.PE,4010
20130619,BAC.PI,4010
20130619,BAC.PJ,4010
20130619,BAC.PL,4010
20130619,BML.PG,4010
20130619,BML.PH,4010
20130619,BML.PI,4010
20130619,BML.PJ,4010
20130619,BML.PL,4010
20130619,BML.PN,4010
20130619,BML.PO,4010
20130619,BAC.WB,4010
20130619,BAC.WA,4010
20130619,NCR,4520
20130619,THC,3510
20130619,NYT,5020
20130619,NYTAB,5020
20130619,NWL,2520
20130619,NEM,1510
20130619,NKE,2520
20130619,NBL,1010
20130619,JWN,2550
20130619,NSC,2030
20130619,ES,5510
20130619,NI,5510
20130619,XEL,5510
20130619,NRTLQ,4520
20130619,NTRS,4020
20130619,NOC,2010
20130619,TEX,2010
20130619,WFC,4010
20130619,WFC.PJ,4010
20130619,WFC.PL,4010
20130619,WFC.WS,4010
20130619,WFC.PN,4010
20130619,WFC.PO,4010
20130619,WFC.PP,4010
20130619,NUE,1510
20130619,OXY,1010
20130619,FE,5510
20130619,OKE,1010
20130619,OI,1510
20130619,PNC,4010
20130619,PNC.WS,4010
20130619,PNC.PP,4010
20130619,PNC.PQ,4010
20130619,PPG,1510
20130619,PCAR,2010
20130619,PCG,5510
20130619,SRE,5510
20130619,PLL.1,2010
20130619,PH,2010
20130619,PAYX,4510
20130619,JCP,2550
20130619,PPL,5510
20130619,PPL.PU,5510
20130619,PPL.PW,5510
20130619,PNR,2010
20130619,PEP,3020
20130619,PFE,3520
20130619,EXC,5510
20130619,MO,3020
20130619,COP,1010
20130619,PVH,2520
20130619,PBI,2020
20130619,PCH,6010
20130619,POM,5510
20130619,PCP,2010
20130619,PG,3030
20130619,PEG,5510
20130619,PHM,2520
20130619,STR,5510
20130619,RJF,4020
20130619,RTN,2010
20130619,AN,2550
20130619,ROK,2010
20130619,ROL,2020
20130619,ROST,2550
20130619,RDC,1010
20130619,R,2030
20130619,SWY,3010
20130619,STJ,3510
20130619,HSH,3020
20130619,SCG,5510
20130619,SLB,1010
20130619,SEE,1510
20130619,SHW,1510
20130619,SIAL,1510
20130619,AOS,2010
20130619,SJM,3020
20130619,SNA,2010
20130619,KEY,4010
20130619,KEY.PG,4010
20130619,EIX,5510
20130619,SO,5510
20130619,LUV,2030
20130619,T,5010
20130619,SWN,1010
20130619,SWK,2010
20130619,SWU,2010
20130619,STT,4020
20130619,STT.PC,4020
20130619,PSA,6010
20130619,PSA.PO,6010
20130619,PSA.PP,6010
20130619,PSA.PQ,6010
20130619,PSA.PR,6010
20130619,PSA.PS,6010
20130619,PSA.PT,6010
20130619,PSA.PU,6010
20130619,PSA.PV,6010
20130619,PSA.PW,6010
20130619,PSA.PX,6010
20130619,SYK,3510
20130619,NAVI,4020
20130619,7127B,4020
20130619,JSM,4020
20130619,7128B,4020
20130619,STI,4010
20130619,STI.PA,4010
20130619,STI.WB,4010
20130619,STI.WA,4010
20130619,STI.PE,4010
20130619,SVU,3010
20130619,SYY,3010
20130619,TE,5510
20130619,RSHCQ,2550
20130619,ATI,1510
20130619,TFX,3510
20130619,TLAB,4520
20130619,TER,4530
20130619,ANDV,1010
20130619,TXN,4530
20130619,TXT,2010
20130619,TMO,3520
20130619,TKR,2010
20130619,TMK,4030
20130619,TSS,4510
20130619,TRCO,5020
20130619,TRBAB,5020
20130619,TYC,2020
20130619,TSN,3020
20130619,UAL,2030
20130619,UN,3030
20130619,AEE,5510
20130619,UNP,2030
20130619,UDR,6010
20130619,UNH,3510
20130619,UPS,2030
20130619,UTX,2010
20130619,S.3,5010
20130619,UHS,3510
20130619,UHID,3510
20130619,VFC,2520
20130619,VAR,3510
20130619,VNO,6010
20130619,VNORP,6010
20130619,VNO.PG,6010
20130619,VNO.PI,6010
20130619,VNO.PJ,6010
20130619,VNO.PK,6010
20130619,VNO.PL,6010
20130619,VMC,1510
20130619,WMT,3010
20130619,WBA,3010
20130619,GHC,2530
20130619,WDC,4520
20130619,MWV,1510
20130619,WY,6010
20130619,WHR,2520
20130619,WMB,1010
20130619,WEC,5510
20130619,LNT,5510
20130619,TEG,5510
20130619,FL,2550
20130619,WOR,1510
20130619,XRX,4520
20130619,TJX,2550
20130619,ZION,4010
20130619,ZB.PA,4010
20130619,ZB.PC,4010
20130619,ZIONW,4010
20130619,ZB.PF,4010
20130619,ZIONZ,4010
20130619,ZB.PG,4010
20130619,ZB.PH,4010
20130619,JKHY,4510
20130619,BBT,4010
20130619,BBT.PD,4010
20130619,BBT.PE,4010
20130619,BBT.PF,4010
20130619,BBT.PG,4010
20130619,APC,1010
20130619,NE,1010
20130619,EMC,4520
20130619,BIG,2550
20130619,MS,4020
20130619,TROW,4020
20130619,MSFT,4510
20130619,ORCL,4510
20130619,COTY,3030
20130619,DTV.2,2540
20130619,LLTC,4530
20130619,SXCL,1010
20130619,HMA,3510
20130619,HOG,2510
20130619,IT,4510
20130619,CVC,5020
20130619,ADBE,4510
20130619,EHC,3510
20130619,CNO,4030
20130619,FISV,4510
20130619,KBH,2520
20130619,UNM,4030
20130619,CCEP,3020
20130619,HAR,2520
20130619,CERN,3510
20130619,FOX,5020
20130619,FOXA,5020
20130619,ARG,1510
20130619,KRFT,3020
20130619,JOY,2010
20130619,SNV,4010
20130619,HCP,6010
20130619,PGR,4030
20130619,CDNS,4510
20130619,LVLT,5010
20130619,CCL,2530
20130619,DRE,6010
20130619,DRE.PJ,6010
20130619,DRE.PK,6010
20130619,DRE.PL,6010
20130619,MBI,4030
20130619,CELG,3520
20130619,CELGZ,3520
20130619,ABMD,3510
20130619,TIF,2550
20130619,XRAY,3510
20130619,CBS.A,5020
20130619,CBS,5020
20130619,ZTS,3520
20130619,ZTS.WI,3520
20130619,SCHW,4020
20130619,SCHW.PB,4020
20130619,FAST,2010
20130619,MXIM,4530
20130619,FRC,4010
20130619,FRC.PA,4010
20130619,FRC.PB,4010
20130619,FRC.PC,4010
20130619,FRC.PD,4010
20130619,APH,4520
20130619,ALTR.1,4530
20130619,PXD,1010
20130619,MGM,2530
20130619,ADT.4,2020
20130619,WM,2020
20130619,DELL.1,4520
20130619,SSP,5020
20130619,FCX,1510
20130619,ODP,2550
20130619,BMC,4510
20130619,CINF,4030
20130619,DVN,1010
20130619,LH,3510
20130619,FMCC,4010
20130619,FMCCI,4010
20130619,FMCKK,4010
20130619,FMCCH,4010
20130619,FMCCG,4010
20130619,FMCCK,4010
20130619,FMCCL,4010
20130619,FMCCM,4010
20130619,FMCCP,4010
20130619,FMCCJ,4010
20130619,FMCCN,4010
20130619,FMCCO,4010
20130619,FMCKP,4010
20130619,FMCCT,4010
20130619,FMCKO,4010
20130619,FMCKN,4010
20130619,FMCCS,4010
20130619,FMCKM,4010
20130619,FMCKL,4010
20130619,FMCKI,4010
20130619,FMCKJ,4010
20130619,VLO,1010
20130619,SIG,2550
20130619,SPLS,2550
20130619,AGN.2,3520
20130619,PCL,4040
20130619,SYMC,4510
20130619,ABBV,3520
20130619,PBCT,4010
20130619,EOG,1010
20130619,EA,5020
20130619,SIVB,4010
20130619,SOV.PC,4010
20130619,IQV,3520
20130619,NWSA,5020
20130619,NWS,5020
20130619,MNK,3520
20130619,PTC,4510
20130619,CZR,2530
20130619,COG,1010
20130619,DNR,1010
20130619,CSCO,4520
20130619,HOLX,3510
20130619,HCA,3510
20130619,XLNX,4530
20130619,AZO,2550
20130619,REGN,3520
20130619,PMCS,4530
20130619,X,1510
20130619,JNY,2520
20130619,IDXX,3510
20130619,AES,5510
20130619,AMBCW,4030
20130619,AMBC,4030
20130619,MNST,3020
20130619,XL,4030
20130619,VRTX,3520
20130619,MTG,4010
20130619,BIIB,3520
20130619,KIM,6010
20130619,KIM.PH,6010
20130619,KIM.PI,6010
20130619,KIM.PJ,6010
20130619,KIM.PK,6010
20130619,PRGO,3520
20130619,QCOM,4530
20130619,VTSS,4530
20130619,GILD,3520
20130619,WFM,3010
20130619,ROP,2010
20130619,SNPS,4510
20130619,TWX,2540
20130619,MHK,2520
20130619,LIN,1510
20130619,BSX,3510
20130619,KSS,2550
20130619,BBBY,2550
20130619,DHI,2520
20130619,ESRX,3510
20130619,SBUX,2530
20130619,DYN,5510
20130619,DYN.WS,5510
20130619,PDCO,3510
20130619,CPWR.1,4510
20130619,IAC,5020
20130619,SITC,6010
20130619,DDR.PH,6010
20130619,SITC.PJ,6010
20130619,SITC.PK,6010
20130619,CHK,1010
20130619,CHK.PD,1010
20130619,AGN,3520
20130619,HUM,3510
20130619,INTU,4510
20130619,MCHP,4530
20130619,CB,4030
20130619,FOSL,2520
20130619,GGP,6010
20130619,GGP.PA,6010
20130619,SANM,4520
20130619,ORLY,2550
20130619,RCL,2530
20130619,JBL,4520
20130619,RIG,1010
20130619,ALL,4030
20130619,ALL.PA,4030
20130619,FLIR,4520
20130619,PETM,2550
20130619,EQR,6010
20130619,BWA,2510
20130619,GMCR,3020
20130619,MAR,2530
20130619,COST,3010
20130619,REG,6010
20130619,REG.PF,6010
20130619,REG.PG,6010
20130619,INCY,3520
20130619,URBN,2550
20130619,NFX,1010
20130619,VIAV,4520
20130619,SPG,6010
20130619,SPG.PJ,6010
20130619,EMN,1510
20130619,MAA,6010
20130619,MLM,1510
20130619,TSCO,2550
20130619,ALB,1510
20130619,QLGC,4520
20130619,IVZ,4020
20130619,WRK,1510
20130619,MAC,6010
20130619,AVB,6010
20130619,CPRT,2020
20130619,AKS,1510
20130619,PLD,6010
20130619,LEHPQ,4020
20130619,NKTR,3520
20130619,ESS,6010
20130619,ESS.PH,6010
20130619,AIV,6010
20130619,AIV.PZ,6010
20130619,O,6010
20130619,O.PE,6010
20130619,O.PF,6010
20130619,TKPPY,1010
20130619,COF,4020
20130619,COF.WS,4020
20130619,COF.PP,4020
20130619,APOL,2530
20130619,DLTR,2550
20130619,ABC,3510
20130619,DRI,2530
20130619,RMD,3510
20130619,CAM,1010
20130619,DISH,5020
20130619,SUNEQ,4530
20130619,RE,4030
20130619,DO,1010
20130619,DVA,3510
20130619,HSIC,3510
20130619,SNDK,4520
20130619,LXK,4520
20130619,EL,3030
20130619,WAT,3520
20130619,NTAP,4520
20130619,CTXS,4510
20130619,HIG,4030
20130619,HIG.WT,4030
20130619,ALXN,3520
20130619,IRM,6010
20130619,SAPE,4510
20130619,AABA,2550
20130619,DF,3020
20130619,TRV,4030
20130619,TUP,2520
20130619,ANSS,4510
20130619,BVSN,4510
20130619,ETFC,4020
20130619,SRCL,2020
20130619,CPN,5510
20130619,ANF,2550
20130619,ENDP,3520
20130619,NOV,1010
20130619,MWW,4510
20130619,DGX,3510
20130619,CIEN,4520
20130619,KMX,2550
20130619,TTWO,5020
20130619,AMZN,2550
20130619,ARE,6010
20130619,ARE.PD,6010
20130619,ARE.PE,6010
20130619,QRVO,4530
20130619,RL,2520
20130619,BXP,6010
20130619,BXP.PB,6010
20130619,SLG,6010
20130619,SLG.PC,6010
20130619,SLG.PI,6010
20130619,ACAS,4020
20130619,YUM,2530
20130619,PWER,4520
20130619,CHRW,2030
20130619,MTD,3520
20130619,AMG,4020
20130619,AMCC,4530
20130619,EVHC,3510
20130619,URI,2010
20130619,VRSN,4510
20130619,PWR,2010
20130619,BRCM,4530
20130619,FII,4020
20130619,NLSN,2020
20130619,NCLH,2530
20130619,AMT,6010
20130619,VTR,6010
20130619,LLL,2010
20130619,CTSH,4510
20130619,RSG,2020
20130619,CVG,4510
20130619,CCI,6010
20130619,EBAY,2550
20130619,GS,4020
20130619,GS.PI,4020
20130619,GS.PJ,4020
20130619,NVDA,4530
20130619,APTV,2510
20130619,LIFE.3,3520
20130619,BKNG,2550
20130619,CNX,1010
20130619,RAI,3020
20130619,FFIV,4520
20130619,SBAC,6010
20130619,JNPR,4520
20130619,HCBK,4010
20130619,RHT,4510
20130619,BLK,4020
20130619,AKAM,4510
20130619,CHTR,5020
20130619,EXPE,2550
20130619,A,3520
20130619,PKG,1510
20130619,EW,3510
20130619,MET,4030
20130619,MET.PA,4030
20130619,MET.PB,4030
20130619,MLU,4030
20130619,FTR,5010
20130619,NRG,5510
20130619,VC,2510
20130619,ISRG,3510
20130619,JNS,4020
20130619,ILMN,3520
20130619,EQIX,6010
20130619,MCO,4020
20130619,TPR,2520
20130619,MON,1510
20130619,ALGN,3510
20130619,GRMN,2520
20130619,GPN,4510
20130619,BTUUQ,1010
20130619,FTI.1,1010
20130619,MDLZ,3020
20130619,PRU,4030
20130619,ACN,4510
20130619,ADS,4510
20130619,WLTW,4030
20130619,COL,2010
20130619,ZBH,3510
20130619,ANTM,3510
20130619,GME,2550
20130619,CNC,3510
20130619,PFG,4030
20130619,PFG.PB,4030
20130619,AAP,2550
20130619,AYI,2010
20130619,LO,3020
20130619,NFLX,5020
20130619,TDG,2010
20130619,CME,4020
20130619,WYNN,2530
20130619,NDAQ,4020
20130619,CIT,4010
20130619,XEC,1010
20130619,STX,4520
20130619,QEP,1010
20130619,LKQ,2550
20130619,AIZ,4030
20130619,CRM,4510
20130619,GNW,4030
20130619,MA,4510
20130619,HSP,3520
20130619,GOOGL,5020
20130619,EXR,6010
20130619,DLR,6010
20130619,DLR.PE,6010
20130619,DLR.PF,6010
20130619,DLR.PG,6010
20130619,MOS,1510
20130619,CE,1510
20130619,ANRZQ,1010
20130619,INFO,2020
20130619,ICE,4020
20130619,CF,1510
20130619,DISCA,5020
20130619,DISCB,5020
20130619,DISCK,5020
20130619,AMP,4020
20130619,AMP.PA,4020
20130619,UAA,2520
20130619,LDOS,4510
20130619,VIAB,5020
20130619,VIA,5020
20130619,CMG,2530
20130619,FIS,4510
20130619,NYX,4020
20130619,FB,5020
20130619,FANG,1010
20130619,PSX,1010
20130619,RLGY,6010
20130619,WIN,5010
20130619,WYND,2530
20130619,WU,4510
20130619,HBI,2520
20130619,FSLR,4530
20130619,IPGP,4520
20130619,SE.7,1010
20130619,TWC,2540
20130619,BR,4510
20130619,COV,3510
20130619,TEL,4520
20130619,DFS,4020
20130619,DFS.PB,4020
20130619,CXO,1010
20130619,TDC,4510
20130619,MSCI,4020
20130619,ULTA,2550
20130619,AWK,5510
20130619,V,4510
20130619,PM,3020
20130619,DPS,3020
20130619,SNI,2540
20130619,ATVI,5020
20130619,VRSK,2020
20130619,AVGO,4530
20130619,MJN,3020
20130619,CFN,3510
20130619,FTNT,4510
20130619,CBOE,4020
20130619,FLT,4510
20130619,HII,2010
20130619,MPC,1010
20130619,WPX,1010
20130619,FBHS,2010
20130619,XYL,2010
20130619,CPRI,2520
20130619,TRIP,5020
20130619,CBRE,6010
20130619,WCG,3510
20130619,LYB,1510
