date,ticker,gicsSector
20180426,EXC,55
20180426,MO,30
20180426,COP,10
20180426,PVH,25
20180426,PBI,20
20180426,PBOWN,20
20180426,PCH,60
20180426,PG,30
20180426,PEG,55
20180426,PHM,25
20180426,RJF,40
20180426,RTN,20
20180426,AN,25
20180426,ROK,20
20180426,ROL,20
20180426,ROST,25
20180426,RDC,10
20180426,R,20
20180426,SCG,55
20180426,SLB,10
20180426,SEE,15
20180426,SHW,15
20180426,AOS,20
20180426,SJM,30
20180426,SNA,20
20180426,KEY,40
20180426,KEY.PI,40
20180426,EIX,55
20180426,SO,55
20180426,LUV,20
20180426,T,50
20180426,SWN,10
20180426,SWK,20
20180426,STT,40
20180426,STT.PC,40
20180426,STT.PD,40
20180426,STT.PE,40
20180426,STT.PG,40
20180426,PSA,60
20180426,PSA.PG,60
20180426,PSA.PU,60
20180426,PSA.PV,60
20180426,PSA.PW,60
20180426,PSA.PX,60
20180426,PSA.PY,60
20180426,PSA.PZ,60
20180426,PSA.PF,60
20180426,PSA.PA,60
20180426,PSA.PB,60
20180426,PSA.PC,60
20180426,PSA.PD,60
20180426,PSA.PE,60
20180426,SYK,35
20180426,NAVI,40
20180426,JSM,40
20180426,STI,40
20180426,STI.PA,40
20180426,STI.WB,40
20180426,STI.WA,40
20180426,SVU,30
20180426,SYY,30
20180426,ATI,15
20180426,TFX,35
20180426,TER,45
20180426,ANDV,10
20180426,TXN,45
20180426,TXT,20
20180426,TMO,35
20180426,TKR,20
20180426,TMK,40
20180426,TSS,45
20180426,TRCO,50
20180426,TRBAB,50
20180426,TSN,30
20180426,UAL,20
20180426,UN,30
20180426,AEE,55
20180426,UNP,20
20180426,UDR,60
20180426,UNH,35
20180426,UPS,20
20180426,UTX,20
20180426,S,50
20180426,UHS,35
20180426,UHID,35
20180426,VFC,25
20180426,VAR,35
20180426,VNO,60
20180426,VNORP,60
20180426,VNO.PK,60
20180426,VNO.PL,60
20180426,VNO.PM,60
20180426,VMC,15
20180426,WMT,30
20180426,WBA,30
20180426,GHC,25
20180426,WDC,45
20180426,WY,60
20180426,WHR,25
20180426,WMB,10
20180426,WEC,55
20180426,LNT,55
20180426,FL,25
20180426,WOR,15
20180426,XRX,45
20180426,TJX,25
20180426,ZION,40
20180426,ZB.PA,40
20180426,ZIONW,40
20180426,ZIONZ,40
20180426,ZB.PG,40
20180426,ZB.PH,40
20180426,JKHY,45
20180426,BBT,40
20180426,BBT.PD,40
20180426,BBT.PE,40
20180426,BBT.PF,40
20180426,BBT.PG,40
20180426,BBT.PH,40
20180426,APC,10
20180426,AEUA,10
20180426,NE,10
20180426,BIG,25
20180426,MS,40
20180426,TROW,40
20180426,MSFT,45
20180426,ORCL,45
20180426,COTY,30
20180426,HOG,25
20180426,IT,45
20180426,ATUS,50
20180426,ADBE,45
20180426,EHC,35
20180426,CNO,40
20180426,FISV,45
20180426,KBH,25
20180426,UNM,40
20180426,CCEP,30
20180426,CERN,35
20180426,FOX,50
20180426,FOXA,50
20180426,SNV,40
20180426,SNV.PC,40
20180426,HCP,60
20180426,PGR,40
20180426,CDNS,45
20180426,CCL,25
20180426,DRE,60
20180426,MBI,40
20180426,CELG,35
20180426,CELGZ,35
20180426,ABMD,35
20180426,TIF,25
20180426,XRAY,35
20180426,CBS.A,50
20180426,CBS,50
20180426,ZTS,35
20180426,SCHW,40
20180426,SCHW.PC,40
20180426,SCHW.PD,40
20180426,FAST,20
20180426,MXIM,45
20180426,FRC,40
20180426,FRC.PD,40
20180426,FRC.PE,40
20180426,FRC.PF,40
20180426,FRC.PG,40
20180426,FRC.PH,40
20180426,APH,45
20180426,PXD,10
20180426,MGM,25
20180426,WM,20
20180426,DVMT,45
20180426,SSP,50
20180426,FCX,15
20180426,ODP,25
20180426,CINF,40
20180426,DVN,10
20180426,LH,35
20180426,FMCC,40
20180426,FMCCI,40
20180426,FMCKK,40
20180426,FMCCH,40
20180426,FMCCG,40
20180426,FMCCK,40
20180426,FMCCL,40
20180426,FMCCM,40
20180426,FMCCP,40
20180426,FMCCJ,40
20180426,FMCCN,40
20180426,FMCCO,40
20180426,FMCKP,40
20180426,FMCCT,40
20180426,FMCKO,40
20180426,FMCKN,40
20180426,FMCCS,40
20180426,FMCKM,40
20180426,FMCKL,40
20180426,FMCKI,40
20180426,FMCKJ,40
20180426,VLO,10
20180426,SIG,25
20180426,SYMC,45
20180426,ABBV,35
20180426,PBCT,40
20180426,PBCTP,40
20180426,EOG,10
20180426,EA,50
20180426,SIVB,40
20180426,SOV.PC,40
20180426,IQV,35
20180426,NWSA,50
20180426,NWS,50
20180426,MNK,35
20180426,PTC,45
20180426,TWTR,50
20180426,KEYS,45
20180426,CZR,25
20180426,COG,10
20180426,DNR,10
20180426,SYF,40
20180426,ANET,45
20180426,CSCO,45
20180426,HOLX,35
20180426,CFG,40
20180426,HCA,35
20180426,XLNX,45
20180426,AZO,25
20180426,REGN,35
20180426,X,15
20180426,IDXX,35
20180426,AES,55
20180426,AMBCW,40
20180426,AMBC,40
20180426,MNST,30
20180426,XL,40
20180426,VRTX,35
20180426,MTG,40
20180426,BIIB,35
20180426,PYPL,45
20180426,KIM,60
20180426,KIM.PI,60
20180426,KIM.PJ,60
20180426,KIM.PK,60
20180426,KIM.PL,60
20180426,KIM.PM,60
20180426,PRGO,35
20180426,QCOM,45
20180426,GILD,35
20180426,ROP,20
20180426,SNPS,45
20180426,TWX,25
20180426,MHK,25
20180426,LIN,15
20180426,FDC,45
20180426,BSX,35
20180426,KSS,25
20180426,BBBY,25
20180426,DHI,25
20180426,ESRX,35
20180426,SBUX,25
20180426,PDCO,35
20180426,IAC,50
20180426,HPE,45
20180426,FCPT,60
20180426,FTV,20
20180426,VSM,45
20180426,NGVT,15
20180426,ADNT,25
20180426,AA,15
20180426,SITC,60
20180426,SITC.PJ,60
20180426,SITC.PK,60
20180426,SITC.PA,60
20180426,CHK,10
20180426,CHK.PD,10
20180426,CHKVP,10
20180426,QCP,60
20180426,AGN,35
20180426,HUM,35
20180426,INTU,45
20180426,MCHP,45
20180426,CB,40
20180426,ASIX,15
20180426,FOSL,25
20180426,GGP,60
20180426,GGP.PA,60
20180426,SANM,45
20180426,ORLY,25
20180426,RCL,25
20180426,ARNC,20
20180426,ARNC.P,20
20180426,JBL,45
20180426,RIG,10
20180426,ALL,40
20180426,ALL.PA,40
20180426,ALL.PC,40
20180426,ALL.PD,40
20180426,ALL.PE,40
20180426,ALL.PF,40
20180426,ALL.PG,40
20180426,FLIR,45
20180426,YUMC,25
20180426,CNDT,45
20180426,EQR,60
20180426,BWA,25
20180426,LW,30
20180426,MAR,25
20180426,VREX,35
20180426,COST,30
20180426,REG,60
20180426,INCY,35
20180426,URBN,25
20180426,CARS,50
20180426,NFX,10
20180426,VIAV,45
20180426,SPG,60
20180426,SPG.PJ,60
20180426,EMN,15
20180426,MAA,60
20180426,MAA.PI,60
20180426,MLM,15
20180426,TSCO,25
20180426,ALB,15
20180426,IVZ,40
20180426,WRK,15
20180426,MAC,60
20180426,AVB,60
20180426,CPRT,20
20180426,AKS,15
20180426,PLD,60
20180426,NKTR,35
20180426,ESS,60
20180426,AIV,60
20180426,AIV.PA,60
20180426,O,60
20180426,FTI,10
20180426,COF,40
20180426,COF.WS,40
20180426,COF.PP,40
20180426,COF.PC,40
20180426,COF.PD,40
20180426,COF.PF,40
20180426,COF.PG,40
20180426,COF.PH,40
20180426,DLTR,25
20180426,ABC,35
20180426,BHF,40
20180426,DLPH,25
20180426,DRI,25
20180426,RMD,35
20180426,BHGE,10
20180426,JBGS,60
20180426,DISH,50
20180426,RE,40
20180426,DO,10
20180426,DVA,35
20180426,HSIC,35
20180426,EL,30
20180426,WAT,35
20180426,NTAP,45
20180426,CTXS,45
20180426,HIG,40
20180426,HIG.WT,40
20180426,ALXN,35
20180426,IRM,60
20180426,AABA,25
20180426,DF,30
20180426,TRV,40
20180426,TUP,25
20180426,ANSS,45
20180426,BVSN,45
20180426,ETFC,40
20180426,SRCL,20
20180426,SRCLP,20
20180426,ANF,25
20180426,ENDP,35
20180426,NOV,10
20180426,DGX,35
20180426,CIEN,45
20180426,KMX,25
20180426,TTWO,50
20180426,AMZN,25
20180426,ARE,60
20180426,ARE.PD,60
20180426,QRVO,45
20180426,RL,25
20180426,BXP,60
20180426,BXP.PB,60
20180426,SLG,60
20180426,SLG.PI,60
20180426,YUM,25
20180426,CHRW,20
20180426,MTD,35
20180426,AMG,40
20180426,EVHC,35
20180426,URI,20
20180426,VRSN,45
20180426,PWR,20
20180426,FII,40
20180426,NLSN,20
20180426,NCLH,25
20180426,AMT,60
20180426,VTR,60
20180426,LLL,20
20180426,CTSH,45
20180426,RSG,20
20180426,CVG,45
20180426,CCI,60
20180426,CCI.PA,60
20180426,EBAY,25
20180426,GS,40
20180426,GS.PJ,40
20180426,GS.PK,40
20180426,GS.PN,40
20180426,NVDA,45
20180426,APTV,25
20180426,BKNG,25
20180426,CNX,10
20180426,FFIV,45
20180426,SBAC,60
20180426,JNPR,45
20180426,RHT,45
20180426,BLK,40
20180426,AKAM,45
20180426,CHTR,50
20180426,EXPE,25
20180426,A,35
20180426,PKG,15
20180426,EW,35
20180426,MET,40
20180426,MET.PA,40
20180426,FTR,50
20180426,FRNTP,50
20180426,NRG,55
20180426,VC,25
20180426,ISRG,35
20180426,ILMN,35
20180426,EQIX,60
20180426,MCO,40
20180426,TPR,25
20180426,MON,15
20180426,ALGN,35
20180426,GRMN,25
20180426,GPN,45
20180426,BTU,10
20180426,MDLZ,30
20180426,PRU,40
20180426,ACN,45
20180426,ADS,45
20180426,WLTW,40
20180426,COL,20
20180426,ZBH,35
20180426,ANTM,35
20180426,ANTX,35
20180426,GME,25
20180426,CNC,35
20180426,PFG,40
20180426,AAP,25
20180426,AYI,20
20180426,NFLX,50
20180426,TDG,20
20180426,CME,40
20180426,WYNN,25
20180426,NDAQ,40
20180426,CIT,40
20180426,XEC,10
20180426,STX,45
20180426,QEP,10
20180426,LKQ,25
20180426,AIZ,40
20180426,AIZP,40
20180426,CRM,45
20180426,GNW,40
20180426,MA,45
20180426,GOOGL,50
20180426,GOOG,50
20180426,EXR,60
20180426,DLR,60
20180426,DLR.PG,60
20180426,DLR.PH,60
20180426,DLR.PI,60
20180426,DLR.PJ,60
20180426,DLR.PC,60
20180426,MOS,15
20180426,CE,15
20180426,INFO,20
20180426,ICE,40
20180426,CF,15
20180426,DISCA,50
20180426,DISCB,50
20180426,DISCK,50
20180426,AMP,40
20180426,UAA,25
20180426,UA,25
20180426,LDOS,45
20180426,VIAB,50
20180426,VIA,50
20180426,CMG,25
20180426,FIS,45
20180426,FB,50
20180426,FANG,10
20180426,PSX,10
20180426,RLGY,60
20180426,WIN,50
20180426,WYND,25
20180426,WU,45
20180426,HBI,25
20180426,FSLR,45
20180426,IPGP,45
20180426,BR,45
20180426,TEL,45
20180426,DFS,40
20180426,CXO,10
20180426,TDC,45
20180426,MSCI,40
20180426,ULTA,25
20180426,AWK,55
20180426,V,45
20180426,0050B,45
20180426,PM,30
20180426,DPS,30
20180426,ATVI,50
20180426,VRSK,20
20180426,AVGO,45
20180426,FTNT,45
20180426,CBOE,40
20180426,FLT,45
20180426,HII,20
20180426,MPC,10
20180426,WPX,10
20180426,WPXP,10
20180426,FBHS,20
20180426,XYL,20
20180426,CPRI,25
20180426,TRIP,50
20180426,CBRE,60
20180426,WCG,35
20180426,LYB,15
20180426,ALLE,20
20180426,NVT,20
