date,ticker,gicsIndustry
20151224,RRD,2020
20151224,DOV,2010
20151224,DWDP,1510
20151224,OMC,5020
20151224,DD,1510
20151224,DD.PA,1510
20151224,DD.PB,1510
20151224,DUK,5510
20151224,DNB,2020
20151224,FLS,2010
20151224,PKI,3520
20151224,KODK,4520
20151224,KODK.WA,4520
20151224,KODK.WS,4520
20151224,ETN,2010
20151224,ECL,1510
20151224,EMR,2010
20151224,WFT,1010
20151224,EFX,2020
20151224,EQT,1010
20151224,EXPD,2030
20151224,XOM,1010
20151224,FMC,1510
20151224,NEE,5510
20151224,NEE.PP,5510
20151224,NEE.PQ,5510
20151224,FDX,2030
20151224,FNMA,4010
20151224,FNMAP,4010
20151224,FNMAO,4010
20151224,FNMAM,4010
20151224,FNMAG,4010
20151224,FNMAN,4010
20151224,FNMAL,4010
20151224,FNMAK,4010
20151224,FNMAH,4010
20151224,FNMAI,4010
20151224,FNMAJ,4010
20151224,FNMAS,4010
20151224,FNMAT,4010
20151224,FRT,6010
20151224,M,2550
20151224,FITB,4010
20151224,FITBI,4010
20151224,RF,4010
20151224,RF.PA,4010
20151224,RF.PB,4010
20151224,MTB,4010
20151224,MTB.PC,4010
20151224,MTB.P,4010
20151224,MTB.WS,4010
20151224,USB,4010
20151224,USB.PH,4010
20151224,USB.PA,4010
20151224,USB.PM,4010
20151224,USB.PN,4010
20151224,USB.PO,4010
20151224,FHN,4010
20151224,FHN.PA,4010
20151224,FLR,2010
20151224,F,2510
20151224,BEN,4020
20151224,AJG,4030
20151224,TGNA,5020
20151224,GPS,2550
20151224,GD,2010
20151224,GE,2010
20151224,GIS,3020
20151224,GM,2510
20151224,GM.WB,2510
20151224,GM.WA,2510
20151224,GM.WC,2510
20151224,GPC,2550
20151224,GT,2510
20151224,GWW,2010
20151224,HAL,1010
20151224,HRS,2010
20151224,HAS,2520
20151224,WELL,6010
20151224,WELL.PI,6010
20151224,HCN.PJ,6010
20151224,KHC,3020
20151224,HP,1010
20151224,HSY,3020
20151224,HPQ,4520
20151224,HLT,2530
20151224,HFC,1010
20151224,HD,2550
20151224,HRL,3020
20151224,HOT,2530
20151224,CNP,5510
20151224,JBHT,2030
20151224,HBAN,4010
20151224,HUBSP,4010
20151224,ITT,2010
20151224,ITW,2010
20151224,IR,2010
20151224,INTC,4530
20151224,IBM,4510
20151224,IFF,1510
20151224,NAV,2010
20151224,NAV.PD,2010
20151224,IP,1510
20151224,IPG,5020
20151224,JEC,2010
20151224,JNJ,3520
20151224,JCI,2010
20151224,KLAC,4530
20151224,SHLDQ,2550
20151224,SHLWQ,2550
20151224,KMI,1010
20151224,KMI.WS,1010
20151224,KMI.PA,1010
20151224,KSU,2030
20151224,KSU.P,2030
20151224,EVRG,5510
20151224,K,3020
20151224,KMB,3030
20151224,KR,3010
20151224,LRCX,4530
20151224,LEG,2520
20151224,LM,4020
20151224,LEN,2520
20151224,LEN.B,2520
20151224,JEF,4020
20151224,LLY,3520
20151224,LB,2550
20151224,LNC,4030
20151224,LNC.WS,4030
20151224,KATE,2520
20151224,LMT,2010
20151224,L,4030
20151224,RRC,1010
20151224,LPX,1510
20151224,LOW,2550
20151224,MTW,2010
20151224,MRO,1010
20151224,HST,6010
20151224,MMC,4030
20151224,MAS,2010
20151224,MAT,2520
20151224,MKC,3020
20151224,MKC.V,3020
20151224,MDR,1010
20151224,MCD,2530
20151224,SPGI,4020
20151224,MCK,3510
20151224,MDT,3510
20151224,CVS,3510
20151224,MRK,3520
20151224,MDP,5020
20151224,MDPEB,5020
20151224,MU,4530
20151224,ETR,5510
20151224,MMM,2010
20151224,MSI,4520
20151224,MUR,1010
20151224,MYL,3520
20151224,BAC,4010
20151224,BAC.PD,4010
20151224,BAC.PE,4010
20151224,BAC.PI,4010
20151224,BAC.PL,4010
20151224,BML.PG,4010
20151224,BML.PH,4010
20151224,BML.PI,4010
20151224,BML.PJ,4010
20151224,BML.PL,4010
20151224,BAC.WB,4010
20151224,BAC.WA,4010
20151224,BAC.PW,4010
20151224,BAC.PY,4010
20151224,NCR,4520
20151224,THC,3510
20151224,NYT,5020
20151224,NYTAB,5020
20151224,NWL,2520
20151224,NEM,1510
20151224,NKE,2520
20151224,NBL,1010
20151224,JWN,2550
20151224,NSC,2030
20151224,ES,5510
20151224,NI,5510
20151224,XEL,5510
20151224,NTRS,4020
20151224,NTRSP,4020
20151224,NOC,2010
20151224,TEX,2010
20151224,WFC,4010
20151224,WFC.PJ,4010
20151224,WFC.PL,4010
20151224,WFC.WS,4010
20151224,WFC.PN,4010
20151224,WFC.PO,4010
20151224,WFC.PP,4010
20151224,WFC.PQ,4010
20151224,WFC.PR,4010
20151224,WFC.PT,4010
20151224,WFC.PV,4010
20151224,NUE,1510
20151224,OXY,1010
20151224,FE,5510
20151224,OKE,1010
20151224,OI,1510
20151224,PNC,4010
20151224,PNC.WS,4010
20151224,PNC.PP,4010
20151224,PNC.PQ,4010
20151224,PPG,1510
20151224,PCAR,2010
20151224,PCG,5510
20151224,SRE,5510
20151224,PH,2010
20151224,PAYX,4510
20151224,JCP,2550
20151224,PPL,5510
20151224,PNR,2010
20151224,PEP,3020
20151224,PFE,3520
20151224,EXC,5510
20151224,MO,3020
20151224,COP,1010
20151224,PVH,2520
20151224,PBI,2020
20151224,PBOWN,2020
20151224,PCH,6010
20151224,POM,5510
20151224,PCP,2010
20151224,PG,3030
20151224,PEG,5510
20151224,PHM,2520
20151224,STR,5510
20151224,RJF,4020
20151224,RTN,2010
20151224,AN,2550
20151224,ROK,2010
20151224,ROL,2020
20151224,ROST,2550
20151224,RDC,1010
20151224,R,2030
20151224,STJ,3510
20151224,SCG,5510
20151224,SLB,1010
20151224,SEE,1510
20151224,SHW,1510
20151224,AOS,2010
20151224,SJM,3020
20151224,SNA,2010
20151224,KEY,4010
20151224,KEY.PG,4010
20151224,EIX,5510
20151224,SO,5510
20151224,LUV,2030
20151224,T,5010
20151224,SWN,1010
20151224,SWNC,1010
20151224,SWK,2010
20151224,SWH,2010
20151224,STT,4020
20151224,STT.PC,4020
20151224,STT.PD,4020
20151224,STT.PE,4020
20151224,PSA,6010
20151224,PSA.PQ,6010
20151224,PSA.PR,6010
20151224,PSA.PS,6010
20151224,PSA.PT,6010
20151224,PSA.PU,6010
20151224,PSA.PV,6010
20151224,PSA.PW,6010
20151224,PSA.PX,6010
20151224,PSA.PY,6010
20151224,PSA.PZ,6010
20151224,PSA.PA,6010
20151224,SYK,3510
20151224,NAVI,4020
20151224,JSM,4020
20151224,STI,4010
20151224,STI.PA,4010
20151224,STI.WB,4010
20151224,STI.WA,4010
20151224,STI.PE,4010
20151224,SVU,3010
20151224,SYY,3010
20151224,TE,5510
20151224,ATI,1510
20151224,TFX,3510
20151224,TER,4530
20151224,ANDV,1010
20151224,TXN,4530
20151224,TXT,2010
20151224,TMO,3520
20151224,TKR,2010
20151224,TMK,4030
20151224,TSS,4510
20151224,TRCO,5020
20151224,TRBAB,5020
20151224,TYC,2020
20151224,TSN,3020
20151224,TSNU,3020
20151224,UAL,2030
20151224,UN,3030
20151224,AEE,5510
20151224,UNP,2030
20151224,UDR,6010
20151224,UNH,3510
20151224,UPS,2030
20151224,UTX,2010
20151224,S,5010
20151224,UHS,3510
20151224,UHID,3510
20151224,VFC,2520
20151224,VAR,3510
20151224,VNO,6010
20151224,VNORP,6010
20151224,VNO.PG,6010
20151224,VNO.PI,6010
20151224,VNO.PJ,6010
20151224,VNO.PK,6010
20151224,VNO.PL,6010
20151224,VMC,1510
20151224,WMT,3010
20151224,WBA,3010
20151224,GHC,2530
20151224,WDC,4520
20151224,WY,6010
20151224,WY.PA,6010
20151224,WHR,2520
20151224,WMB,1010
20151224,WEC,5510
20151224,LNT,5510
20151224,FL,2550
20151224,WOR,1510
20151224,XRX,4520
20151224,TJX,2550
20151224,ZION,4010
20151224,ZB.PA,4010
20151224,ZIONW,4010
20151224,ZB.PF,4010
20151224,ZIONZ,4010
20151224,ZB.PG,4010
20151224,ZB.PH,4010
20151224,JKHY,4510
20151224,BBT,4010
20151224,BBT.PD,4010
20151224,BBT.PE,4010
20151224,BBT.PF,4010
20151224,BBT.PG,4010
20151224,APC,1010
20151224,AEUA,1010
20151224,NE,1010
20151224,EMC,4520
20151224,BIG,2550
20151224,MS,4020
20151224,TROW,4020
20151224,MSFT,4510
20151224,ORCL,4510
20151224,COTY,3030
20151224,LLTC,4530
20151224,SXCL,1010
20151224,HOG,2510
20151224,IT,4510
20151224,CVC,5020
20151224,ADBE,4510
20151224,EHC,3510
20151224,CNO,4030
20151224,FISV,4510
20151224,KBH,2520
20151224,UNM,4030
20151224,CCEP,3020
20151224,HAR,2520
20151224,CERN,3510
20151224,FOX,5020
20151224,FOXA,5020
20151224,ARG,1510
20151224,JOY,2010
20151224,SNV,4010
20151224,SNV.PC,4010
20151224,HCP,6010
20151224,PGR,4030
20151224,CDNS,4510
20151224,LVLT,5010
20151224,CCL,2530
20151224,DRE,6010
20151224,MBI,4030
20151224,CELG,3520
20151224,CELGZ,3520
20151224,ABMD,3510
20151224,TIF,2550
20151224,XRAY,3510
20151224,CBS.A,5020
20151224,CBS,5020
20151224,ZTS,3520
20151224,SCHW,4020
20151224,SCHW.PB,4020
20151224,SCHW.PC,4020
20151224,FAST,2010
20151224,MXIM,4530
20151224,FRC,4010
20151224,FRC.PA,4010
20151224,FRC.PB,4010
20151224,FRC.PC,4010
20151224,FRC.PD,4010
20151224,FRC.PE,4010
20151224,FRC.PF,4010
20151224,APH,4520
20151224,ALTR.1,4530
20151224,PXD,1010
20151224,MGM,2530
20151224,ADT.4,2020
20151224,WM,2020
20151224,SSP,5020
20151224,FCX,1510
20151224,ODP,2550
20151224,CINF,4030
20151224,DVN,1010
20151224,LH,3510
20151224,FMCC,4010
20151224,FMCCI,4010
20151224,FMCKK,4010
20151224,FMCCH,4010
20151224,FMCCG,4010
20151224,FMCCK,4010
20151224,FMCCL,4010
20151224,FMCCM,4010
20151224,FMCCP,4010
20151224,FMCCJ,4010
20151224,FMCCN,4010
20151224,FMCCO,4010
20151224,FMCKP,4010
20151224,FMCCT,4010
20151224,FMCKO,4010
20151224,FMCKN,4010
20151224,FMCCS,4010
20151224,FMCKM,4010
20151224,FMCKL,4010
20151224,FMCKI,4010
20151224,FMCKJ,4010
20151224,VLO,1010
20151224,SIG,2550
20151224,SPLS,2550
20151224,PCL,4040
20151224,SYMC,4510
20151224,ABBV,3520
20151224,PBCT,4010
20151224,EOG,1010
20151224,EA,5020
20151224,SIVB,4010
20151224,SOV.PC,4010
20151224,IQV,3520
20151224,NWSA,5020
20151224,NWS,5020
20151224,MNK,3520
20151224,PTC,4510
20151224,TWTR,5020
20151224,KEYS,4520
20151224,CZR,2530
20151224,COG,1010
20151224,DNR,1010
20151224,SYF,4020
20151224,ANET,4520
20151224,CSCO,4520
20151224,HOLX,3510
20151224,CFG,4010
20151224,HCA,3510
20151224,XLNX,4530
20151224,BXLT,3520
20151224,AZO,2550
20151224,REGN,3520
20151224,CPGX,1010
20151224,PMCS,4530
20151224,X,1510
20151224,IDXX,3510
20151224,AES,5510
20151224,AMBCW,4030
20151224,AMBC,4030
20151224,MNST,3020
20151224,XL,4030
20151224,VRTX,3520
20151224,MTG,4010
20151224,BIIB,3520
20151224,PYPL,4510
20151224,KIM,6010
20151224,KIM.PI,6010
20151224,KIM.PJ,6010
20151224,KIM.PK,6010
20151224,PRGO,3520
20151224,QCOM,4530
20151224,GILD,3520
20151224,WFM,3010
20151224,ROP,2010
20151224,SNPS,4510
20151224,TWX,2540
20151224,MHK,2520
20151224,LIN,1510
20151224,FDC,4510
20151224,BSX,3510
20151224,KSS,2550
20151224,BBBY,2550
20151224,DHI,2520
20151224,ESRX,3510
20151224,SBUX,2530
20151224,DYN,5510
20151224,DYN.WS,5510
20151224,DYN.PA,5510
20151224,PDCO,3510
20151224,IAC,5020
20151224,HPE,4520
20151224,CSRA,4510
20151224,FCPT,6010
20151224,SITC,6010
20151224,SITC.PJ,6010
20151224,SITC.PK,6010
20151224,CHK,1010
20151224,CHK.PD,1010
20151224,AGN,3520
20151224,AGN.PA,3520
20151224,HUM,3510
20151224,INTU,4510
20151224,MCHP,4530
20151224,CB,4030
20151224,FOSL,2520
20151224,GGP,6010
20151224,GGP.PA,6010
20151224,SANM,4520
20151224,ORLY,2550
20151224,RCL,2530
20151224,JBL,4520
20151224,RIG,1010
20151224,ALL,4030
20151224,ALL.PA,4030
20151224,ALL.PC,4030
20151224,ALL.PD,4030
20151224,ALL.PE,4030
20151224,ALL.PF,4030
20151224,FLIR,4520
20151224,EQR,6010
20151224,BWA,2510
20151224,GMCR,3020
20151224,MAR,2530
20151224,COST,3010
20151224,REG,6010
20151224,REG.PF,6010
20151224,REG.PG,6010
20151224,INCY,3520
20151224,URBN,2550
20151224,NFX,1010
20151224,VIAV,4520
20151224,SPG,6010
20151224,SPG.PJ,6010
20151224,EMN,1510
20151224,MAA,6010
20151224,MLM,1510
20151224,TSCO,2550
20151224,ALB,1510
20151224,QLGC,4520
20151224,IVZ,4020
20151224,WRK,1510
20151224,MAC,6010
20151224,AVB,6010
20151224,CPRT,2020
20151224,AKS,1510
20151224,PLD,6010
20151224,NKTR,3520
20151224,ESS,6010
20151224,ESS.PH,6010
20151224,AIV,6010
20151224,AIV.PZ,6010
20151224,AIV.PA,6010
20151224,O,6010
20151224,O.PF,6010
20151224,TKPPY,1010
20151224,COF,4020
20151224,COF.WS,4020
20151224,COF.PP,4020
20151224,COF.PC,4020
20151224,COF.PD,4020
20151224,COF.PF,4020
20151224,APOL,2530
20151224,DLTR,2550
20151224,ABC,3510
20151224,DRI,2530
20151224,RMD,3510
20151224,CAM,1010
20151224,DISH,5020
20151224,SUNEQ,4530
20151224,SDSNQ,4530
20151224,RE,4030
20151224,DO,1010
20151224,DVA,3510
20151224,HSIC,3510
20151224,SNDK,4520
20151224,LXK,4520
20151224,EL,3030
20151224,WAT,3520
20151224,NTAP,4520
20151224,CTXS,4510
20151224,HIG,4030
20151224,HIG.WT,4030
20151224,ALXN,3520
20151224,IRM,6010
20151224,AABA,2550
20151224,DF,3020
20151224,TRV,4030
20151224,TUP,2520
20151224,ANSS,4510
20151224,BVSN,4510
20151224,ETFC,4020
20151224,SRCL,2020
20151224,SRCLP,2020
20151224,CPN,5510
20151224,ANF,2550
20151224,ENDP,3520
20151224,ENDP.,3520
20151224,IMS,3510
20151224,NOV,1010
20151224,MWW,4510
20151224,DGX,3510
20151224,CIEN,4520
20151224,KMX,2550
20151224,TTWO,5020
20151224,AMZN,2550
20151224,ARE,6010
20151224,ARE.PD,6010
20151224,ARE.PE,6010
20151224,QRVO,4530
20151224,RL,2520
20151224,BXP,6010
20151224,BXP.PB,6010
20151224,SLG,6010
20151224,SLG.PI,6010
20151224,ACAS,4020
20151224,YUM,2530
20151224,CHRW,2030
20151224,MTD,3520
20151224,AMG,4020
20151224,AMCC,4530
20151224,EVHC,3510
20151224,EVHC.P,3510
20151224,URI,2010
20151224,VRSN,4510
20151224,PWR,2010
20151224,BRCM,4530
20151224,FII,4020
20151224,NLSN,2020
20151224,NCLH,2530
20151224,AMT,6010
20151224,AMT.PA,6010
20151224,AMT.PB,6010
20151224,VTR,6010
20151224,LLL,2010
20151224,CTSH,4510
20151224,RSG,2020
20151224,CVG,4510
20151224,CCI,6010
20151224,CCI.PA.,6010
20151224,EBAY,2550
20151224,GS,4020
20151224,GS.PI,4020
20151224,GS.PJ,4020
20151224,GS.PK,4020
20151224,NVDA,4530
20151224,APTV,2510
20151224,BKNG,2550
20151224,CNX,1010
20151224,RAI,3020
20151224,FFIV,4520
20151224,SBAC,6010
20151224,JNPR,4520
20151224,RHT,4510
20151224,BLK,4020
20151224,AKAM,4510
20151224,CHTR,5020
20151224,EXPE,2550
20151224,A,3520
20151224,PKG,1510
20151224,EW,3510
20151224,MET,4030
20151224,MET.PA,4030
20151224,FTR,5010
20151224,FRNTP,5010
20151224,NRG,5510
20151224,VC,2510
20151224,ISRG,3510
20151224,JNS,4020
20151224,ILMN,3520
20151224,EQIX,6010
20151224,MCO,4020
20151224,TPR,2520
20151224,MON,1510
20151224,ALGN,3510
20151224,GRMN,2520
20151224,GPN,4510
20151224,BTUUQ,1010
20151224,FTI.1,1010
20151224,MDLZ,3020
20151224,PRU,4030
20151224,ACN,4510
20151224,ADS,4510
20151224,WLTW,4030
20151224,COL,2010
20151224,ZBH,3510
20151224,ANTM,3510
20151224,ANTX,3510
20151224,GME,2550
20151224,CNC,3510
20151224,PFG,4030
20151224,AAP,2550
20151224,AYI,2010
20151224,NFLX,5020
20151224,TDG,2010
20151224,CME,4020
20151224,WYNN,2530
20151224,NDAQ,4020
20151224,CIT,4010
20151224,XEC,1010
20151224,STX,4520
20151224,QEP,1010
20151224,LKQ,2550
20151224,AIZ,4030
20151224,CRM,4510
20151224,GNW,4030
20151224,MA,4510
20151224,GOOGL,5020
20151224,GOOG,5020
20151224,EXR,6010
20151224,DLR,6010
20151224,DLR.PE,6010
20151224,DLR.PF,6010
20151224,DLR.PG,6010
20151224,DLR.PH,6010
20151224,DLR.PI,6010
20151224,MOS,1510
20151224,CE,1510
20151224,ANRZQ,1010
20151224,INFO,2020
20151224,ICE,4020
20151224,CF,1510
20151224,DISCA,5020
20151224,DISCB,5020
20151224,DISCK,5020
20151224,AMP,4020
20151224,UAA,2520
20151224,LDOS,4510
20151224,VIAB,5020
20151224,VIA,5020
20151224,CMG,2530
20151224,FIS,4510
20151224,FB,5020
20151224,FANG,1010
20151224,PSX,1010
20151224,RLGY,6010
20151224,WIN,5010
20151224,WYND,2530
20151224,WU,4510
20151224,HBI,2520
20151224,FSLR,4530
20151224,IPGP,4520
20151224,SE.7,1010
20151224,TWC,2540
20151224,BR,4510
20151224,TEL,4520
20151224,DFS,4020
20151224,DFS.PB,4020
20151224,CXO,1010
20151224,TDC,4510
20151224,MSCI,4020
20151224,ULTA,2550
20151224,AWK,5510
20151224,V,4510
20151224,PM,3020
20151224,DPS,3020
20151224,SNI,2540
20151224,ATVI,5020
20151224,VRSK,2020
20151224,AVGO,4530
20151224,MJN,3020
20151224,FTNT,4510
20151224,CBOE,4020
20151224,FLT,4510
20151224,HII,2010
20151224,MPC,1010
20151224,WPX,1010
20151224,WPXP,1010
20151224,FBHS,2010
20151224,XYL,2010
20151224,CPRI,2520
20151224,TRIP,5020
20151224,CBRE,6010
20151224,WCG,3510
20151224,LYB,1510
20151224,ALLE,2010
