date,ticker,gicsSector
20131107,FRC.PC,40
20131107,FRC.PD,40
20131107,FRC.PE,40
20131107,APH,45
20131107,ALTR.1,45
20131107,PXD,10
20131107,MGM,25
20131107,ADT.4,20
20131107,WM,20
20131107,SSP,50
20131107,FCX,15
20131107,ODP,25
20131107,CINF,40
20131107,DVN,10
20131107,LH,35
20131107,FMCC,40
20131107,FMCCI,40
20131107,FMCKK,40
20131107,FMCCH,40
20131107,FMCCG,40
20131107,FMCCK,40
20131107,FMCCL,40
20131107,FMCCM,40
20131107,FMCCP,40
20131107,FMCCJ,40
20131107,FMCCN,40
20131107,FMCCO,40
20131107,FMCKP,40
20131107,FMCCT,40
20131107,FMCKO,40
20131107,FMCKN,40
20131107,FMCCS,40
20131107,FMCKM,40
20131107,FMCKL,40
20131107,FMCKI,40
20131107,FMCKJ,40
20131107,VLO,10
20131107,SIG,25
20131107,SPLS,25
20131107,AGN.2,35
20131107,PCL,40
20131107,SYMC,45
20131107,ABBV,35
20131107,PBCT,40
20131107,EOG,10
20131107,EA,50
20131107,SIVB,40
20131107,SOV.PC,40
20131107,IQV,35
20131107,NWSA,50
20131107,NWS,50
20131107,MNK,35
20131107,PTC,45
20131107,TWTR,50
20131107,CZR,25
20131107,COG,10
20131107,DNR,10
20131107,CSCO,45
20131107,HOLX,35
20131107,HCA,35
20131107,XLNX,45
20131107,AZO,25
20131107,REGN,35
20131107,PMCS,45
20131107,X,15
20131107,JNY,25
20131107,IDXX,35
20131107,AES,55
20131107,AMBCW,40
20131107,AMBC,40
20131107,MNST,30
20131107,XL,40
20131107,VRTX,35
20131107,MTG,40
20131107,BIIB,35
20131107,KIM,60
20131107,KIM.PH,60
20131107,KIM.PI,60
20131107,KIM.PJ,60
20131107,KIM.PK,60
20131107,PRGO,35
20131107,QCOM,45
20131107,VTSS,45
20131107,GILD,35
20131107,WFM,30
20131107,ROP,20
20131107,SNPS,45
20131107,TWX,25
20131107,MHK,25
20131107,LIN,15
20131107,BSX,35
20131107,KSS,25
20131107,BBBY,25
20131107,DHI,25
20131107,ESRX,35
20131107,SBUX,25
20131107,DYN,55
20131107,DYN.WS,55
20131107,PDCO,35
20131107,CPWR.1,45
20131107,IAC,50
20131107,SITC,60
20131107,DDR.PH,60
20131107,SITC.PJ,60
20131107,SITC.PK,60
20131107,CHK,10
20131107,CHK.PD,10
20131107,AGN,35
20131107,HUM,35
20131107,INTU,45
20131107,MCHP,45
20131107,CB,40
20131107,FOSL,25
20131107,GGP,60
20131107,GGP.PA,60
20131107,SANM,45
20131107,ORLY,25
20131107,RCL,25
20131107,JBL,45
20131107,RIG,10
20131107,ALL,40
20131107,ALL.PA,40
20131107,ALL.PC,40
20131107,FLIR,45
20131107,PETM,25
20131107,EQR,60
20131107,BWA,25
20131107,GMCR,30
20131107,MAR,25
20131107,COST,30
20131107,REG,60
20131107,REG.PF,60
20131107,REG.PG,60
20131107,INCY,35
20131107,URBN,25
20131107,NFX,10
20131107,VIAV,45
20131107,SPG,60
20131107,SPG.PJ,60
20131107,EMN,15
20131107,MAA,60
20131107,MLM,15
20131107,TSCO,25
20131107,ALB,15
20131107,QLGC,45
20131107,IVZ,40
20131107,WRK,15
20131107,MAC,60
20131107,AVB,60
20131107,CPRT,20
20131107,AKS,15
20131107,PLD,60
20131107,LEHPQ,40
20131107,NKTR,35
20131107,ESS,60
20131107,ESS.PH,60
20131107,AIV,60
20131107,AIV.PZ,60
20131107,O,60
20131107,O.PE,60
20131107,O.PF,60
20131107,TKPPY,10
20131107,COF,40
20131107,COF.WS,40
20131107,COF.PP,40
20131107,APOL,25
20131107,DLTR,25
20131107,ABC,35
20131107,DRI,25
20131107,RMD,35
20131107,CAM,10
20131107,DISH,50
20131107,SUNEQ,45
20131107,RE,40
20131107,DO,10
20131107,DVA,35
20131107,HSIC,35
20131107,SNDK,45
20131107,LXK,45
20131107,EL,30
20131107,WAT,35
20131107,NTAP,45
20131107,CTXS,45
20131107,HIG,40
20131107,HIG.WT,40
20131107,ALXN,35
20131107,IRM,60
20131107,SAPE,45
20131107,AABA,25
20131107,DF,30
20131107,TRV,40
20131107,TUP,25
20131107,ANSS,45
20131107,BVSN,45
20131107,ETFC,40
20131107,SRCL,20
20131107,CPN,55
20131107,ANF,25
20131107,ENDP,35
20131107,NOV,10
20131107,MWW,45
20131107,DGX,35
20131107,CIEN,45
20131107,KMX,25
20131107,TTWO,50
20131107,AMZN,25
20131107,ARE,60
20131107,ARE.PD,60
20131107,ARE.PE,60
20131107,QRVO,45
20131107,RL,25
20131107,BXP,60
20131107,BXP.PB,60
20131107,SLG,60
20131107,SLG.PI,60
20131107,ACAS,40
20131107,YUM,25
20131107,CHRW,20
20131107,MTD,35
20131107,AMG,40
20131107,AMCC,45
20131107,EVHC,35
20131107,URI,20
20131107,VRSN,45
20131107,PWR,20
20131107,BRCM,45
20131107,FII,40
20131107,NLSN,20
20131107,NCLH,25
20131107,AMT,60
20131107,VTR,60
20131107,LLL,20
20131107,CTSH,45
20131107,RSG,20
20131107,CVG,45
20131107,CCI,60
20131107,CCI.PA.,60
20131107,EBAY,25
20131107,GS,40
20131107,GS.PI,40
20131107,GS.PJ,40
20131107,NVDA,45
20131107,APTV,25
20131107,LIFE.3,35
20131107,BKNG,25
20131107,CNX,10
20131107,RAI,30
20131107,FFIV,45
20131107,SBAC,60
20131107,JNPR,45
20131107,HCBK,40
20131107,RHT,45
20131107,BLK,40
20131107,AKAM,45
20131107,CHTR,50
20131107,EXPE,25
20131107,A,35
20131107,PKG,15
20131107,EW,35
20131107,MET,40
20131107,MET.PA,40
20131107,MET.PB,40
20131107,MLU,40
20131107,FTR,50
20131107,NRG,55
20131107,VC,25
20131107,ISRG,35
20131107,JNS,40
20131107,ILMN,35
20131107,EQIX,60
20131107,MCO,40
20131107,TPR,25
20131107,MON,15
20131107,ALGN,35
20131107,GRMN,25
20131107,GPN,45
20131107,BTUUQ,10
20131107,FTI.1,10
20131107,MDLZ,30
20131107,PRU,40
20131107,ACN,45
20131107,ADS,45
20131107,WLTW,40
20131107,COL,20
20131107,ZBH,35
20131107,ANTM,35
20131107,GME,25
20131107,CNC,35
20131107,PFG,40
20131107,PFG.PB,40
20131107,AAP,25
20131107,AYI,20
20131107,LO,30
20131107,NFLX,50
20131107,TDG,20
20131107,CME,40
20131107,WYNN,25
20131107,NDAQ,40
20131107,CIT,40
20131107,XEC,10
20131107,STX,45
20131107,QEP,10
20131107,LKQ,25
20131107,AIZ,40
20131107,CRM,45
20131107,GNW,40
20131107,MA,45
20131107,HSP,35
20131107,GOOGL,50
20131107,EXR,60
20131107,DLR,60
20131107,DLR.PE,60
20131107,DLR.PF,60
20131107,DLR.PG,60
20131107,MOS,15
20131107,CE,15
20131107,ANRZQ,10
20131107,INFO,20
20131107,ICE,40
20131107,CF,15
20131107,DISCA,50
20131107,DISCB,50
20131107,DISCK,50
20131107,AMP,40
20131107,AMP.PA,40
20131107,UAA,25
20131107,LDOS,45
20131107,VIAB,50
20131107,VIA,50
20131107,CMG,25
20131107,FIS,45
20131107,NYX,40
20131107,FB,50
20131107,FANG,10
20131107,PSX,10
20131107,RLGY,60
20131107,WIN,50
20131107,WYND,25
20131107,WU,45
20131107,HBI,25
20131107,FSLR,45
20131107,IPGP,45
20131107,SE.7,10
20131107,TWC,25
20131107,BR,45
20131107,COV,35
20131107,TEL,45
20131107,DFS,40
20131107,DFS.PB,40
20131107,CXO,10
20131107,TDC,45
20131107,MSCI,40
20131107,ULTA,25
20131107,AWK,55
20131107,V,45
20131107,PM,30
20131107,DPS,30
20131107,SNI,25
20131107,ATVI,50
20131107,VRSK,20
20131107,AVGO,45
20131107,MJN,30
20131107,CFN,35
20131107,FTNT,45
20131107,CBOE,40
20131107,FLT,45
20131107,HII,20
20131107,MPC,10
20131107,WPX,10
20131107,FBHS,20
20131107,XYL,20
20131107,CPRI,25
20131107,TRIP,50
20131107,CBRE,60
20131107,WCG,35
20131107,LYB,15
