date,ticker,gicsSector
20130410,DOV,20
20130410,DWDP,15
20130410,OMC,50
20130410,DD,15
20130410,DD.PA,15
20130410,DD.PB,15
20130410,DUK,55
20130410,DNB,20
20130410,FLS,20
20130410,PKI,35
20130410,EKDKQ,45
20130410,ETN,20
20130410,ECL,15
20130410,EMR,20
20130410,WFT,10
20130410,EFX,20
20130410,EQT,10
20130410,EXPD,20
20130410,XOM,10
20130410,FMC,15
20130410,NEE,55
20130410,NEE.PO,55
20130410,FDO,25
20130410,FDX,20
20130410,FNMA,40
20130410,FNMAP,40
20130410,FNMAO,40
20130410,FNMAM,40
20130410,FNMAG,40
20130410,FNMAN,40
20130410,FNMAL,40
20130410,FNMAK,40
20130410,FNMAH,40
20130410,FNMAI,40
20130410,FNMAJ,40
20130410,FNMAS,40
20130410,FNMAT,40
20130410,FRT,60
20130410,M,25
20130410,FITB,40
20130410,FITBP,40
20130410,RF,40
20130410,RF.PA,40
20130410,MTB,40
20130410,MTB.PC,40
20130410,MTB.P,40
20130410,MTB.WS,40
20130410,USB,40
20130410,USB.PH,40
20130410,USB.PL,40
20130410,USB.PA,40
20130410,USB.PM,40
20130410,USB.PN,40
20130410,FHN,40
20130410,FHN.PA,40
20130410,FLR,20
20130410,F,25
20130410,FRX,35
20130410,BEN,40
20130410,AJG,40
20130410,TGNA,50
20130410,GPS,25
20130410,GD,20
20130410,GE,20
20130410,GIS,30
20130410,GM,25
20130410,GM.PB,25
20130410,GM.WB,25
20130410,GM.WA,25
20130410,GPC,25
20130410,GT,25
20130410,GTPPP,25
20130410,GWW,20
20130410,HAL,10
20130410,HRS,20
20130410,HAS,25
20130410,WELL,60
20130410,WELL.PI,60
20130410,HCN.PJ,60
20130410,HNZ,30
20130410,HP,10
20130410,HSY,30
20130410,HPQ,45
20130410,HLNQ,25
20130410,HFC,10
20130410,HD,25
20130410,HRL,30
20130410,HOT,25
20130410,CNP,55
20130410,JBHT,20
20130410,HBAN,40
20130410,HUBSP,40
20130410,ITT,20
20130410,ITW,20
20130410,IR,20
20130410,INTC,45
20130410,IBM,45
20130410,IFF,15
20130410,NAV,20
20130410,NAV.PD,20
20130410,IGT.1,25
20130410,IP,15
20130410,IPG,50
20130410,JEC,20
20130410,JNJ,35
20130410,JCI,20
20130410,KLAC,45
20130410,SHLDQ,25
20130410,KMI,10
20130410,KMI.WS,10
20130410,KSU,20
20130410,KSU.P,20
20130410,EVRG,55
20130410,K,30
20130410,KMB,30
20130410,KR,30
20130410,LSI.1,45
20130410,LRCX,45
20130410,LEG,25
20130410,LM,40
20130410,LEN,25
20130410,LEN.B,25
20130410,JEF,40
20130410,LLY,35
20130410,LB,25
20130410,LNC,40
20130410,LNC.P,40
20130410,LNC.WS,40
20130410,KATE,25
20130410,LMT,20
20130410,L,40
20130410,RRC,10
20130410,LPX,15
20130410,LOW,25
20130410,MTW,20
20130410,MRO,10
20130410,HST,60
20130410,MMC,40
20130410,MAS,20
20130410,MAT,25
20130410,MKC,30
20130410,MKC.V,30
20130410,MDR,10
20130410,MCD,25
20130410,SPGI,40
20130410,MCK,35
20130410,MDT,35
20130410,CVS,35
20130410,MRK,35
20130410,MDP,50
20130410,MDPEB,50
20130410,MU,45
20130410,ETR,55
20130410,MMM,20
20130410,MOLX,45
20130410,MOLXA,45
20130410,MSI,45
20130410,MUR,10
20130410,MYL,35
20130410,BAC,40
20130410,BAC.PD,40
20130410,BAC.PE,40
20130410,BAC.PI,40
20130410,BAC.PJ,40
20130410,BAC.PL,40
20130410,BAC.PH,40
20130410,BML.PG,40
20130410,BML.PH,40
20130410,BML.PI,40
20130410,BML.PJ,40
20130410,BML.PL,40
20130410,BML.PN,40
20130410,BML.PO,40
20130410,BML.PQ,40
20130410,BAC.WB,40
20130410,BAC.WA,40
20130410,NCR,45
20130410,THC,35
20130410,NYT,50
20130410,NYTAB,50
20130410,NWL,25
20130410,NEM,15
20130410,NKE,25
20130410,NBL,10
20130410,JWN,25
20130410,NSC,20
20130410,ES,55
20130410,NI,55
20130410,XEL,55
20130410,XCJ,55
20130410,NRTLQ,45
20130410,NTRS,40
20130410,NOC,20
20130410,TEX,20
20130410,WFC,40
20130410,WFC.PJ,40
20130410,WFC.PL,40
20130410,WFC.WS,40
20130410,WFC.PN,40
20130410,WFC.PO,40
20130410,WFC.PP,40
20130410,NUE,15
20130410,OXY,10
20130410,FE,55
20130410,OKE,10
20130410,OI,15
20130410,PNC,40
20130410,PNC.PL,40
20130410,PNC.WS,40
20130410,PNC.PP,40
20130410,PNC.PQ,40
20130410,PPG,15
20130410,PCAR,20
20130410,PCG,55
20130410,SRE,55
20130410,PLL.1,20
20130410,PH,20
20130410,PAYX,45
20130410,JCP,25
20130410,PPL,55
20130410,PPL.PU,55
20130410,PPL.PW,55
20130410,PNR,20
20130410,PEP,30
20130410,PFE,35
20130410,EXC,55
20130410,PE.PA,55
20130410,PE.PB,55
20130410,PE.PC,55
20130410,PE.PD,55
20130410,MO,30
20130410,COP,10
20130410,PVH,25
20130410,PBI,20
20130410,PBOWN,20
20130410,PCH,60
20130410,POM,55
20130410,PCP,20
20130410,PG,30
20130410,PEG,55
20130410,PHM,25
20130410,STR,55
20130410,RJF,40
20130410,RTN,20
20130410,AN,25
20130410,ROK,20
20130410,ROL,20
20130410,ROST,25
20130410,RDC,10
20130410,R,20
20130410,SWY,30
20130410,STJ,35
20130410,HSH,30
20130410,SCG,55
20130410,SLB,10
20130410,SEE,15
20130410,SHW,15
20130410,SIAL,15
20130410,AOS,20
20130410,SJM,30
20130410,SNA,20
20130410,KEY,40
20130410,KEY.PG,40
20130410,EIX,55
20130410,SO,55
20130410,LUV,20
20130410,T,50
20130410,SWN,10
20130410,SWK,20
20130410,SWU,20
20130410,STT,40
20130410,STT.PC,40
20130410,PSA,60
20130410,PSA.PO,60
20130410,PSA.PP,60
20130410,PSA.PQ,60
20130410,PSA.PR,60
20130410,PSA.PS,60
20130410,PSA.PT,60
20130410,PSA.PU,60
20130410,PSA.PV,60
20130410,PSA.PW,60
20130410,PSA.PX,60
20130410,SYK,35
20130410,NAVI,40
20130410,7127B,40
20130410,JSM,40
20130410,7128B,40
20130410,STI,40
20130410,STI.PA,40
20130410,STI.WB,40
20130410,STI.WA,40
20130410,STI.PE,40
20130410,SVU,30
20130410,SYY,30
20130410,TE,55
20130410,RSHCQ,25
20130410,ATI,15
20130410,TFX,35
20130410,TLAB,45
20130410,TER,45
20130410,ANDV,10
20130410,TXN,45
20130410,TXT,20
20130410,TMO,35
20130410,TKR,20
20130410,TMK,40
20130410,TSS,45
20130410,TRCO,50
20130410,TRBAB,50
20130410,TYC,20
20130410,TSN,30
20130410,UAL,20
20130410,UN,30
20130410,AEE,55
20130410,UNP,20
20130410,UDR,60
20130410,UNH,35
20130410,UPS,20
20130410,UTX,20
20130410,S.3,50
20130410,UHS,35
20130410,UHID,35
20130410,VFC,25
20130410,VAR,35
20130410,VNO,60
20130410,VNORP,60
20130410,VNO.PG,60
20130410,VNO.PI,60
20130410,VNO.PJ,60
20130410,VNO.PK,60
20130410,VNO.PL,60
20130410,VMC,15
20130410,WMT,30
20130410,WBA,30
20130410,GHC,25
20130410,WDC,45
20130410,MWV,15
20130410,WY,60
20130410,WHR,25
20130410,WMB,10
20130410,WEC,55
20130410,LNT,55
20130410,TEG,55
20130410,FL,25
20130410,WOR,15
20130410,XRX,45
20130410,TJX,25
20130410,ZION,40
20130410,ZB.PA,40
20130410,ZB.PC,40
20130410,ZIONW,40
20130410,ZB.PF,40
20130410,ZIONZ,40
20130410,ZB.PG,40
20130410,JKHY,45
20130410,BBT,40
20130410,BBT.PD,40
20130410,BBT.PE,40
20130410,BBT.PF,40
20130410,APC,10
20130410,NE,10
20130410,EMC,45
20130410,BIG,25
20130410,MS,40
20130410,TROW,40
20130410,MSFT,45
20130410,ORCL,45
20130410,DTV.2,25
20130410,LLTC,45
20130410,SXCL,10
20130410,HMA,35
20130410,HOG,25
20130410,IT,45
20130410,CVC,50
20130410,ADBE,45
20130410,EHC,35
20130410,CNO,40
20130410,FISV,45
20130410,KBH,25
20130410,UNM,40
20130410,CCEP,30
20130410,HAR,25
20130410,CERN,35
20130410,FOX,50
20130410,FOXA,50
20130410,ARG,15
20130410,KRFT,30
20130410,JOY,20
20130410,SNV,40
20130410,SNV.PT,40
20130410,HCP,60
20130410,PGR,40
20130410,CDNS,45
20130410,LVLT,50
20130410,CCL,25
20130410,DRE,60
20130410,DRE.PJ,60
20130410,DRE.PK,60
20130410,DRE.PL,60
20130410,MBI,40
20130410,CELG,35
20130410,CELGZ,35
20130410,ABMD,35
20130410,TIF,25
20130410,XRAY,35
20130410,CBS.A,50
20130410,CBS,50
20130410,ZTS,35
20130410,SCHW,40
20130410,SCHW.PB,40
20130410,FAST,20
20130410,MXIM,45
20130410,FRC,40
20130410,FRC.PA,40
20130410,FRC.PB,40
20130410,FRC.PC,40
20130410,APH,45
20130410,ALTR.1,45
20130410,PXD,10
20130410,MGM,25
20130410,ADT.4,20
20130410,WM,20
20130410,DELL.1,45
20130410,SSP,50
20130410,FCX,15
20130410,ODP,25
20130410,BMC,45
20130410,CINF,40
20130410,DVN,10
20130410,LH,35
20130410,FMCC,40
20130410,FMCCI,40
20130410,FMCKK,40
20130410,FMCCH,40
20130410,FMCCG,40
20130410,FMCCK,40
20130410,FMCCL,40
20130410,FMCCM,40
20130410,FMCCP,40
20130410,FMCCJ,40
20130410,FMCCN,40
20130410,FMCCO,40
20130410,FMCKP,40
20130410,FMCCT,40
20130410,FMCKO,40
20130410,FMCKN,40
20130410,FMCCS,40
20130410,FMCKM,40
20130410,FMCKL,40
20130410,FMCKI,40
20130410,FMCKJ,40
20130410,VLO,10
20130410,SIG,25
20130410,SPLS,25
20130410,AGN.2,35
20130410,PCL,40
20130410,SYMC,45
20130410,ABBV,35
20130410,PBCT,40
20130410,EOG,10
20130410,EA,50
20130410,SIVB,40
20130410,SOV.PC,40
20130410,PTC,45
20130410,CZR,25
20130410,COG,10
20130410,DNR,10
20130410,CSCO,45
20130410,HOLX,35
20130410,HCA,35
20130410,XLNX,45
20130410,AZO,25
20130410,REGN,35
20130410,CVH,35
20130410,PMCS,45
20130410,X,15
20130410,JNY,25
20130410,IDXX,35
20130410,AES,55
20130410,ABKFQ,40
20130410,MNST,30
20130410,XL,40
20130410,VRTX,35
20130410,MTG,40
20130410,BIIB,35
20130410,KIM,60
20130410,KIM.PH,60
20130410,KIM.PI,60
20130410,KIM.PJ,60
20130410,KIM.PK,60
20130410,PRGO,35
20130410,QCOM,45
20130410,VTSS,45
20130410,GILD,35
20130410,WFM,30
20130410,ROP,20
20130410,SNPS,45
20130410,TWX,25
20130410,MHK,25
20130410,LIN,15
20130410,BSX,35
20130410,KSS,25
20130410,BBBY,25
20130410,DHI,25
20130410,ESRX,35
20130410,SBUX,25
20130410,DYN,55
20130410,DYN.WS,55
20130410,PDCO,35
20130410,CPWR.1,45
20130410,IAC,50
20130410,SITC,60
20130410,DDR.PH,60
20130410,SITC.PJ,60
20130410,SITC.PK,60
20130410,CHK,10
20130410,CHK.PD,10
20130410,AGN,35
20130410,HUM,35
20130410,INTU,45
20130410,MCHP,45
20130410,CB,40
20130410,FOSL,25
20130410,GGP,60
20130410,GGP.PA,60
20130410,SANM,45
20130410,ORLY,25
20130410,RCL,25
20130410,JBL,45
20130410,RIG,10
20130410,ALL,40
20130410,FLIR,45
20130410,PETM,25
20130410,EQR,60
20130410,BWA,25
20130410,GMCR,30
20130410,MAR,25
20130410,COST,30
20130410,REG,60
20130410,REG.PF,60
20130410,REG.PG,60
20130410,INCY,35
20130410,URBN,25
20130410,NFX,10
20130410,VIAV,45
20130410,SPG,60
20130410,SPG.PJ,60
20130410,EMN,15
20130410,MAA,60
20130410,MLM,15
20130410,TSCO,25
20130410,ALB,15
20130410,QLGC,45
20130410,IVZ,40
20130410,WRK,15
20130410,MAC,60
20130410,AVB,60
20130410,CPRT,20
20130410,AKS,15
20130410,PLD,60
20130410,PLD.PL,60
20130410,PLD.PM,60
20130410,PLD.PO,60
20130410,PLD.PP,60
20130410,PLD.PS,60
20130410,PLD.PR,60
20130410,LEHPQ,40
20130410,NKTR,35
20130410,ESS,60
20130410,ESS.PH,60
20130410,AIV,60
20130410,AIV.PZ,60
20130410,O,60
20130410,O.PE,60
20130410,O.PF,60
20130410,TKPPY,10
20130410,COF,40
20130410,COF.WS,40
20130410,COF.PP,40
20130410,APOL,25
20130410,DLTR,25
20130410,ABC,35
20130410,DRI,25
20130410,RMD,35
20130410,CAM,10
20130410,DISH,50
20130410,SUNEQ,45
20130410,RE,40
20130410,DO,10
20130410,DVA,35
20130410,HSIC,35
20130410,SNDK,45
20130410,LXK,45
20130410,EL,30
20130410,WAT,35
20130410,NTAP,45
20130410,CTXS,45
20130410,HIG,40
20130410,HIG.WT,40
20130410,ALXN,35
20130410,IRM,60
20130410,SAPE,45
20130410,AABA,25
20130410,DF,30
20130410,TRV,40
20130410,TUP,25
20130410,ANSS,45
20130410,BVSN,45
20130410,ETFC,40
20130410,SRCL,20
20130410,CPN,55
20130410,ANF,25
20130410,ENDP,35
20130410,NOV,10
20130410,MWW,45
20130410,DGX,35
20130410,CIEN,45
20130410,KMX,25
20130410,TTWO,50
20130410,AMZN,25
20130410,ARE,60
20130410,ARE.PD,60
20130410,ARE.PE,60
20130410,QRVO,45
20130410,RL,25
20130410,BXP,60
20130410,BXP.PB,60
20130410,SLG,60
20130410,SLG.PC,60
20130410,SLG.PI,60
20130410,ACAS,40
20130410,YUM,25
20130410,PWER,45
20130410,CHRW,20
20130410,MTD,35
20130410,AMG,40
20130410,AMCC,45
20130410,EVHC,35
20130410,URI,20
20130410,VRSN,45
20130410,PWR,20
20130410,BRCM,45
20130410,FII,40
20130410,NLSN,20
20130410,NCLH,25
20130410,AMT,60
20130410,VTR,60
20130410,LLL,20
20130410,CTSH,45
20130410,RSG,20
20130410,CVG,45
20130410,CCI,60
20130410,EBAY,25
20130410,GS,40
20130410,GS.PI,40
20130410,NVDA,45
20130410,APTV,25
20130410,LIFE.3,35
20130410,BKNG,25
20130410,CNX,10
20130410,RAI,30
20130410,FFIV,45
20130410,SBAC,60
20130410,JNPR,45
20130410,HCBK,40
20130410,RHT,45
20130410,BLK,40
20130410,AKAM,45
20130410,CHTR,50
20130410,EXPE,25
20130410,A,35
20130410,PKG,15
20130410,EW,35
20130410,MET,40
20130410,MET.PA,40
20130410,MET.PB,40
20130410,MLU,40
20130410,FTR,50
20130410,NRG,55
20130410,VC,25
20130410,ISRG,35
20130410,JNS,40
20130410,ILMN,35
20130410,EQIX,60
20130410,MCO,40
20130410,TPR,25
20130410,MON,15
20130410,ALGN,35
20130410,GRMN,25
20130410,GPN,45
20130410,BTUUQ,10
20130410,FTI.1,10
20130410,MDLZ,30
20130410,PRU,40
20130410,ACN,45
20130410,ADS,45
20130410,WLTW,40
20130410,COL,20
20130410,ZBH,35
20130410,ANTM,35
20130410,GME,25
20130410,CNC,35
20130410,PFG,40
20130410,PFG.PB,40
20130410,AAP,25
20130410,AYI,20
20130410,LO,30
20130410,NFLX,50
20130410,TDG,20
20130410,CME,40
20130410,WYNN,25
20130410,NDAQ,40
20130410,CIT,40
20130410,XEC,10
20130410,STX,45
20130410,QEP,10
20130410,LKQ,25
20130410,AIZ,40
20130410,CRM,45
20130410,GNW,40
20130410,MA,45
20130410,HSP,35
20130410,PCS,50
20130410,GOOGL,50
20130410,EXR,60
20130410,DLR,60
20130410,DLR.PE,60
20130410,DLR.PF,60
20130410,DLR.PG,60
20130410,MOS,15
20130410,CE,15
20130410,ANRZQ,10
20130410,INFO,20
20130410,ICE,40
20130410,CF,15
20130410,DISCA,50
20130410,DISCB,50
20130410,DISCK,50
20130410,AMP,40
20130410,AMP.PA,40
20130410,UAA,25
20130410,LDOS,45
20130410,VIAB,50
20130410,VIA,50
20130410,CMG,25
20130410,FIS,45
20130410,NYX,40
20130410,FB,50
20130410,FANG,10
20130410,PSX,10
20130410,RLGY,60
20130410,WIN,50
20130410,WYND,25
20130410,WU,45
20130410,HBI,25
20130410,FSLR,45
20130410,IPGP,45
20130410,SE.7,10
20130410,TWC,25
20130410,BR,45
20130410,COV,35
20130410,TEL,45
20130410,DFS,40
20130410,DFS.PB,40
20130410,CXO,10
20130410,TDC,45
20130410,MSCI,40
20130410,ULTA,25
20130410,AWK,55
20130410,V,45
20130410,PM,30
20130410,DPS,30
20130410,SNI,25
20130410,ATVI,50
20130410,VRSK,20
20130410,AVGO,45
20130410,MJN,30
20130410,CFN,35
20130410,FTNT,45
20130410,CBOE,40
20130410,FLT,45
20130410,HII,20
20130410,MPC,10
20130410,WPX,10
20130410,FBHS,20
20130410,XYL,20
20130410,CPRI,25
20130410,TRIP,50
20130410,CBRE,60
20130410,WCG,35
20130410,LYB,15
