date,ticker,gicsSector
20021203,CCZ,50
20021203,CMA,40
20021203,C,40
20021203,C.PF.,40
20021203,CPM.1,40
20021203,C.PH.1,40
20021203,C.PG.,40
20021203,CAR,20
20021203,CA,45
20021203,DXC,45
20021203,CAG,30
20021203,CE.2,45
20021203,ED,55
20021203,EPB.2,55
20021203,CMS,55
20021203,CEN.2,45
20021203,CBE,20
20021203,CTB,25
20021203,COO,35
20021203,TAP,30
20021203,GLW,45
20021203,CFC.3,40
20021203,CR,20
20021203,CMI,20
20021203,DCNAQ,25
20021203,DHR,35
20021203,TGT,25
20021203,DE,20
20021203,DALRQ,20
20021203,DLX,20
20021203,DTE,55
20021203,DTE.PB,55
20021203,ATGE,25
20021203,DDS,25
20021203,DIS,50
20021203,DG.1,25
20021203,D,55
20021203,RRD,20
20021203,DOV,20
20021203,DWDP,15
20021203,DJ,25
20021203,DOWJB,25
20021203,OMC,50
20021203,DD,15
20021203,DD.PA,15
20021203,DD.PB,15
20021203,DUK,55
20021203,DUK.PA,55
20021203,DNB,20
20021203,FLS,20
20021203,PKI,35
20021203,EKDKQ,45
20021203,ETN,20
20021203,ECL,15
20021203,EP,10
20021203,EMR,20
20021203,WFT,10
20021203,EC.2,15
20021203,EFX,20
20021203,EQT,10
20021203,EXPD,20
20021203,XOM,10
20021203,FMC,15
20021203,NEE,55
20021203,FDO,25
20021203,FDX,20
20021203,FNMA,40
20021203,FNMAP,40
20021203,FNMAO,40
20021203,FNMAM,40
20021203,FNMAG,40
20021203,FRT,60
20021203,FRT.PB,60
20021203,M,25
20021203,FITB,40
20021203,RF,40
20021203,MTB,40
20021203,USB,40
20021203,FHN,40
20021203,WB.3,40
20021203,FBF,40
20021203,FLR,20
20021203,F,25
20021203,FRX,35
20021203,BEN,40
20021203,AJG,40
20021203,TGNA,50
20021203,GPS,25
20021203,GD,20
20021203,GE,20
20021203,GIS,30
20021203,MTLQQ,25
20021203,GM.1,25
20021203,XGM,25
20021203,HGM,25
20021203,EDS.,45
20021203,EDS.PI,45
20021203,GPC,25
20021203,GP.1,15
20021203,G.1,30
20021203,GDW,40
20021203,GR,20
20021203,GT,25
20021203,GWW,20
20021203,GLK.1,15
20021203,HAL,10
20021203,HRS,20
20021203,HAS,25
20021203,WELL,60
20021203,HNZ,30
20021203,HNZPP,30
20021203,HP,10
20021203,HPC,15
20021203,HSY,30
20021203,HPQ,45
20021203,HLT.1,25
20021203,HLNQ,25
20021203,HFC,10
20021203,HD,25
20021203,HRL,30
20021203,HOT,25
20021203,HI.2,40
20021203,CNP,55
20021203,JBHT,20
20021203,HBAN,40
20021203,ITT,20
20021203,ITW,20
20021203,INCLF,15
20021203,N.1,15
20021203,IR,20
20021203,INTC,45
20021203,IBM,45
20021203,IFF,15
20021203,NAV,20
20021203,NAV.PD,20
20021203,IGT.1,25
20021203,IP,15
20021203,ENRNQ,55
20021203,IPG,50
20021203,JEC,20
20021203,JP.1,40
20021203,JNJ,35
20021203,JCI,20
20021203,KLAC,45
20021203,KMRTQ,25
20021203,KMI.1,10
20021203,KSU,20
20021203,KSU.P,20
20021203,EVRG,55
20021203,K,30
20021203,KMG.1,10
20021203,KMB,30
20021203,KRI,25
20021203,KR,30
20021203,LSI.1,45
20021203,LRCX,45
20021203,LEG,25
20021203,LM,40
20021203,LEN,25
20021203,JEF,40
20021203,LLY,35
20021203,LB,25
20021203,LNC,40
20021203,LNC.P,40
20021203,KATE,25
20021203,LMT,20
20021203,L,40
20021203,RRC,10
20021203,KSE,55
20021203,LDG,30
20021203,LPX,15
20021203,LOW,25
20021203,MTW,20
20021203,MRO,10
20021203,HST,60
20021203,HST.PC,60
20021203,MMC,40
20021203,MI.1,40
20021203,MAS,20
20021203,MAT,25
20021203,MAY.2,25
20021203,MYG.1,25
20021203,MPY,25
20021203,MKC,30
20021203,MKC.V,30
20021203,MDR,10
20021203,MCD,25
20021203,SPGI,40
20021203,MCK,35
20021203,MDT,35
20021203,MEL.3,40
20021203,CVS,35
20021203,MRK,35
20021203,MDP,50
20021203,MDPEB,50
20021203,MER,40
20021203,IEM,40
20021203,MTT..,40
20021203,EFM.1,40
20021203,ESM.4,40
20021203,CSM.2,40
20021203,FML..,40
20021203,EUM.1,40
20021203,GWM,40
20021203,MDJ.,40
20021203,RSM.1,40
20021203,MPF.,40
20021203,NKM.1,40
20021203,ESY.,40
20021203,IHM,40
20021203,MLJ,40
20021203,BHM,40
20021203,MNM.1,40
20021203,BDM.,40
20021203,MU,45
20021203,ETR,55
20021203,MIL.2,35
20021203,MMM,20
20021203,MOLX,45
20021203,MOLXA,45
20021203,PHA.1,35
20021203,MSI,45
20021203,MEU.1,45
20021203,MUR,10
20021203,MYL,35
20021203,BAC,40
20021203,NCR,45
20021203,NCC,40
20021203,THC,35
20021203,NSM.2,45
20021203,NSI.1,20
20021203,NYT,50
20021203,NWL,25
20021203,NEM,15
20021203,GAS.2,55
20021203,NKE,25
20021203,NBL,10
20021203,JWN,25
20021203,NSC,20
20021203,ES,55
20021203,NI,55
20021203,NI.PB.,55
20021203,NSE.2,55
20021203,XEL,55
20021203,XEL.PA,55
20021203,XEL.PB,55
20021203,XEL.PC,55
20021203,XEL.PD,55
20021203,XEL.PE,55
20021203,XEL.PG,55
20021203,NRTLQ,45
20021203,NT.,45
20021203,NTRS,40
20021203,NOC,20
20021203,NOC.PE,20
20021203,TEX,20
20021203,WFC,40
20021203,NUE,15
20021203,OXY,10
20021203,FE,55
20021203,OKE,10
20021203,OI,15
20021203,OI.PA,15
20021203,PNC,40
20021203,PNC.PC,40
20021203,PNC.PD,40
20021203,PPG,15
20021203,PCAR,20
20021203,PCG,55
20021203,SRE,55
20021203,PLL.1,20
20021203,PH,20
20021203,PAYX,45
20021203,JCP,25
20021203,PPL,55
20021203,PNR,20
20021203,PGL.1,55
20021203,PEP,30
20021203,ABI.3,35
20021203,PFE,35
20021203,PD,15
20021203,EXC,55
20021203,PE.PA,55
20021203,PE.PB,55
20021203,PE.PC,55
20021203,PE.PD,55
20021203,MO,30
20021203,COP,10
20021203,PVH,25
20021203,PBI,20
20021203,PBOWN,20
20021203,PDG,15
20021203,PDG.2,15
20021203,PCH,60
20021203,POM,55
20021203,PCP,20
20021203,PG,30
20021203,ASN.1,40
20021203,ASN.PA,40
20021203,PEG,55
20021203,PHM,25
20021203,STR,55
20021203,RJF,40
20021203,RTN,20
20021203,RBK,25
20021203,AN,25
20021203,ROK,20
20021203,ROH,15
20021203,ROL,20
20021203,ROST,25
20021203,RDC,10
20021203,RDPL,10
20021203,R,20
20021203,SAF,40
20021203,SWY,30
20021203,STJ,35
20021203,SPC.2,40
20021203,HSH,30
20021203,SCG,55
20021203,SGP,35
20021203,SLB,10
20021203,SFA.1,45
20021203,SEE,15
20021203,S.1,25
20021203,SHW,15
20021203,SIAL,15
20021203,5050B,20
20021203,AOS,20
20021203,SII,10
20021203,SJM,30
20021203,SNA,20
20021203,KEY,40
20021203,EIX,55
20021203,SO,55
20021203,SOTR,40
20021203,LUV,20
20021203,T,50
20021203,SWN,10
20021203,SWK,20
20021203,STT,40
20021203,PSA,60
20021203,PSA.A,60
20021203,PSA.PQ.1,60
20021203,PSA.PR.1,60
20021203,PSA.PS.1,60
20021203,PSA.PT.1,60
20021203,PSA.PU.1,60
20021203,PSA.PV.1,60
20021203,SYK,35
20021203,NAVI,40
20021203,7127B,40
20021203,SUN.1,10
20021203,STI,40
20021203,SVU,30
20021203,SBL.2,45
20021203,SYY,30
20021203,TE,55
20021203,TRW.1,25
20021203,RSHCQ,25
20021203,TEK.1,45
20021203,ATI,15
20021203,TFX,35
20021203,TLAB,45
20021203,TIN,15
20021203,TER,45
20021203,ANDV,10
20021203,TXN,45
20021203,TXU,55
20021203,TXT,20
20021203,TXT.PA,20
20021203,TXT.PB,20
20021203,TMO,35
20021203,TNB,20
20021203,TKR,20
20021203,TMK,40
20021203,TSS,45
20021203,TOY,25
20021203,TRB,50
20021203,TXA,50
20021203,TYC,20
20021203,TSN,30
20021203,3UALAQ,20
20021203,UN,30
20021203,AEE,55
20021203,UNP,20
20021203,UPC.,40
20021203,UDR,60
20021203,UDR.PB,60
20021203,UDM,60
20021203,UNH,35
20021203,UPS,20
20021203,3UAWGQ,20
20021203,UST.1,30
20021203,UTX,20
20021203,S.3,50
20021203,SDE.2,50
20021203,UHS,35
20021203,UHID,35
20021203,UCL,10
20021203,VFC,25
20021203,VAR,35
20021203,RATL,45
20021203,VNO,60
20021203,VNORP,60
20021203,VMC,15
20021203,WMT,30
20021203,WBA,30
20021203,GHC,25
20021203,WEN.2,25
20021203,WDC,45
20021203,MWV,15
20021203,WY,60
20021203,WHR,25
20021203,WMB,10
20021203,WNDXQ,30
20021203,WEC,55
20021203,LNT,55
20021203,TEG,55
20021203,FL,25
20021203,WOR,15
20021203,WWY,30
20021203,XRX,45
20021203,TJX,25
20021203,ZION,40
20021203,JKHY,45
20021203,BSC.1,40
20021203,BSC.PE,40
20021203,BSC.PG,40
20021203,BBT,40
20021203,NOVL,45
20021203,APC,10
20021203,NE,10
20021203,EMC,45
20021203,BIG,25
20021203,MS,40
20021203,JAVA,45
20021203,TROW,40
20021203,MSFT,45
20021203,ORCL,45
20021203,SDS.2,45
20021203,DTV.2,25
20021203,LLTC,45
20021203,GENZ,35
20021203,SXCL,10
20021203,HMA,35
20021203,HOG,25
20021203,IT,45
20021203,IT.B,45
20021203,CVC,50
20021203,ADBE,45
20021203,EHC,35
20021203,3CNCEQ,40
20021203,FISV,45
20021203,KBH,25
20021203,UNM,40
20021203,UNN,40
20021203,CCEP,30
20021203,HAR,25
20021203,CERN,35
20021203,CMVT,45
20021203,FOX,50
20021203,FOXA,50
20021203,ARG,15
20021203,JOY,20
20021203,SNV,40
20021203,HCP,60
20021203,FSH.2,35
20021203,PGR,40
20021203,BRL,35
20021203,CDNS,45
20021203,LVLT,50
20021203,CCL,25
20021203,DRE,60
20021203,DRE.PI,60
20021203,MBI,40
20021203,CELG,35
20021203,ABMD,35
20021203,TIF,25
20021203,XRAY,35
20021203,CBS.A,50
20021203,RBV,50
20021203,CBS,50
20021203,SCHW,40
20021203,FAST,20
20021203,MXIM,45
20021203,FRC.1,40
20021203,APH,45
20021203,ALTR.1,45
20021203,PXD,10
20021203,MGM,25
20021203,WM,20
20021203,DELL.1,45
20021203,SSP,50
20021203,APCC.,20
20021203,FCX,15
20021203,FCX.PD,15
20021203,NVLS.1,45
20021203,ODP,25
20021203,BMC,45
20021203,CINF,40
20021203,DVN,10
20021203,LH,35
20021203,BR.2,10
20021203,NFB,40
20021203,FMCC,40
20021203,FMCCI,40
20021203,FMCKK,40
20021203,FMCCH,40
20021203,FMCCG,40
20021203,FMCCK,40
20021203,FMCCL,40
20021203,FMCCM,40
20021203,FMCCP,40
20021203,FMCCJ,40
20021203,FMCCN,40
20021203,FMCCO,40
20021203,FMCKP,40
20021203,VLO,10
20021203,ETS,45
20021203,SIG,25
20021203,SPLS,25
20021203,AGN.2,35
20021203,PCL,40
20021203,SYMC,45
20021203,WAMUQ,40
20021203,PBCT,40
20021203,EOG,10
20021203,EA,50
20021203,CF.6,40
20021203,CBH.1,40
20021203,SLR,45
20021203,SLR.PS,45
20021203,SIVB,40
20021203,SOV,40
20021203,SOV.PA,40
20021203,PTC,45
20021203,HET.,25
20021203,COG,10
20021203,DNR,10
20021203,CSCO,45
20021203,HOLX,35
20021203,AW,20
20021203,HCA.2,35
20021203,XLNX,45
20021203,BJS.1,10
20021203,KRB,40
20021203,AZO,25
20021203,REGN,35
20021203,CVH,35
20021203,PMCS,45
20021203,CEPH,35
20021203,X,15
20021203,MEDI,35
20021203,JNY,25
20021203,IDXX,35
20021203,AES,55
20021203,ABKFQ,40
20021203,AFK.2,40
20021203,MNST,30
20021203,XL,40
20021203,XL.PA,40
20021203,XL.PB,40
20021203,VRTX,35
20021203,MTG,40
20021203,BIIB,35
20021203,HCR,35
20021203,KIM,60
20021203,PRGO,35
20021203,QCOM,45
20021203,VTSS,45
20021203,GILD,35
20021203,NXTL,50
20021203,WFM,30
20021203,ROP,20
20021203,SNPS,45
20021203,TWX,25
20021203,MHK,25
20021203,LIN,15
20021203,FDC.2,45
20021203,BSX,35
20021203,KSS,25
20021203,BBBY,25
20021203,DHI,25
20021203,ESRX,35
20021203,SBUX,25
20021203,DYNIQ,55
20021203,MFE,45
20021203,PDCO,35
20021203,PSFT.,45
20021203,CPWR.1,45
20021203,IAC,50
20021203,IACIW,50
20021203,WLP.1,35
20021203,SITC,60
20021203,DDR.PF,60
20021203,CHK,10
20021203,AGN,35
20021203,HUM,35
20021203,INTU,45
20021203,MCHP,45
20021203,CB,40
20021203,FOSL,25
20021203,GGP,60
20021203,SANM,45
20021203,ORLY,25
20021203,RCL,25
20021203,JBL,45
20021203,XTO,10
20021203,RIG,10
20021203,ALL,40
20021203,FLIR,45
20021203,PETM,25
20021203,EQR,60
20021203,EQR.PD,60
20021203,EQR.PE,60
20021203,EQR.PH,60
20021203,BWA,25
20021203,GMCR,30
20021203,MAR,25
20021203,COST,30
20021203,MERQ,45
20021203,REG,60
20021203,INCY,35
20021203,URBN,25
20021203,NFX,10
20021203,VIAV,45
20021203,GTW,45
20021203,VRTS.1,45
20021203,SPG,60
20021203,SPG.PG,60
20021203,SPG.PF,60
20021203,EMN,15
20021203,MAA,60
20021203,MAA.PF,60
20021203,MLM,15
20021203,TSCO,25
20021203,ALB,15
20021203,QLGC,45
20021203,IVZ,40
20021203,WRK,15
20021203,MAC,60
20021203,AVB,60
20021203,AVB.PH,60
20021203,CPRT,20
20021203,AKS,15
20021203,PLD,60
20021203,QTRN,35
20021203,LEHMQ,40
20021203,LEHCQ,40
20021203,LEHDQ,40
20021203,NKTR,35
20021203,ESS,60
20021203,AIV,60
20021203,AIV.PG,60
20021203,AIV.PQ,60
20021203,AIV.PR,60
20021203,ACS,45
20021203,O,60
20021203,OUI,60
20021203,CIN..,55
20021203,TNHPY,10
20021203,TKPPY,10
20021203,COF,40
20021203,APOL,25
20021203,GDT,35
20021203,CMX.1,35
20021203,DLTR,25
20021203,ABC,35
20021203,DRI,25
20021203,RMD,35
20021203,CAM,10
20021203,DISH,50
20021203,SUNEQ,45
20021203,RE,40
20021203,DO,10
20021203,DVA,35
20021203,Q.2,50
20021203,HSIC,35
20021203,SNDK,45
20021203,LXK,45
20021203,EL,30
20021203,WAT,35
20021203,NTAP,45
20021203,CTXS,45
20021203,HIG,40
20021203,ALXN,35
20021203,IRM,60
20021203,LU,45
20021203,LUCN30,45
20021203,SAPE,45
20021203,AABA,25
20021203,DF,30
20021203,TAP.AZ,40
20021203,TRV,40
20021203,TUP,25
20021203,TIE,15
20021203,ANSS,45
20021203,BVSN,45
20021203,SEBL,45
20021203,ETFC,40
20021203,SRCL,20
20021203,CPNLQ,55
20021203,ANF,25
20021203,ENDP,35
20021203,UVN.1,25
20021203,TSG.2,45
20021203,RX,35
20021203,NOV,10
20021203,MWW,45
20021203,DGX,35
20021203,CIEN,45
20021203,KMX,25
20021203,TTWO,50
20021203,AMZN,25
20021203,ARE,60
20021203,ARE.PB,60
20021203,QRVO,45
20021203,RL,25
20021203,BXP,60
20021203,EOP,40
20021203,EOP.PB,40
20021203,EOP.PG,40
20021203,SLG,60
20021203,SLG.PA,60
20021203,ACAS,40
20021203,YUM,25
20021203,PWER,45
20021203,CHRW,20
20021203,MTD,35
20021203,AMG,40
20021203,AMCC,45
20021203,EVHC,35
20021203,URI,20
20021203,VRSN,45
20021203,PWR,20
20021203,BRCM,45
20021203,FII,40
20021203,VNUVY,20
20021203,AMT,60
20021203,VTR,60
20021203,LLL,20
20021203,CTSH,45
20021203,KG,35
20021203,RSG,20
20021203,CVG,45
20021203,CCI,60
20021203,3CCIKO,60
20021203,GBLXQ,50
20021203,EBAY,25
20021203,GS,40
20021203,PCS.1,50
20021203,CNXT.1,45
20021203,NVDA,45
20021203,DPHIQ,25
20021203,LIFE.3,35
20021203,BKNG,25
20021203,PBG,30
20021203,CNX,10
20021203,RAI,30
20021203,FFIV,45
20021203,SBAC,60
20021203,JNPR,45
20021203,HCBK,40
20021203,RHT,45
20021203,BLK,40
20021203,PTV,15
20021203,AKAM,45
20021203,CHTRQ,50
20021203,EXPE.,25
20021203,A,35
20021203,JHF,40
20021203,PKG,15
20021203,PALM,45
20021203,EW,35
20021203,MET,40
20021203,AWE.2,50
20021203,FTR,50
20021203,VSTNQ,25
20021203,ISRG,35
20021203,JNS,40
20021203,SVQ.1,40
20021203,ILMN,35
20021203,EQIX,60
20021203,AV.1,45
20021203,MCO,40
20021203,MIRKQ,55
20021203,TPR,25
20021203,MON,15
20021203,ALGN,35
20021203,MEE,10
20021203,GRMN,25
20021203,GPN,45
20021203,BTUUQ,10
20021203,FTI.1,10
20021203,MDLZ,30
20021203,PRU,40
20021203,ACN,45
20021203,ADS,45
20021203,WLTW,40
20021203,COL,20
20021203,ZBH,35
20021203,ANTM,35
20021203,GME,25
20021203,CNC,35
20021203,PFG,40
20021203,AAP,25
20021203,AYI,20
20021203,LO,30
20021203,NFLX,50
20021203,WYNN,25
20021203,NDAQ,40
20021203,CITGQ,40
20021203,XEC,10
