date,ticker,gicsSector
20060918,EBAY,25
20060918,GS,40
20060918,CNXT.1,45
20060918,NVDA,45
20060918,DPHIQ,25
20060918,LIFE.3,35
20060918,BKNG,25
20060918,PBG,30
20060918,CNX,10
20060918,RAI,30
20060918,FFIV,45
20060918,SBAC,60
20060918,JNPR,45
20060918,HCBK,40
20060918,RHT,45
20060918,BLK,40
20060918,PTV,15
20060918,AKAM,45
20060918,CHTRQ,50
20060918,EXPE,25
20060918,EXPEW,25
20060918,EXPEZ,25
20060918,A,35
20060918,PKG,15
20060918,PALM,45
20060918,EW,35
20060918,MET,40
20060918,MET.PA,40
20060918,MET.PB,40
20060918,MEU,40
20060918,FTR,50
20060918,NRG,55
20060918,VSTNQ,25
20060918,ISRG,35
20060918,JNS,40
20060918,SVQ.1,40
20060918,ILMN,35
20060918,EQIX,60
20060918,AV.1,45
20060918,MCO,40
20060918,GEN.WA,55
20060918,GEN.WB,55
20060918,GEN.3,55
20060918,TPR,25
20060918,MON,15
20060918,ALGN,35
20060918,MEE,10
20060918,GRMN,25
20060918,GPN,45
20060918,BTUUQ,10
20060918,FTI.1,10
20060918,MDLZ,30
20060918,PRU,40
20060918,ACN,45
20060918,ADS,45
20060918,WLTW,40
20060918,COL,20
20060918,ZBH,35
20060918,ANTM,35
20060918,GME,25
20060918,GME.B,25
20060918,CNC,35
20060918,PFG,40
20060918,PFG.PB,40
20060918,AAP,25
20060918,AYI,20
20060918,LO,30
20060918,NFLX,50
20060918,TDG,20
20060918,CME,40
20060918,WYNN,25
20060918,NDAQ,40
20060918,CITGQ,40
20060918,CITBQ,40
20060918,XEC,10
20060918,STX,45
20060918,LKQ,25
20060918,AIZ,40
20060918,CRM,45
20060918,FSL.2,45
20060918,FSL.B,45
20060918,GNW,40
20060918,MA,45
20060918,HSP,35
20060918,GOOGL,50
20060918,EXR,60
20060918,DLR,60
20060918,DLR.PA,60
20060918,DLR.PB,60
20060918,MOS,15
20060918,CE,15
20060918,CE.P,15
20060918,ANRZQ,10
20060918,INFO,20
20060918,ICE,40
20060918,CF,15
20060918,DISCA,50
20060918,DISCB,50
20060918,AMP,40
20060918,UAA,25
20060918,VIAB,50
20060918,VIA,50
20060918,CMG,25
20060918,FIS,45
20060918,NYX,40
20060918,H.4,60
20060918,EQ.2,50
20060918,WIN,50
20060918,WYND,25
20060918,HBI,25
20060918,CBRE,60
20060918,WCG,35
