date,ticker,gicsIndustry
20080214,HP,1010
20080214,HPC,1510
20080214,HSY,3020
20080214,HPQ,4520
20080214,HFC,1010
20080214,HD,2550
20080214,HRL,3020
20080214,HOT,2530
20080214,CNP,5510
20080214,JBHT,2030
20080214,HBAN,4010
20080214,ITT,2010
20080214,ITW,2010
20080214,IR,2010
20080214,INTC,4530
20080214,IBM,4510
20080214,IFF,1510
20080214,NAV,2010
20080214,NAV.PD,2010
20080214,IGT.1,2530
20080214,IP,1510
20080214,IPG,5020
20080214,JEC,2010
20080214,JNJ,3520
20080214,JCI,2010
20080214,KLAC,4530
20080214,SHLDQ,2550
20080214,KSU,2030
20080214,KSU.P,2030
20080214,EVRG,5510
20080214,K,3020
20080214,KMB,3030
20080214,KR,3010
20080214,LSI.1,4530
20080214,LRCX,4530
20080214,LEG,2520
20080214,LM,4020
20080214,LEN,2520
20080214,LEN.B,2520
20080214,JEF,4020
20080214,LLY,3520
20080214,LB,2550
20080214,LNC,4030
20080214,LNC.P,4030
20080214,LNC.PG,4030
20080214,KATE,2520
20080214,LMT,2010
20080214,L,4030
20080214,RRC,1010
20080214,LDG,3010
20080214,LPX,1510
20080214,LOW,2550
20080214,MTW,2010
20080214,MRO,1010
20080214,HST,6010
20080214,HST.PE,6010
20080214,MMC,4030
20080214,MI.1,4010
20080214,MAS,2010
20080214,MAT,2520
20080214,MKC,3020
20080214,MKC.V,3020
20080214,MDR,1010
20080214,MCD,2530
20080214,SPGI,4020
20080214,MCK,3510
20080214,MHS,3510
20080214,MDT,3510
20080214,CVS,3510
20080214,MRK,3520
20080214,MDP,5020
20080214,MDPEB,5020
20080214,MER,4020
20080214,MU,4530
20080214,ETR,5510
20080214,ETR.PA,5510
20080214,MIL.2,3520
20080214,MMM,2010
20080214,MOLX,4520
20080214,MOLXA,4520
20080214,MSI,4520
20080214,MUR,1010
20080214,MYL,3520
20080214,BAC,4010
20080214,IKR,4010
20080214,BAC.PD,4010
20080214,BAC.PE,4010
20080214,BAC.PI,4010
20080214,BAC.PJ,4010
20080214,BAC.PL,4010
20080214,BML.PG,4010
20080214,BML.PH,4010
20080214,BML.PI,4010
20080214,BML.PJ,4010
20080214,BML.PL,4010
20080214,BML.PO,4010
20080214,NCR,4520
20080214,NCC,4010
20080214,THC,3510
20080214,NSM.2,4530
20080214,NYT,5020
20080214,NYTAB,5020
20080214,NWL,2520
20080214,NEM,1510
20080214,GAS.2,5510
20080214,NKE,2520
20080214,NBL,1010
20080214,JWN,2550
20080214,NSC,2030
20080214,ES,5510
20080214,NI,5510
20080214,XEL,5510
20080214,XEL.PA,5510
20080214,XEL.PB,5510
20080214,XEL.PC,5510
20080214,XEL.PD,5510
20080214,XEL.PE,5510
20080214,XEL.PG,5510
20080214,XCJ,5510
20080214,NRTLQ,4520
20080214,NT.,4520
20080214,NTRS,4020
20080214,NOC,2010
20080214,TEX,2010
20080214,WFC,4010
20080214,WFC.PJ,4010
20080214,NUE,1510
20080214,OXY,1010
20080214,FE,5510
20080214,OKE,1010
20080214,OI,1510
20080214,OI.PA,1510
20080214,PNC,4010
20080214,PNC.PC,4010
20080214,PNC.PD,4010
20080214,PNC.PL,4010
20080214,PPG,1510
20080214,PCAR,2010
20080214,PCG,5510
20080214,SRE,5510
20080214,PLL.1,2010
20080214,PH,2010
20080214,PAYX,4510
20080214,JCP,2550
20080214,PPL,5510
20080214,PNR,2010
20080214,PEP,3020
20080214,ABI.3,3520
20080214,PFE,3520
20080214,EXC,5510
20080214,PE.PA,5510
20080214,PE.PB,5510
20080214,PE.PC,5510
20080214,PE.PD,5510
20080214,MO,3020
20080214,COP,1010
20080214,PVH,2520
20080214,PBI,2020
20080214,PBOWN,2020
20080214,PCH,6010
20080214,POM,5510
20080214,PCP,2010
20080214,PG,3030
20080214,PEG,5510
20080214,PHM,2520
20080214,STR,5510
20080214,RJF,4020
20080214,RTN,2010
20080214,RTN.WS,2010
20080214,AN,2550
20080214,ROK,2010
20080214,ROH,1510
20080214,ROL,2020
20080214,ROST,2550
20080214,RDC,1010
20080214,R,2030
20080214,SAF,4030
20080214,SWY,3010
20080214,STJ,3510
20080214,HSH,3020
20080214,SCG,5510
20080214,SGP,3520
20080214,SLB,1010
20080214,SEE,1510
20080214,SHW,1510
20080214,SIAL,1510
20080214,5050B,2010
20080214,AOS,2010
20080214,SII,1010
20080214,SJM,3020
20080214,SNA,2010
20080214,KEY,4010
20080214,EIX,5510
20080214,SO,5510
20080214,LUV,2030
20080214,T,5010
20080214,SWN,1010
20080214,SWK,2010
20080214,STT,4020
20080214,PSA,6010
20080214,PSA.A,6010
20080214,PSA.PV.1,6010
20080214,PSA.PW.1,6010
20080214,PSA.PX.1,6010
20080214,PSA.PZ.1,6010
20080214,PSA.PA.1,6010
20080214,PSA.PB.1,6010
20080214,PSA.PC.1,6010
20080214,PSA.PD.1,6010
20080214,PSA.PE.1,6010
20080214,PSA.PF.2,6010
20080214,PSA.PG.1,6010
20080214,PSA.PH,6010
20080214,PSA.PI,6010
20080214,PSA.PK,6010
20080214,PSA.PL.,6010
20080214,PSA.PM,6010
20080214,PSA.PN,6010
20080214,SYK,3510
20080214,NAVI,4020
20080214,7127B,4020
20080214,JSM,4020
20080214,7128B,4020
20080214,SUN.1,1010
20080214,STI,4010
20080214,STI.PA,4010
20080214,SVU,3010
20080214,SYY,3010
20080214,TE,5510
20080214,RSHCQ,2550
20080214,ATI,1510
20080214,TFX,3510
20080214,TLAB,4520
20080214,TIN,1510
20080214,TER,4530
20080214,ANDV,1010
20080214,TXN,4530
20080214,TXT,2010
20080214,TXT.PA,2010
20080214,TXT.PB,2010
20080214,TMO,3520
20080214,TNB,2010
20080214,TKR,2010
20080214,TMK,4030
20080214,TSS,4510
20080214,TXA,5020
20080214,TYC,2020
20080214,TSN,3020
20080214,UAL,2030
20080214,UN,3030
20080214,AEE,5510
20080214,UNP,2030
20080214,UDR,6010
20080214,UDM,6010
20080214,UDR.PG,6010
20080214,UNH,3510
20080214,UPS,2030
20080214,UST.1,3020
20080214,UTX,2010
20080214,S.3,5010
20080214,UHS,3510
20080214,UHID,3510
20080214,VFC,2520
20080214,VAR,3510
20080214,VNO,6010
20080214,VNORP,6010
20080214,VNO.PE,6010
20080214,VNO.PF,6010
20080214,VNO.PG,6010
20080214,VNO.PH,6010
20080214,VNO.PI,6010
20080214,VMC,1510
20080214,WMT,3010
20080214,WBA,3010
20080214,GHC,2530
20080214,WEN.2,2530
20080214,WDC,4520
20080214,MWV,1510
20080214,WY,6010
20080214,WHR,2520
20080214,WMB,1010
20080214,WINN,3010
20080214,WEC,5510
20080214,LNT,5510
20080214,TEG,5510
20080214,FL,2550
20080214,WOR,1510
20080214,WWY,3020
20080214,3WWYWB,3020
20080214,XRX,4520
20080214,TJX,2550
20080214,ZION,4010
20080214,ZB.PA,4010
20080214,JKHY,4510
20080214,BSC.1,4020
20080214,BSC.PE,4020
20080214,BSC.PG,4020
20080214,BBT,4010
20080214,NOVL,4510
20080214,APC,1010
20080214,NE,1010
20080214,EMC,4520
20080214,BIG,2550
20080214,MS,4020
20080214,BEM,4020
20080214,ESTX.1,4020
20080214,GIT,4020
20080214,JAVA,4520
20080214,TROW,4020
20080214,MSFT,4510
20080214,ORCL,4510
20080214,DTV.2,2540
20080214,LLTC,4530
20080214,GENZ,3520
20080214,SXCL,1010
20080214,HMA,3510
20080214,HOG,2510
20080214,IT,4510
20080214,CVC,5020
20080214,ADBE,4510
20080214,EHC,3510
20080214,CNO,4030
20080214,CNO.WS,4030
20080214,FISV,4510
20080214,KBH,2520
20080214,UNM,4030
20080214,CCEP,3020
20080214,HAR,2520
20080214,CERN,3510
20080214,CMVT,4510
20080214,FOX,5020
20080214,FOXA,5020
20080214,ARG,1510
20080214,JOY,2010
20080214,SNV,4010
20080214,HCP,6010
20080214,HCP.PE,6010
20080214,HCP.PF,6010
20080214,PGR,4030
20080214,BRL,3520
20080214,CDNS,4510
20080214,LVLT,5010
20080214,CCL,2530
20080214,DRE,6010
20080214,DRE.PJ,6010
20080214,DRE.PK,6010
20080214,DRE.PL,6010
20080214,DRE.PM,6010
20080214,DRE.PN,6010
20080214,MBI,4030
20080214,CELG,3520
20080214,ABMD,3510
20080214,TIF,2550
20080214,XRAY,3510
20080214,CBS.A,5020
20080214,RBV,5020
20080214,CBS,5020
20080214,SCHW,4020
20080214,FAST,2010
20080214,MXIM,4530
20080214,APH,4520
20080214,ALTR.1,4530
20080214,PXD,1010
20080214,MGM,2530
20080214,WM,2020
20080214,DELL.1,4520
20080214,SSP,5020
20080214,FCX,1510
20080214,NVLS.1,4530
20080214,ODP,2550
20080214,BMC,4510
20080214,CINF,4030
20080214,DVN,1010
20080214,LH,3510
20080214,FMCC,4010
20080214,FMCCI,4010
20080214,FMCKK,4010
20080214,FMCCH,4010
20080214,FMCCG,4010
20080214,FMCCK,4010
20080214,FMCCL,4010
20080214,FMCCM,4010
20080214,FMCCP,4010
20080214,FMCCJ,4010
20080214,FMCCN,4010
20080214,FMCCO,4010
20080214,FMCKP,4010
20080214,FMCCT,4010
20080214,FMCKO,4010
20080214,FMCKN,4010
20080214,FMCCS,4010
20080214,FMCKM,4010
20080214,FMCKL,4010
20080214,FMCKI,4010
20080214,FMCKJ,4010
20080214,VLO,1010
20080214,SIG,2550
20080214,SPLS,2550
20080214,AGN.2,3520
20080214,PCL,4040
20080214,SYMC,4510
20080214,WAMUQ,4010
20080214,WAHUQ,4010
20080214,WAMKQ,4010
20080214,WAMPQ,4010
20080214,PBCT,4010
20080214,EOG,1010
20080214,EA,5020
20080214,CBH.1,4010
20080214,SIVB,4010
20080214,SOV,4010
20080214,SOV.PC,4010
20080214,PTC,4510
20080214,COG,1010
20080214,DNR,1010
20080214,CSCO,4520
20080214,HOLX,3510
20080214,AW,2020
20080214,AW.PD,2020
20080214,XLNX,4530
20080214,BJS.1,1010
20080214,AZO,2550
20080214,REGN,3520
20080214,CVH,3510
20080214,PMCS,4530
20080214,CEPH,3520
20080214,X,1510
20080214,JNY,2520
20080214,IDXX,3510
20080214,AES,5510
20080214,ABKFQ,4030
20080214,AKF,4030
20080214,AKT,4030
20080214,MNST,3020
20080214,XL,4030
20080214,XL.PX,4030
20080214,VRTX,3520
20080214,MTG,4010
20080214,BIIB,3520
20080214,KIM,6010
20080214,KIM.PF,6010
20080214,KIM.PG,6010
20080214,PRGO,3520
20080214,QCOM,4530
20080214,VTSS,4530
20080214,GILD,3520
20080214,WFM,3010
20080214,ROP,2010
20080214,SNPS,4510
20080214,TWX,2540
20080214,MHK,2520
20080214,LIN,1510
20080214,BSX,3510
20080214,KSS,2550
20080214,BBBY,2550
20080214,DHI,2520
20080214,ESRX,3510
20080214,SBUX,2530
20080214,DYNIQ,5510
20080214,MFE,4510
20080214,PDCO,3510
20080214,CPWR.1,4510
20080214,IAC,5020
20080214,IACIW,5020
20080214,IACIZ,5020
20080214,SITC,6010
20080214,DDR.PG,6010
20080214,DDR.PH,6010
20080214,DDR.PI,6010
20080214,CHK,1010
20080214,CHK.PD,1010
20080214,CHK.PE,1010
20080214,AGN,3520
20080214,HUM,3510
20080214,INTU,4510
20080214,MCHP,4530
20080214,CB,4030
20080214,ACE.PC,4030
20080214,FOSL,2520
20080214,GGP,6010
20080214,SANM,4520
20080214,ORLY,2550
20080214,RCL,2530
20080214,JBL,4520
20080214,XTO,1010
20080214,RIG,1010
20080214,ALL,4030
20080214,FLIR,4520
20080214,PETM,2550
20080214,EQR,6010
20080214,EQR.PE,6010
20080214,EQR.PH,6010
20080214,EQR.PN,6010
20080214,BWA,2510
20080214,GMCR,3020
20080214,MAR,2530
20080214,COST,3010
20080214,REG,6010
20080214,REG.PC,6010
20080214,REG.PD,6010
20080214,REG.PE,6010
20080214,INCY,3520
20080214,URBN,2550
20080214,NFX,1010
20080214,VIAV,4520
20080214,SPG,6010
20080214,SPG.PI,6010
20080214,SPG.PJ,6010
20080214,EMN,1510
20080214,MAA,6010
20080214,MAA.PH,6010
20080214,MLM,1510
20080214,TSCO,2550
20080214,ALB,1510
20080214,QLGC,4520
20080214,IVZ,4020
20080214,WRK,1510
20080214,MAC,6010
20080214,AVB,6010
20080214,AVB.PH,6010
20080214,CPRT,2020
20080214,AKS,1510
20080214,PLD,6010
20080214,PLD.PF,6010
20080214,PLD.PG,6010
20080214,LEHMQ,4020
20080214,LEHCQ,4020
20080214,LEHDQ,4020
20080214,LEHFQ,4020
20080214,LEHGQ,4020
20080214,NKTR,3520
20080214,ESS,6010
20080214,AIV,6010
20080214,AIV.PG,6010
20080214,AIV.PT,6010
20080214,AIV.PU,6010
20080214,AIV.PV,6010
20080214,AIV.PY,6010
20080214,ACS,4510
20080214,O,6010
20080214,OUI,6010
20080214,O.PD,6010
20080214,O.PE,6010
20080214,TKPPY,1010
20080214,COF,4020
20080214,APOL,2530
20080214,DLTR,2550
20080214,ABC,3510
20080214,DRI,2530
20080214,RMD,3510
20080214,CAM,1010
20080214,DISH,5020
20080214,SUNEQ,4530
20080214,RE,4030
20080214,DO,1010
20080214,DVA,3510
20080214,Q.2,5010
20080214,HSIC,3510
20080214,SNDK,4520
20080214,LXK,4520
20080214,EL,3030
20080214,WAT,3520
20080214,NTAP,4520
20080214,CTXS,4510
20080214,HIG,4030
20080214,ALXN,3520
20080214,IRM,6010
20080214,SAPE,4510
20080214,AABA,2550
20080214,DF,3020
20080214,TRV,4030
20080214,TUP,2520
20080214,TIE,1510
20080214,ANSS,4510
20080214,BVSN,4510
20080214,ETFC,4020
20080214,ETFCP,4020
20080214,SRCL,2020
20080214,CPN,5510
20080214,ANF,2550
20080214,ENDP,3520
20080214,RX,3510
20080214,NOV,1010
20080214,MWW,4510
20080214,DGX,3510
20080214,CIEN,4520
20080214,KMX,2550
20080214,TTWO,5020
20080214,AMZN,2550
20080214,ARE,6010
20080214,ARE.PC,6010
20080214,QRVO,4530
20080214,RL,2520
20080214,BXP,6010
20080214,SLG,6010
20080214,SLG.PC,6010
20080214,SLG.PD,6010
20080214,ACAS,4020
20080214,YUM,2530
20080214,PWER,4520
20080214,CHRW,2030
20080214,MTD,3520
20080214,AMG,4020
20080214,AMCC,4530
20080214,EVHC,3510
20080214,URI,2010
20080214,VRSN,4510
20080214,PWR,2010
20080214,BRCM,4530
20080214,FII,4020
20080214,AMT,6010
20080214,VTR,6010
20080214,LLL,2010
20080214,CTSH,4510
20080214,KG,3520
20080214,RSG,2020
20080214,CVG,4510
20080214,CCI,6010
20080214,3CCIKO,6010
20080214,GLBC,5010
20080214,EBAY,2550
20080214,GS,4020
20080214,CNXT.1,4530
20080214,NVDA,4530
20080214,DPHIQ,2510
20080214,LIFE.3,3520
20080214,BKNG,2550
20080214,PBG,3020
20080214,CNX,1010
20080214,RAI,3020
20080214,FFIV,4520
20080214,SBAC,6010
20080214,JNPR,4520
20080214,HCBK,4010
20080214,RHT,4510
20080214,BLK,4020
20080214,PTV,1510
20080214,AKAM,4510
20080214,CHTRQ,5020
20080214,EXPE,2550
20080214,EXPEW,2550
20080214,EXPEZ,2550
20080214,A,3520
20080214,PKG,1510
20080214,PALM,4520
20080214,EW,3510
20080214,MET,4030
20080214,MET.PA,4030
20080214,MET.PB,4030
20080214,MEU,4030
20080214,FTR,5010
20080214,NRG,5510
20080214,VSTNQ,2510
20080214,ISRG,3510
20080214,JNS,4020
20080214,ILMN,3520
20080214,EQIX,6010
20080214,MCO,4020
20080214,GEN.WA,5510
20080214,GEN.WB,5510
20080214,GEN.3,5510
20080214,TPR,2520
20080214,MON,1510
20080214,ALGN,3510
20080214,MEE,1010
20080214,GRMN,2520
20080214,GPN,4510
20080214,BTUUQ,1010
20080214,FTI.1,1010
20080214,MDLZ,3020
20080214,PRU,4030
20080214,ACN,4510
20080214,ADS,4510
20080214,WLTW,4030
20080214,COL,2010
20080214,ZBH,3510
20080214,ANTM,3510
20080214,GME,2550
20080214,CNC,3510
20080214,PFG,4030
20080214,PFG.PB,4030
20080214,AAP,2550
20080214,AYI,2010
20080214,LO,3020
20080214,NFLX,5020
20080214,TDG,2010
20080214,CME,4020
20080214,WYNN,2530
20080214,NDAQ,4020
20080214,CITGQ,4010
20080214,CITBQ,4010
20080214,XEC,1010
20080214,STX,4520
20080214,LKQ,2550
20080214,AIZ,4030
20080214,CRM,4510
20080214,GNW,4030
20080214,MA,4510
20080214,HSP,3520
20080214,PCS,5010
20080214,GOOGL,5020
20080214,EXR,6010
20080214,DLR,6010
20080214,DLR.PA,6010
20080214,DLR.PB,6010
20080214,MOS,1510
20080214,CE,1510
20080214,CE.P,1510
20080214,ANRZQ,1010
20080214,INFO,2020
20080214,ICE,4020
20080214,CF,1510
20080214,DISCA,5020
20080214,DISCB,5020
20080214,AMP,4020
20080214,UAA,2520
20080214,LDOS,4510
20080214,VIAB,5020
20080214,VIA,5020
20080214,CMG,2530
20080214,CMG.B,2530
20080214,FIS,4510
20080214,NYX,4020
20080214,EQ.2,5010
20080214,WIN,5010
20080214,WYND,2530
20080214,WU,4510
20080214,HBI,2520
20080214,FSLR,4530
20080214,IPGP,4520
20080214,SE.7,1010
20080214,TWC,2540
20080214,BR,4510
20080214,COV,3510
20080214,TEL,4520
20080214,DFS,4020
20080214,CXO,1010
20080214,TDC,4510
20080214,MSCI,4020
20080214,ULTA,2550
20080214,CBRE,6010
20080214,WCG,3510
