date,ticker,gicsSector
20090827,LEG,25
20090827,LM,40
20090827,LMI,40
20090827,LEN,25
20090827,LEN.B,25
20090827,JEF,40
20090827,LLY,35
20090827,LB,25
20090827,LNC,40
20090827,LNC.P,40
20090827,LNC.PG,40
20090827,KATE,25
20090827,LMT,20
20090827,L,40
20090827,RRC,10
20090827,LPX,15
20090827,LOW,25
20090827,MTW,20
20090827,MRO,10
20090827,HST,60
20090827,HST.PE,60
20090827,MMC,40
20090827,MI.1,40
20090827,MAS,20
20090827,MAT,25
20090827,MKC,30
20090827,MKC.V,30
20090827,MDR,10
20090827,MCD,25
20090827,SPGI,40
20090827,MCK,35
20090827,MHS,35
20090827,MDT,35
20090827,CVS,35
20090827,MRK,35
20090827,MDP,50
20090827,MDPEB,50
20090827,MU,45
20090827,ETR,55
20090827,MIL.2,35
20090827,MMM,20
20090827,MOLX,45
20090827,MOLXA,45
20090827,MSI,45
20090827,MUR,10
20090827,MYL,35
20090827,BAC,40
20090827,IKR,40
20090827,BAC.PD,40
20090827,BAC.PE,40
20090827,BAC.PI,40
20090827,BAC.PJ,40
20090827,BAC.PL,40
20090827,BAC.PH,40
20090827,BML.PG,40
20090827,BML.PH,40
20090827,BML.PI,40
20090827,BML.PJ,40
20090827,BML.PL,40
20090827,BML.PN,40
20090827,BML.PO,40
20090827,BML.PQ,40
20090827,NCR,45
20090827,THC,35
20090827,NSM.2,45
20090827,NYT,50
20090827,NYTAB,50
20090827,NWL,25
20090827,NEM,15
20090827,GAS.2,55
20090827,NKE,25
20090827,NBL,10
20090827,JWN,25
20090827,NSC,20
20090827,ES,55
20090827,NI,55
20090827,XEL,55
20090827,XEL.PA,55
20090827,XEL.PB,55
20090827,XEL.PC,55
20090827,XEL.PD,55
20090827,XEL.PE,55
20090827,XEL.PG,55
20090827,XCJ,55
20090827,NRTLQ,45
20090827,NTRS,40
20090827,NOC,20
20090827,TEX,20
20090827,WFC,40
20090827,WFC.PJ,40
20090827,WFC.PL,40
20090827,NUE,15
20090827,OXY,10
20090827,FE,55
20090827,OKE,10
20090827,OI,15
20090827,PNC,40
20090827,PNC.PC,40
20090827,PNC.PD,40
20090827,PNC.PL,40
20090827,PPG,15
20090827,PCAR,20
20090827,PCG,55
20090827,SRE,55
20090827,PLL.1,20
20090827,PH,20
20090827,PAYX,45
20090827,JCP,25
20090827,PPL,55
20090827,PNR,20
20090827,PEP,30
20090827,PFE,35
20090827,EXC,55
20090827,PE.PA,55
20090827,PE.PB,55
20090827,PE.PC,55
20090827,PE.PD,55
20090827,MO,30
20090827,COP,10
20090827,PVH,25
20090827,PBI,20
20090827,PBOWN,20
20090827,PCH,60
20090827,POM,55
20090827,PCP,20
20090827,PG,30
20090827,PEG,55
20090827,PHM,25
20090827,STR,55
20090827,RJF,40
20090827,RTN,20
20090827,RTN.WS,20
20090827,AN,25
20090827,ROK,20
20090827,ROL,20
20090827,ROST,25
20090827,RDC,10
20090827,R,20
20090827,SWY,30
20090827,STJ,35
20090827,HSH,30
20090827,SCG,55
20090827,SGP,35
20090827,SLB,10
20090827,SEE,15
20090827,SHW,15
20090827,SIAL,15
20090827,AOS,20
20090827,SII,10
20090827,SJM,30
20090827,SNA,20
20090827,KEY,40
20090827,KEY.PG,40
20090827,EIX,55
20090827,SO,55
20090827,LUV,20
20090827,T,50
20090827,SWN,10
20090827,SWK,20
20090827,STT,40
20090827,PSA,60
20090827,PSA.A,60
20090827,PSA.PV.1,60
20090827,PSA.PW.1,60
20090827,PSA.PX.1,60
20090827,PSA.PZ.1,60
20090827,PSA.PA.1,60
20090827,PSA.PB.1,60
20090827,PSA.PC.1,60
20090827,PSA.PD.1,60
20090827,PSA.PE.1,60
20090827,PSA.PF.2,60
20090827,PSA.PG.1,60
20090827,PSA.PH,60
20090827,PSA.PI,60
20090827,PSA.PK,60
20090827,PSA.PL.,60
20090827,PSA.PM,60
20090827,PSA.PN,60
20090827,SYK,35
20090827,NAVI,40
20090827,7127B,40
20090827,JSM,40
20090827,7128B,40
20090827,SUN.1,10
20090827,STI,40
20090827,STI.PA,40
20090827,SVU,30
20090827,SYY,30
20090827,TE,55
20090827,RSHCQ,25
20090827,ATI,15
20090827,TFX,35
20090827,TLAB,45
20090827,TIN,15
20090827,TER,45
20090827,ANDV,10
20090827,TXN,45
20090827,TXT,20
20090827,TXT.PA,20
20090827,TXT.PB,20
20090827,TMO,35
20090827,TNB,20
20090827,TKR,20
20090827,TMK,40
20090827,TSS,45
20090827,TXA,50
20090827,TYC,20
20090827,TSN,30
20090827,UAL,20
20090827,UN,30
20090827,AEE,55
20090827,UNP,20
20090827,UDR,60
20090827,UDR.PG,60
20090827,UNH,35
20090827,UPS,20
20090827,UTX,20
20090827,S.3,50
20090827,UHS,35
20090827,UHID,35
20090827,VFC,25
20090827,VAR,35
20090827,VNO,60
20090827,VNORP,60
20090827,VNO.PE,60
20090827,VNO.PF,60
20090827,VNO.PG,60
20090827,VNO.PH,60
20090827,VNO.PI,60
20090827,VMC,15
20090827,WMT,30
20090827,WBA,30
20090827,GHC,25
20090827,WDC,45
20090827,MWV,15
20090827,WY,60
20090827,WHR,25
20090827,WMB,10
20090827,WINN,30
20090827,WEC,55
20090827,LNT,55
20090827,TEG,55
20090827,FL,25
20090827,WOR,15
20090827,XRX,45
20090827,TJX,25
20090827,ZION,40
20090827,ZB.PA,40
20090827,ZB.PC,40
20090827,JKHY,45
20090827,BBT,40
20090827,NOVL,45
20090827,APC,10
20090827,NE,10
20090827,EMC,45
20090827,BIG,25
20090827,MS,40
20090827,BEM,40
20090827,ESTX.1,40
20090827,GIT,40
20090827,JAVA,45
20090827,TROW,40
20090827,MSFT,45
20090827,ORCL,45
20090827,DTV.2,25
20090827,LLTC,45
20090827,GENZ,35
20090827,SXCL,10
20090827,HMA,35
20090827,HOG,25
20090827,IT,45
20090827,CVC,50
20090827,ADBE,45
20090827,EHC,35
20090827,CNO,40
20090827,FISV,45
20090827,KBH,25
20090827,UNM,40
20090827,CCEP,30
20090827,HAR,25
20090827,CERN,35
20090827,CMVT,45
20090827,FOX,50
20090827,FOXA,50
20090827,ARG,15
20090827,JOY,20
20090827,SNV,40
20090827,HCP,60
20090827,HCP.PE,60
20090827,HCP.PF,60
20090827,PGR,40
20090827,CDNS,45
20090827,LVLT,50
20090827,CCL,25
20090827,DRE,60
20090827,DRE.PJ,60
20090827,DRE.PK,60
20090827,DRE.PL,60
20090827,DRE.PM,60
20090827,DRE.PN,60
20090827,DRE.PO,60
20090827,MBI,40
20090827,CELG,35
20090827,ABMD,35
20090827,TIF,25
20090827,XRAY,35
20090827,CBS.A,50
20090827,RBV,50
20090827,CBS,50
20090827,SCHW,40
20090827,FAST,20
20090827,MXIM,45
20090827,APH,45
20090827,ALTR.1,45
20090827,PXD,10
20090827,MGM,25
20090827,WM,20
20090827,DELL.1,45
20090827,SSP,50
20090827,FCX,15
20090827,NVLS.1,45
20090827,ODP,25
20090827,BMC,45
20090827,CINF,40
20090827,DVN,10
20090827,LH,35
20090827,FMCC,40
20090827,FMCCI,40
20090827,FMCKK,40
20090827,FMCCH,40
20090827,FMCCG,40
20090827,FMCCK,40
20090827,FMCCL,40
20090827,FMCCM,40
20090827,FMCCP,40
20090827,FMCCJ,40
20090827,FMCCN,40
20090827,FMCCO,40
20090827,FMCKP,40
20090827,FMCCT,40
20090827,FMCKO,40
20090827,FMCKN,40
20090827,FMCCS,40
20090827,FMCKM,40
20090827,FMCKL,40
20090827,FMCKI,40
20090827,FMCKJ,40
20090827,VLO,10
20090827,SIG,25
20090827,SPLS,25
20090827,AGN.2,35
20090827,PCL,40
20090827,SYMC,45
20090827,WAMUQ,40
20090827,WAHUQ,40
20090827,WAMKQ,40
20090827,WAMPQ,40
20090827,PBCT,40
20090827,EOG,10
20090827,EA,50
20090827,SIVB,40
20090827,SOV.PC,40
20090827,PTC,45
20090827,COG,10
20090827,DNR,10
20090827,CSCO,45
20090827,HOLX,35
20090827,XLNX,45
20090827,BJS.1,10
20090827,AZO,25
20090827,REGN,35
20090827,CVH,35
20090827,PMCS,45
20090827,CEPH,35
20090827,X,15
20090827,JNY,25
20090827,IDXX,35
20090827,AES,55
20090827,ABKFQ,40
20090827,AKF,40
20090827,AKT,40
20090827,ABKOQ,40
20090827,MNST,30
20090827,XL,40
20090827,XL.PY,40
20090827,VRTX,35
20090827,MTG,40
20090827,BIIB,35
20090827,KIM,60
20090827,KIM.PF,60
20090827,KIM.PG,60
20090827,PRGO,35
20090827,QCOM,45
20090827,VTSS,45
20090827,GILD,35
20090827,WFM,30
20090827,ROP,20
20090827,SNPS,45
20090827,TWX,25
20090827,MHK,25
20090827,LIN,15
20090827,BSX,35
20090827,KSS,25
20090827,BBBY,25
20090827,DHI,25
20090827,ESRX,35
20090827,SBUX,25
20090827,DYNIQ,55
20090827,MFE,45
20090827,PDCO,35
20090827,CPWR.1,45
20090827,IAC,50
20090827,SITC,60
20090827,DDR.PG,60
20090827,DDR.PH,60
20090827,DDR.PI,60
20090827,CHK,10
20090827,CHK.PD,10
20090827,AGN,35
20090827,HUM,35
20090827,INTU,45
20090827,MCHP,45
20090827,CB,40
20090827,FOSL,25
20090827,GGP,60
20090827,SANM,45
20090827,ORLY,25
20090827,RCL,25
20090827,JBL,45
20090827,XTO,10
20090827,RIG,10
20090827,ALL,40
20090827,FLIR,45
20090827,PETM,25
20090827,EQR,60
20090827,EQR.PE,60
20090827,EQR.PH,60
20090827,EQR.PN,60
20090827,BWA,25
20090827,GMCR,30
20090827,MAR,25
20090827,COST,30
20090827,REG,60
20090827,REG.PC,60
20090827,REG.PD,60
20090827,REG.PE,60
20090827,INCY,35
20090827,URBN,25
20090827,NFX,10
20090827,VIAV,45
20090827,SPG,60
20090827,SPG.PI,60
20090827,SPG.PJ,60
20090827,EMN,15
20090827,MAA,60
20090827,MAA.PH,60
20090827,MLM,15
20090827,TSCO,25
20090827,ALB,15
20090827,QLGC,45
20090827,IVZ,40
20090827,WRK,15
20090827,MAC,60
20090827,AVB,60
20090827,CPRT,20
20090827,AKS,15
20090827,PLD,60
20090827,PLD.PF,60
20090827,PLD.PG,60
20090827,LEHMQ,40
20090827,LEHCQ,40
20090827,LEHDQ,40
20090827,LEHFQ,40
20090827,LEHGQ,40
20090827,LEHJQ,40
20090827,LEHPQ,40
20090827,NKTR,35
20090827,ESS,60
20090827,AIV,60
20090827,AIV.PG,60
20090827,AIV.PT,60
20090827,AIV.PU,60
20090827,AIV.PV,60
20090827,AIV.PY,60
20090827,ACS,45
20090827,O,60
20090827,O.PD,60
20090827,O.PE,60
20090827,TKPPY,10
20090827,COF,40
20090827,APOL,25
20090827,DLTR,25
20090827,ABC,35
20090827,DRI,25
20090827,RMD,35
20090827,CAM,10
20090827,DISH,50
20090827,SUNEQ,45
20090827,RE,40
20090827,DO,10
20090827,DVA,35
20090827,Q.2,50
20090827,HSIC,35
20090827,SNDK,45
20090827,LXK,45
20090827,EL,30
20090827,WAT,35
20090827,NTAP,45
20090827,CTXS,45
20090827,HIG,40
20090827,ALXN,35
20090827,IRM,60
20090827,SAPE,45
20090827,AABA,25
20090827,DF,30
20090827,TRV,40
20090827,TUP,25
20090827,TIE,15
20090827,ANSS,45
20090827,BVSN,45
20090827,ETFC,40
20090827,SRCL,20
20090827,CPN,55
20090827,ANF,25
20090827,ENDP,35
20090827,RX,35
20090827,NOV,10
20090827,MWW,45
20090827,DGX,35
20090827,CIEN,45
20090827,KMX,25
20090827,TTWO,50
20090827,AMZN,25
20090827,ARE,60
20090827,ARE.PC,60
20090827,ARE.PD,60
20090827,QRVO,45
20090827,RL,25
20090827,BXP,60
20090827,SLG,60
20090827,SLG.PC,60
20090827,SLG.PD,60
20090827,ACAS,40
20090827,YUM,25
20090827,PWER,45
20090827,CHRW,20
20090827,MTD,35
20090827,AMG,40
20090827,AMCC,45
20090827,EVHC,35
20090827,URI,20
20090827,VRSN,45
20090827,PWR,20
20090827,BRCM,45
20090827,FII,40
20090827,AMT,60
20090827,VTR,60
20090827,LLL,20
20090827,CTSH,45
20090827,KG,35
20090827,RSG,20
20090827,CVG,45
20090827,CCI,60
20090827,3CCIKO,60
20090827,GLBC,50
20090827,EBAY,25
20090827,GS,40
20090827,CNXT.1,45
20090827,NVDA,45
20090827,DPHIQ,25
20090827,LIFE.3,35
20090827,BKNG,25
20090827,PBG,30
20090827,CNX,10
20090827,RAI,30
20090827,FFIV,45
20090827,SBAC,60
20090827,JNPR,45
20090827,HCBK,40
20090827,RHT,45
20090827,BLK,40
20090827,PTV,15
20090827,AKAM,45
20090827,CHTRQ,50
20090827,EXPE,25
20090827,A,35
20090827,PKG,15
20090827,PALM,45
20090827,EW,35
20090827,MET,40
20090827,MET.PA,40
20090827,MET.PB,40
20090827,FTR,50
20090827,NRG,55
20090827,VSTNQ,25
20090827,ISRG,35
20090827,JNS,40
20090827,ILMN,35
20090827,EQIX,60
20090827,MCO,40
20090827,GEN.WA,55
20090827,GEN.WB,55
20090827,GEN.3,55
20090827,TPR,25
20090827,MON,15
20090827,ALGN,35
20090827,MEE,10
20090827,GRMN,25
20090827,GPN,45
20090827,BTUUQ,10
20090827,FTI.1,10
20090827,MDLZ,30
20090827,PRU,40
20090827,ACN,45
20090827,ADS,45
20090827,WLTW,40
20090827,COL,20
20090827,ZBH,35
20090827,ANTM,35
20090827,GME,25
20090827,CNC,35
20090827,PFG,40
20090827,PFG.PB,40
20090827,AAP,25
20090827,AYI,20
20090827,LO,30
20090827,NFLX,50
20090827,TDG,20
20090827,CME,40
20090827,WYNN,25
20090827,NDAQ,40
20090827,CITGQ,40
20090827,CITBQ,40
20090827,CITDQ,40
20090827,XEC,10
20090827,STX,45
20090827,LKQ,25
20090827,AIZ,40
20090827,CRM,45
20090827,GNW,40
20090827,MA,45
20090827,HSP,35
20090827,PCS,50
20090827,GOOGL,50
20090827,EXR,60
20090827,DLR,60
20090827,DLR.PA,60
20090827,DLR.PB,60
20090827,MOS,15
20090827,CE,15
20090827,CE.P,15
20090827,ANRZQ,10
20090827,INFO,20
20090827,ICE,40
20090827,CF,15
20090827,DISCA,50
20090827,DISCB,50
20090827,DISCK,50
20090827,AMP,40
20090827,AMP.PA,40
20090827,UAA,25
20090827,LDOS,45
20090827,VIAB,50
20090827,VIA,50
20090827,CMG,25
20090827,CMG.B,25
20090827,FIS,45
20090827,NYX,40
20090827,WIN,50
20090827,WYND,25
20090827,WU,45
20090827,HBI,25
20090827,FSLR,45
20090827,IPGP,45
20090827,SE.7,10
20090827,TWC,25
20090827,BR,45
20090827,COV,35
20090827,TEL,45
20090827,DFS,40
20090827,CXO,10
20090827,TDC,45
20090827,MSCI,40
20090827,ULTA,25
20090827,AWK,55
20090827,V,45
20090827,PM,30
20090827,DPS,30
20090827,SNI,25
20090827,ATVI,50
20090827,AVGO,45
20090827,MJN,30
20090827,CFN,35
20090827,CBRE,60
20090827,WCG,35
