date,ticker,gicsIndustry
20120926,SPG,6010
20120926,SPG.PJ,6010
20120926,EMN,1510
20120926,EMN.WS,1510
20120926,MAA,6010
20120926,MLM,1510
20120926,TSCO,2550
20120926,ALB,1510
20120926,QLGC,4520
20120926,IVZ,4020
20120926,WRK,1510
20120926,MAC,6010
20120926,AVB,6010
20120926,CPRT,2020
20120926,AKS,1510
20120926,PLD,6010
20120926,PLD.PL,6010
20120926,PLD.PM,6010
20120926,PLD.PO,6010
20120926,PLD.PP,6010
20120926,PLD.PS,6010
20120926,PLD.PR,6010
20120926,LEHPQ,4020
20120926,NKTR,3520
20120926,ESS,6010
20120926,ESS.PH,6010
20120926,AIV,6010
20120926,AIV.PZ,6010
20120926,O,6010
20120926,O.PE,6010
20120926,O.PF,6010
20120926,TKPPY,1010
20120926,COF,4020
20120926,COF.WS,4020
20120926,COF.PP,4020
20120926,APOL,2530
20120926,DLTR,2550
20120926,ABC,3510
20120926,DRI,2530
20120926,RMD,3510
20120926,CAM,1010
20120926,DISH,5020
20120926,SUNEQ,4530
20120926,RE,4030
20120926,DO,1010
20120926,DVA,3510
20120926,HSIC,3510
20120926,SNDK,4520
20120926,LXK,4520
20120926,EL,3030
20120926,WAT,3520
20120926,NTAP,4520
20120926,CTXS,4510
20120926,HIG,4030
20120926,HIG.PA,4030
20120926,HIG.WT,4030
20120926,ALXN,3520
20120926,IRM,6010
20120926,SAPE,4510
20120926,AABA,2550
20120926,DF,3020
20120926,TRV,4030
20120926,TUP,2520
20120926,TIE,1510
20120926,ANSS,4510
20120926,BVSN,4510
20120926,ETFC,4020
20120926,SRCL,2020
20120926,CPN,5510
20120926,ANF,2550
20120926,ENDP,3520
20120926,NOV,1010
20120926,MWW,4510
20120926,DGX,3510
20120926,CIEN,4520
20120926,KMX,2550
20120926,TTWO,5020
20120926,AMZN,2550
20120926,ARE,6010
20120926,ARE.PD,6010
20120926,ARE.PE,6010
20120926,QRVO,4530
20120926,RL,2520
20120926,BXP,6010
20120926,SLG,6010
20120926,SLG.PC,6010
20120926,SLG.PI,6010
20120926,ACAS,4020
20120926,YUM,2530
20120926,PWER,4520
20120926,CHRW,2030
20120926,MTD,3520
20120926,AMG,4020
20120926,AMCC,4530
20120926,EVHC,3510
20120926,URI,2010
20120926,VRSN,4510
20120926,PWR,2010
20120926,BRCM,4530
20120926,FII,4020
20120926,NLSN,2020
20120926,AMT,6010
20120926,VTR,6010
20120926,LLL,2010
20120926,CTSH,4510
20120926,RSG,2020
20120926,CVG,4510
20120926,CCI,6010
20120926,EBAY,2550
20120926,GS,4020
20120926,NVDA,4530
20120926,APTV,2510
20120926,LIFE.3,3520
20120926,BKNG,2550
20120926,CNX,1010
20120926,RAI,3020
20120926,FFIV,4520
20120926,SBAC,6010
20120926,JNPR,4520
20120926,HCBK,4010
20120926,RHT,4510
20120926,BLK,4020
20120926,AKAM,4510
20120926,CHTR,5020
20120926,EXPE,2550
20120926,A,3520
20120926,PKG,1510
20120926,EW,3510
20120926,MET,4030
20120926,MET.PA,4030
20120926,MET.PB,4030
20120926,MLU,4030
20120926,FTR,5010
20120926,NRG,5510
20120926,VC,2510
20120926,ISRG,3510
20120926,JNS,4020
20120926,ILMN,3520
20120926,EQIX,6010
20120926,MCO,4020
20120926,GEN.3,5510
20120926,TPR,2520
20120926,MON,1510
20120926,ALGN,3510
20120926,GRMN,2520
20120926,GPN,4510
20120926,BTUUQ,1010
20120926,FTI.1,1010
20120926,MDLZ,3020
20120926,PRU,4030
20120926,ACN,4510
20120926,ADS,4510
20120926,WLTW,4030
20120926,COL,2010
20120926,ZBH,3510
20120926,ANTM,3510
20120926,GME,2550
20120926,CNC,3510
20120926,PFG,4030
20120926,PFG.PB,4030
20120926,AAP,2550
20120926,AYI,2010
20120926,LO,3020
20120926,NFLX,5020
20120926,TDG,2010
20120926,CME,4020
20120926,WYNN,2530
20120926,NDAQ,4020
20120926,CIT,4010
20120926,XEC,1010
20120926,STX,4520
20120926,QEP,1010
20120926,LKQ,2550
20120926,AIZ,4030
20120926,CRM,4510
20120926,GNW,4030
20120926,MA,4510
20120926,HSP,3520
20120926,PCS,5010
20120926,GOOGL,5020
20120926,EXR,6010
20120926,DLR,6010
20120926,DLR.PE,6010
20120926,DLR.PF,6010
20120926,MOS,1510
20120926,CE,1510
20120926,ANRZQ,1010
20120926,INFO,2020
20120926,ICE,4020
20120926,CF,1510
20120926,DISCA,5020
20120926,DISCB,5020
20120926,DISCK,5020
20120926,AMP,4020
20120926,AMP.PA,4020
20120926,UAA,2520
20120926,LDOS,4510
20120926,VIAB,5020
20120926,VIA,5020
20120926,CMG,2530
20120926,FIS,4510
20120926,NYX,4020
20120926,FB,5020
20120926,PSX,1010
20120926,WIN,5010
20120926,WYND,2530
20120926,WU,4510
20120926,HBI,2520
20120926,FSLR,4530
20120926,IPGP,4520
20120926,SE.7,1010
20120926,TWC,2540
20120926,BR,4510
20120926,COV,3510
20120926,TEL,4520
20120926,DFS,4020
20120926,CXO,1010
20120926,TDC,4510
20120926,MSCI,4020
20120926,ULTA,2550
20120926,AWK,5510
20120926,V,4510
20120926,PM,3020
20120926,DPS,3020
20120926,SNI,2540
20120926,ATVI,5020
20120926,VRSK,2020
20120926,AVGO,4530
20120926,MJN,3020
20120926,CFN,3510
20120926,FTNT,4510
20120926,CBOE,4020
20120926,FLT,4510
20120926,HII,2010
20120926,MPC,1010
20120926,WPX,1010
20120926,FBHS,2010
20120926,XYL,2010
20120926,CPRI,2520
20120926,TRIP,5020
20120926,CBRE,6010
20120926,WCG,3510
20120926,LYB,1510
