date,ticker,gicsIndustry
20050311,RRD,2020
20050311,RRD.2,2020
20050311,DOV,2010
20050311,DWDP,1510
20050311,DJ,2540
20050311,DOWJB,2540
20050311,OMC,5020
20050311,DD,1510
20050311,DD.PA,1510
20050311,DD.PB,1510
20050311,DUK,5510
20050311,DUK.PA,5510
20050311,DNB,2020
20050311,FLS,2010
20050311,PKI,3520
20050311,EKDKQ,4520
20050311,ETN,2010
20050311,ECL,1510
20050311,EP,1010
20050311,EMR,2010
20050311,WFT,1010
20050311,EC.2,1510
20050311,EFX,2020
20050311,EQT,1010
20050311,EXPD,2030
20050311,XOM,1010
20050311,FMC,1510
20050311,NEE,5510
20050311,FDO,2550
20050311,FDX,2030
20050311,FNMA,4010
20050311,FNMAP,4010
20050311,FNMAO,4010
20050311,FNMAM,4010
20050311,FNMAG,4010
20050311,FNM.PJ,4010
20050311,FNM.PK,4010
20050311,FNMAN,4010
20050311,FNMAL,4010
20050311,FNMAK,4010
20050311,FRT,6010
20050311,FRT.PB,6010
20050311,M,2550
20050311,FITB,4010
20050311,RF,4010
20050311,MTB,4010
20050311,USB,4010
20050311,FHN,4010
20050311,WB.3,4010
20050311,FLR,2010
20050311,F,2510
20050311,F.PA,2510
20050311,FRX,3520
20050311,BEN,4020
20050311,AJG,4030
20050311,TGNA,5020
20050311,GPS,2550
20050311,GD,2010
20050311,GE,2010
20050311,GIS,3020
20050311,MTLQQ,2510
20050311,GM.1,2510
20050311,XGM,2510
20050311,HGM,2510
20050311,BGM.1,2510
20050311,GMS.1,2510
20050311,EDS.,4510
20050311,GPC,2550
20050311,GP.1,1510
20050311,G.1,3030
20050311,GDW,4010
20050311,GR,2010
20050311,GT,2510
20050311,GWW,2010
20050311,GLK.1,1510
20050311,HAL,1010
20050311,HRS,2010
20050311,HAS,2520
20050311,WELL,6010
20050311,HCN.PD,6010
20050311,HCN.PF,6010
20050311,HNZ,3020
20050311,HNZPP,3020
20050311,HP,1010
20050311,HPC,1510
20050311,HSY,3020
20050311,HPQ,4520
20050311,HLT.1,2530
20050311,HLNQ,2530
20050311,HFC,1010
20050311,HD,2550
20050311,HRL,3020
20050311,HOT,2530
20050311,CNP,5510
20050311,JBHT,2030
20050311,HBAN,4010
20050311,ITT,2010
20050311,ITW,2010
20050311,INCLF,1510
20050311,N.1,1510
20050311,NWG.1,1510
20050311,IR,2010
20050311,INTC,4530
20050311,IBM,4510
20050311,IFF,1510
20050311,NAV,2010
20050311,NAV.PD,2010
20050311,IGT.1,2530
20050311,IP,1510
20050311,IPG,5020
20050311,JEC,2010
20050311,JP.1,4030
20050311,JNJ,3520
20050311,JCI,2010
20050311,KLAC,4530
20050311,SHLDQ,2550
20050311,KMI.1,1010
20050311,KSU,2030
20050311,KSU.P,2030
20050311,EVRG,5510
20050311,K,3020
20050311,KMG.1,1010
20050311,KMB,3030
20050311,KRI,2540
20050311,KR,3010
20050311,LSI.1,4530
20050311,LRCX,4530
20050311,LEG,2520
20050311,LM,4020
20050311,LEN,2520
20050311,LEN.B,2520
20050311,JEF,4020
20050311,LLY,3520
20050311,LB,2550
20050311,LNC,4030
20050311,LNC.P,4030
20050311,KATE,2520
20050311,LMT,2010
20050311,L,4030
20050311,RRC,1010
20050311,KSE,5510
20050311,LDG,3010
20050311,LPX,1510
20050311,LOW,2550
20050311,MTW,2010
20050311,MRO,1010
20050311,HST,6010
20050311,HST.PC,6010
20050311,HST.PE,6010
20050311,MMC,4030
20050311,MI.1,4010
20050311,MAS,2010
20050311,MAT,2520
20050311,MAY.2,2550
20050311,MYG.1,2520
20050311,MPY,2520
20050311,MKC,3020
20050311,MKC.V,3020
20050311,MDR,1010
20050311,MCD,2530
20050311,SPGI,4020
20050311,MCK,3510
20050311,MHS,3510
20050311,MDT,3510
20050311,MEL.3,4020
20050311,CVS,3510
20050311,MRK,3520
20050311,MDP,5020
20050311,MDPEB,5020
20050311,MER,4020
20050311,IEM,4020
20050311,MTT..,4020
20050311,EFM.1,4020
20050311,ESM.4,4020
20050311,CSM.2,4020
20050311,FML..,4020
20050311,EUM.1,4020
20050311,GWM,4020
20050311,MDJ.,4020
20050311,RSM.1,4020
20050311,MPF.,4020
20050311,NKM.1,4020
20050311,ESY.,4020
20050311,IHM,4020
20050311,MLJ,4020
20050311,BHM,4020
20050311,MNM.1,4020
20050311,BDM.,4020
20050311,MU,4530
20050311,ETR,5510
20050311,MIL.2,3520
20050311,MMM,2010
20050311,MOLX,4520
20050311,MOLXA,4520
20050311,MSI,4520
20050311,MUR,1010
20050311,MYL,3520
20050311,BAC,4010
20050311,IKR,4010
20050311,BML.PG,4010
20050311,BML.PH,4010
20050311,BML.PN,4010
20050311,NCR,4520
20050311,NCC,4010
20050311,THC,3510
20050311,NSM.2,4530
20050311,NYT,5020
20050311,NYTAB,5020
20050311,NWL,2520
20050311,NEM,1510
20050311,GAS.2,5510
20050311,NKE,2520
20050311,NBL,1010
20050311,JWN,2550
20050311,NSC,2030
20050311,ES,5510
20050311,NI,5510
20050311,XEL,5510
20050311,XEL.PA,5510
20050311,XEL.PB,5510
20050311,XEL.PC,5510
20050311,XEL.PD,5510
20050311,XEL.PE,5510
20050311,XEL.PG,5510
20050311,NRTLQ,4520
20050311,NT.,4520
20050311,NTRS,4020
20050311,NOC,2010
20050311,TEX,2010
20050311,WFC,4010
20050311,NUE,1510
20050311,OXY,1010
20050311,FE,5510
20050311,OKE,1010
20050311,OKE.PA,1010
20050311,OI,1510
20050311,OI.PA,1510
20050311,PNC,4010
20050311,PNC.PC,4010
20050311,PNC.PD,4010
20050311,PPG,1510
20050311,PCAR,2010
20050311,PCG,5510
20050311,SRE,5510
20050311,PLL.1,2010
20050311,PH,2010
20050311,PAYX,4510
20050311,JCP,2550
20050311,PPL,5510
20050311,PNR,2010
20050311,PGL.1,5510
20050311,PEP,3020
20050311,ABI.3,3520
20050311,PFE,3520
20050311,PD,1510
20050311,EXC,5510
20050311,PE.PA,5510
20050311,PE.PB,5510
20050311,PE.PC,5510
20050311,PE.PD,5510
20050311,MO,3020
20050311,COP,1010
20050311,PVH,2520
20050311,PBI,2020
20050311,PBOWN,2020
20050311,PDG,1510
20050311,PDG.2,1510
20050311,PCH,6010
20050311,POM,5510
20050311,PCP,2010
20050311,PG,3030
20050311,ASN.1,4040
20050311,PEG,5510
20050311,PHM,2520
20050311,STR,5510
20050311,RJF,4020
20050311,RTN,2010
20050311,RBK,2520
20050311,AN,2550
20050311,ROK,2010
20050311,ROH,1510
20050311,ROL,2020
20050311,ROST,2550
20050311,RDC,1010
20050311,RDPL,1010
20050311,R,2030
20050311,SAF,4030
20050311,SWY,3010
20050311,STJ,3510
20050311,HSH,3020
20050311,SCG,5510
20050311,SGP,3520
20050311,SLB,1010
20050311,SFA.1,4520
20050311,SEE,1510
20050311,S.1,2550
20050311,SHW,1510
20050311,SIAL,1510
20050311,5050B,2010
20050311,AOS,2010
20050311,SII,1010
20050311,SJM,3020
20050311,SNA,2010
20050311,KEY,4010
20050311,EIX,5510
20050311,SO,5510
20050311,LUV,2030
20050311,T,5010
20050311,SWN,1010
20050311,SWK,2010
20050311,STT,4020
20050311,PSA,6010
20050311,PSA.A,6010
20050311,PSA.PQ.1,6010
20050311,PSA.PR.1,6010
20050311,PSA.PS.1,6010
20050311,PSA.PT.1,6010
20050311,PSA.PU.1,6010
20050311,PSA.PV.1,6010
20050311,PSA.PW.1,6010
20050311,PSA.PX.1,6010
20050311,PSA.PZ.1,6010
20050311,PSA.PA.1,6010
20050311,PSA.PB.1,6010
20050311,PSA.PC.1,6010
20050311,PSA.PD.1,6010
20050311,SYK,3510
20050311,NAVI,4020
20050311,7127B,4020
20050311,JSM,4020
20050311,SUN.1,1010
20050311,STI,4010
20050311,SVU,3010
20050311,SBL.2,4520
20050311,SYY,3010
20050311,TE,5510
20050311,RSHCQ,2550
20050311,TEK.1,4520
20050311,ATI,1510
20050311,TFX,3510
20050311,TLAB,4520
20050311,TIN,1510
20050311,TER,4530
20050311,ANDV,1010
20050311,TXN,4530
20050311,TXU,5510
20050311,TXT,2010
20050311,TXT.PA,2010
20050311,TXT.PB,2010
20050311,TMO,3520
20050311,TNB,2010
20050311,TKR,2010
20050311,TMK,4030
20050311,TSS,4510
20050311,TOY,2550
20050311,TRB,5020
20050311,TXA,5020
20050311,TYC,2020
20050311,TSN,3020
20050311,3UALAQ,2030
20050311,UN,3030
20050311,AEE,5510
20050311,UNP,2030
20050311,UDR,6010
20050311,UDR.PB,6010
20050311,UDM,6010
20050311,UNH,3510
20050311,UPS,2030
20050311,3UAIRQ,2030
20050311,3USABQ,2030
20050311,UST.1,3020
20050311,UTX,2010
20050311,S.3,5010
20050311,UHS,3510
20050311,UHID,3510
20050311,UCL,1010
20050311,VFC,2520
20050311,VAR,3510
20050311,VNO,6010
20050311,VNORP,6010
20050311,VNO.PE,6010
20050311,VNO.PF,6010
20050311,VNO.PG,6010
20050311,VMC,1510
20050311,WMT,3010
20050311,WBA,3010
20050311,GHC,2530
20050311,WEN.2,2530
20050311,WDC,4520
20050311,MWV,1510
20050311,WY,6010
20050311,WHR,2520
20050311,WMB,1010
20050311,WNDXQ,3010
20050311,WEC,5510
20050311,LNT,5510
20050311,TEG,5510
20050311,FL,2550
20050311,WOR,1510
20050311,WWY,3020
20050311,3WWYWB,3020
20050311,XRX,4520
20050311,TJX,2550
20050311,ZION,4010
20050311,JKHY,4510
20050311,BSC.1,4020
20050311,BSC.PE,4020
20050311,BSC.PG,4020
20050311,BBT,4010
20050311,NOVL,4510
20050311,APC,1010
20050311,NE,1010
20050311,EMC,4520
20050311,BIG,2550
20050311,MS,4020
20050311,BEM,4020
20050311,ESTX.1,4020
20050311,GIT,4020
20050311,GDY,4020
20050311,ECN.1,4020
20050311,JAVA,4520
20050311,TROW,4020
20050311,MSFT,4510
20050311,ORCL,4510
20050311,SDS.2,4510
20050311,DTV.2,2540
20050311,LLTC,4530
20050311,GENZ,3520
20050311,SXCL,1010
20050311,HMA,3510
20050311,HOG,2510
20050311,IT,4510
20050311,IT.B,4510
20050311,CVC,5020
20050311,ADBE,4510
20050311,EHC,3510
20050311,CNO,4030
20050311,CNO.WS,4030
20050311,CNO.PB,4030
20050311,FISV,4510
20050311,KBH,2520
20050311,UNM,4030
20050311,UNN,4030
20050311,UNM.PA,4030
20050311,CCEP,3020
20050311,HAR,2520
20050311,CERN,3510
20050311,CMVT,4510
20050311,FOX,5020
20050311,FOXA,5020
20050311,ARG,1510
20050311,JOY,2010
20050311,SNV,4010
20050311,HCP,6010
20050311,HCP.PE,6010
20050311,HCP.PF,6010
20050311,FSH.2,3520
20050311,PGR,4030
20050311,BRL,3520
20050311,CDNS,4510
20050311,LVLT,5010
20050311,CCL,2530
20050311,DRE,6010
20050311,DRE.PI,6010
20050311,DRE.PJ,6010
20050311,DRE.PK,6010
20050311,DRE.PL,6010
20050311,MBI,4030
20050311,CELG,3520
20050311,ABMD,3510
20050311,TIF,2550
20050311,XRAY,3510
20050311,CBS.A,5020
20050311,RBV,5020
20050311,CBS,5020
20050311,SCHW,4020
20050311,FAST,2010
20050311,MXIM,4530
20050311,FRC.1,4010
20050311,FRC.PA.1,4010
20050311,APH,4520
20050311,ALTR.1,4530
20050311,PXD,1010
20050311,MGM,2530
20050311,WM,2020
20050311,DELL.1,4520
20050311,SSP,5020
20050311,APCC.,2010
20050311,FCX,1510
20050311,FCX.PD,1510
20050311,NVLS.1,4530
20050311,ODP,2550
20050311,BMC,4510
20050311,CINF,4030
20050311,DVN,1010
20050311,LH,3510
20050311,BR.2,1010
20050311,NFB,4010
20050311,FMCC,4010
20050311,FMCCI,4010
20050311,FMCKK,4010
20050311,FMCCH,4010
20050311,FMCCG,4010
20050311,FMCCK,4010
20050311,FMCCL,4010
20050311,FMCCM,4010
20050311,FMCCP,4010
20050311,FMCCJ,4010
20050311,FMCCN,4010
20050311,FMCCO,4010
20050311,FMCKP,4010
20050311,VLO,1010
20050311,ETS,4520
20050311,SIG,2550
20050311,SPLS,2550
20050311,AGN.2,3520
20050311,PCL,4040
20050311,SYMC,4510
20050311,WAMUQ,4010
20050311,PBCT,4010
20050311,EOG,1010
20050311,EA,5020
20050311,CBH.1,4010
20050311,SLR,4520
20050311,SIVB,4010
20050311,SOV,4010
20050311,SOV.PA,4010
20050311,PTC,4510
20050311,HET.,2530
20050311,COG,1010
20050311,DNR,1010
20050311,CSCO,4520
20050311,HOLX,3510
20050311,AW,2020
20050311,AW.PD,2020
20050311,HCA.2,3510
20050311,XLNX,4530
20050311,BJS.1,1010
20050311,KRB,4020
20050311,AZO,2550
20050311,REGN,3520
20050311,CVH,3510
20050311,PMCS,4530
20050311,CEPH,3520
20050311,X,1510
20050311,MEDI,3520
20050311,JNY,2520
20050311,IDXX,3510
20050311,AES,5510
20050311,ABKFQ,4030
20050311,AFK.2,4030
20050311,AKF,4030
20050311,AKT,4030
20050311,MNST,3020
20050311,XL,4030
20050311,XL.PA,4030
20050311,XL.PB,4030
20050311,VRTX,3520
20050311,MTG,4010
20050311,BIIB,3520
20050311,HCR,3510
20050311,KIM,6010
20050311,KIM.PF,6010
20050311,PRGO,3520
20050311,QCOM,4530
20050311,VTSS,4530
20050311,GILD,3520
20050311,NXTL,5010
20050311,WFM,3010
20050311,ROP,2010
20050311,SNPS,4510
20050311,TWX,2540
20050311,MHK,2520
20050311,LIN,1510
20050311,FDC.2,4510
20050311,BSX,3510
20050311,KSS,2550
20050311,BBBY,2550
20050311,DHI,2520
20050311,ESRX,3510
20050311,SBUX,2530
20050311,DYNIQ,5510
20050311,MFE,4510
20050311,PDCO,3510
20050311,CPWR.1,4510
20050311,IAC,5020
20050311,IACIW,5020
20050311,IACIZ,5020
20050311,SITC,6010
20050311,DDR.PF,6010
20050311,DDR.PG,6010
20050311,DDR.PH,6010
20050311,DDR.PI,6010
20050311,CHK,1010
20050311,AGN,3520
20050311,HUM,3510
20050311,INTU,4510
20050311,MCHP,4530
20050311,CB,4030
20050311,ACE.PC,4030
20050311,FOSL,2520
20050311,GGP,6010
20050311,SANM,4520
20050311,ORLY,2550
20050311,RCL,2530
20050311,JBL,4520
20050311,XTO,1010
20050311,RIG,1010
20050311,ALL,4030
20050311,FLIR,4520
20050311,PETM,2550
20050311,EQR,6010
20050311,EQR.PD,6010
20050311,EQR.PE,6010
20050311,EQR.PH,6010
20050311,EQR.PN,6010
20050311,BWA,2510
20050311,GMCR,3020
20050311,MAR,2530
20050311,COST,3010
20050311,MERQ,4510
20050311,REG,6010
20050311,REG.PF.1,6010
20050311,REG.PB,6010
20050311,INCY,3520
20050311,URBN,2550
20050311,NFX,1010
20050311,VIAV,4520
20050311,GTW,4520
20050311,VRTS.1,4510
20050311,SPG,6010
20050311,SPG.PG,6010
20050311,SPG.PF,6010
20050311,SPG.PI,6010
20050311,SPG.PJ,6010
20050311,EMN,1510
20050311,MAA,6010
20050311,MAA.PF,6010
20050311,MAA.PH,6010
20050311,MLM,1510
20050311,TSCO,2550
20050311,ALB,1510
20050311,QLGC,4520
20050311,IVZ,4020
20050311,WRK,1510
20050311,MAC,6010
20050311,AVB,6010
20050311,AVB.PH,6010
20050311,CPRT,2020
20050311,AKS,1510
20050311,PLD,6010
20050311,PLD.PF,6010
20050311,PLD.PG,6010
20050311,LEHMQ,4020
20050311,LEHCQ,4020
20050311,LEHDQ,4020
20050311,LEHFQ,4020
20050311,LEHGQ,4020
20050311,NKTR,3520
20050311,ESS,6010
20050311,AIV,6010
20050311,AIV.PG,6010
20050311,AIV.PQ,6010
20050311,AIV.PR,6010
20050311,AIV.PT,6010
20050311,AIV.PU,6010
20050311,AIV.PV,6010
20050311,AIV.PY,6010
20050311,ACS,4510
20050311,O,6010
20050311,OUI,6010
20050311,O.PD,6010
20050311,CIN..,5510
20050311,TKPPY,1010
20050311,COF,4020
20050311,APOL,2530
20050311,GDT,3510
20050311,CMX.1,3510
20050311,DLTR,2550
20050311,ABC,3510
20050311,DRI,2530
20050311,RMD,3510
20050311,CAM,1010
20050311,DISH,5020
20050311,SUNEQ,4530
20050311,RE,4030
20050311,DO,1010
20050311,DVA,3510
20050311,Q.2,5010
20050311,HSIC,3510
20050311,SNDK,4520
20050311,LXK,4520
20050311,EL,3030
20050311,WAT,3520
20050311,NTAP,4520
20050311,CTXS,4510
20050311,HIG,4030
20050311,ALXN,3520
20050311,IRM,6010
20050311,LU,4520
20050311,SAPE,4510
20050311,AABA,2550
20050311,DF,3020
20050311,TRV,4030
20050311,TUP,2520
20050311,TIE,1510
20050311,ANSS,4510
20050311,BVSN,4510
20050311,SEBL,4510
20050311,ETFC,4020
20050311,SRCL,2020
20050311,CPNLQ,5510
20050311,ANF,2550
20050311,ENDP,3520
20050311,UVN.1,2540
20050311,TSG.2,4510
20050311,RX,3510
20050311,NOV,1010
20050311,MWW,4510
20050311,DGX,3510
20050311,CIEN,4520
20050311,KMX,2550
20050311,TTWO,5020
20050311,AMZN,2550
20050311,ARE,6010
20050311,ARE.PB,6010
20050311,ARE.PC,6010
20050311,QRVO,4530
20050311,RL,2520
20050311,BXP,6010
20050311,EOP,4040
20050311,EOP.PB,4040
20050311,EOP.PG,4040
20050311,SLG,6010
20050311,SLG.PC,6010
20050311,SLG.PD,6010
20050311,ACAS,4020
20050311,YUM,2530
20050311,PWER,4520
20050311,CHRW,2030
20050311,MTD,3520
20050311,AMG,4020
20050311,AMCC,4530
20050311,EVHC,3510
20050311,URI,2010
20050311,VRSN,4510
20050311,PWR,2010
20050311,BRCM,4530
20050311,FII,4020
20050311,VNUVY,2020
20050311,AMT,6010
20050311,VTR,6010
20050311,LLL,2010
20050311,CTSH,4510
20050311,KG,3520
20050311,RSG,2020
20050311,CVG,4510
20050311,CCI,6010
20050311,3CCIKO,6010
20050311,GLBC,5010
20050311,EBAY,2550
20050311,GS,4020
20050311,CNXT.1,4530
20050311,NVDA,4530
20050311,DPHIQ,2510
20050311,LIFE.3,3520
20050311,BKNG,2550
20050311,PBG,3020
20050311,CNX,1010
20050311,RAI,3020
20050311,FFIV,4520
20050311,SBAC,6010
20050311,JNPR,4520
20050311,HCBK,4010
20050311,RHT,4510
20050311,BLK,4020
20050311,PTV,1510
20050311,AKAM,4510
20050311,CHTRQ,5020
20050311,A,3520
20050311,PKG,1510
20050311,PALM,4520
20050311,EW,3510
20050311,MET,4030
20050311,FTR,5010
20050311,NRG,5510
20050311,VSTNQ,2510
20050311,ISRG,3510
20050311,JNS,4020
20050311,SVQ.1,4020
20050311,ILMN,3520
20050311,EQIX,6010
20050311,AV.1,4520
20050311,MCO,4020
20050311,MIRKQ,5510
20050311,TPR,2520
20050311,MON,1510
20050311,ALGN,3510
20050311,MEE,1010
20050311,GRMN,2520
20050311,GPN,4510
20050311,BTUUQ,1010
20050311,FTI.1,1010
20050311,MDLZ,3020
20050311,PRU,4030
20050311,ACN,4510
20050311,ADS,4510
20050311,WLTW,4030
20050311,COL,2010
20050311,ZBH,3510
20050311,ANTM,3510
20050311,GME,2550
20050311,GME.B,2550
20050311,CNC,3510
20050311,PFG,4030
20050311,AAP,2550
20050311,AYI,2010
20050311,LO,3020
20050311,NFLX,5020
20050311,CME,4020
20050311,WYNN,2530
20050311,NDAQ,4020
20050311,CITGQ,4010
20050311,XEC,1010
20050311,STX,4520
20050311,LKQ,2550
20050311,AIZ,4030
20050311,CRM,4510
20050311,FSL.2,4530
20050311,FSL.B,4530
20050311,GNW,4030
20050311,HSP,3520
20050311,GOOGL,5020
20050311,EXR,6010
20050311,DLR,6010
20050311,DLR.PA,6010
20050311,MOS,1510
20050311,MOS.P.,1510
20050311,CE,1510
20050311,CE.P,1510
20050311,ANRZQ,1010
20050311,CBRE,6010
20050311,WCG,3510
