date,ticker,gicsIndustry
20090212,NYTAB,5020
20090212,NWL,2520
20090212,NEM,1510
20090212,GAS.2,5510
20090212,NKE,2520
20090212,NBL,1010
20090212,JWN,2550
20090212,NSC,2030
20090212,ES,5510
20090212,NI,5510
20090212,XEL,5510
20090212,XEL.PA,5510
20090212,XEL.PB,5510
20090212,XEL.PC,5510
20090212,XEL.PD,5510
20090212,XEL.PE,5510
20090212,XEL.PG,5510
20090212,XCJ,5510
20090212,NRTLQ,4520
20090212,NT.,4520
20090212,NTRS,4020
20090212,NOC,2010
20090212,TEX,2010
20090212,WFC,4010
20090212,WFC.PJ,4010
20090212,WFC.PL,4010
20090212,NUE,1510
20090212,OXY,1010
20090212,FE,5510
20090212,OKE,1010
20090212,OI,1510
20090212,PNC,4010
20090212,PNC.PC,4010
20090212,PNC.PD,4010
20090212,PNC.PL,4010
20090212,PPG,1510
20090212,PCAR,2010
20090212,PCG,5510
20090212,SRE,5510
20090212,PLL.1,2010
20090212,PH,2010
20090212,PAYX,4510
20090212,JCP,2550
20090212,PPL,5510
20090212,PNR,2010
20090212,PEP,3020
20090212,PFE,3520
20090212,EXC,5510
20090212,PE.PA,5510
20090212,PE.PB,5510
20090212,PE.PC,5510
20090212,PE.PD,5510
20090212,MO,3020
20090212,COP,1010
20090212,PVH,2520
20090212,PBI,2020
20090212,PBOWN,2020
20090212,PCH,6010
20090212,POM,5510
20090212,PCP,2010
20090212,PG,3030
20090212,PEG,5510
20090212,PHM,2520
20090212,STR,5510
20090212,RJF,4020
20090212,RTN,2010
20090212,RTN.WS,2010
20090212,AN,2550
20090212,ROK,2010
20090212,ROH,1510
20090212,ROL,2020
20090212,ROST,2550
20090212,RDC,1010
20090212,R,2030
20090212,SWY,3010
20090212,STJ,3510
20090212,HSH,3020
20090212,SCG,5510
20090212,SGP,3520
20090212,SLB,1010
20090212,SEE,1510
20090212,SHW,1510
20090212,SIAL,1510
20090212,5050B,2010
20090212,AOS,2010
20090212,SII,1010
20090212,SJM,3020
20090212,SNA,2010
20090212,KEY,4010
20090212,KEY.PG,4010
20090212,EIX,5510
20090212,SO,5510
20090212,LUV,2030
20090212,T,5010
20090212,SWN,1010
20090212,SWK,2010
20090212,STT,4020
20090212,PSA,6010
20090212,PSA.A,6010
20090212,PSA.PV.1,6010
20090212,PSA.PW.1,6010
20090212,PSA.PX.1,6010
20090212,PSA.PZ.1,6010
20090212,PSA.PA.1,6010
20090212,PSA.PB.1,6010
20090212,PSA.PC.1,6010
20090212,PSA.PD.1,6010
20090212,PSA.PE.1,6010
20090212,PSA.PF.2,6010
20090212,PSA.PG.1,6010
20090212,PSA.PH,6010
20090212,PSA.PI,6010
20090212,PSA.PK,6010
20090212,PSA.PL.,6010
20090212,PSA.PM,6010
20090212,PSA.PN,6010
20090212,SYK,3510
20090212,NAVI,4020
20090212,7127B,4020
20090212,JSM,4020
20090212,7128B,4020
20090212,SUN.1,1010
20090212,STI,4010
20090212,STI.PA,4010
20090212,SVU,3010
20090212,SYY,3010
20090212,TE,5510
20090212,RSHCQ,2550
20090212,ATI,1510
20090212,TFX,3510
20090212,TLAB,4520
20090212,TIN,1510
20090212,TER,4530
20090212,ANDV,1010
20090212,TXN,4530
20090212,TXT,2010
20090212,TXT.PA,2010
20090212,TXT.PB,2010
20090212,TMO,3520
20090212,TNB,2010
20090212,TKR,2010
20090212,TMK,4030
20090212,TSS,4510
20090212,TXA,5020
20090212,TYC,2020
20090212,TSN,3020
20090212,UAL,2030
20090212,UN,3030
20090212,AEE,5510
20090212,UNP,2030
20090212,UDR,6010
20090212,UDR.PG,6010
20090212,UNH,3510
20090212,UPS,2030
20090212,UTX,2010
20090212,S.3,5010
20090212,UHS,3510
20090212,UHID,3510
20090212,VFC,2520
20090212,VAR,3510
20090212,VNO,6010
20090212,VNORP,6010
20090212,VNO.PE,6010
20090212,VNO.PF,6010
20090212,VNO.PG,6010
20090212,VNO.PH,6010
20090212,VNO.PI,6010
20090212,VMC,1510
20090212,WMT,3010
20090212,WBA,3010
20090212,GHC,2530
20090212,WDC,4520
20090212,MWV,1510
20090212,WY,6010
20090212,WHR,2520
20090212,WMB,1010
20090212,WINN,3010
20090212,WEC,5510
20090212,LNT,5510
20090212,TEG,5510
20090212,FL,2550
20090212,WOR,1510
20090212,XRX,4520
20090212,TJX,2550
20090212,ZION,4010
20090212,ZB.PA,4010
20090212,ZB.PC,4010
20090212,JKHY,4510
20090212,BBT,4010
20090212,NOVL,4510
20090212,APC,1010
20090212,NE,1010
20090212,EMC,4520
20090212,BIG,2550
20090212,MS,4020
20090212,BEM,4020
20090212,ESTX.1,4020
20090212,GIT,4020
20090212,JAVA,4520
20090212,TROW,4020
20090212,MSFT,4510
20090212,ORCL,4510
20090212,DTV.2,2540
20090212,LLTC,4530
20090212,GENZ,3520
20090212,SXCL,1010
20090212,HMA,3510
20090212,HOG,2510
20090212,IT,4510
20090212,CVC,5020
20090212,ADBE,4510
20090212,EHC,3510
20090212,CNO,4030
20090212,FISV,4510
20090212,KBH,2520
20090212,UNM,4030
20090212,CCEP,3020
20090212,HAR,2520
20090212,CERN,3510
20090212,CMVT,4510
20090212,FOX,5020
20090212,FOXA,5020
20090212,ARG,1510
20090212,JOY,2010
20090212,SNV,4010
20090212,HCP,6010
20090212,HCP.PE,6010
20090212,HCP.PF,6010
20090212,PGR,4030
20090212,CDNS,4510
20090212,LVLT,5010
20090212,CCL,2530
20090212,DRE,6010
20090212,DRE.PJ,6010
20090212,DRE.PK,6010
20090212,DRE.PL,6010
20090212,DRE.PM,6010
20090212,DRE.PN,6010
20090212,DRE.PO,6010
20090212,MBI,4030
20090212,CELG,3520
20090212,ABMD,3510
20090212,TIF,2550
20090212,XRAY,3510
20090212,CBS.A,5020
20090212,RBV,5020
20090212,CBS,5020
20090212,SCHW,4020
20090212,FAST,2010
20090212,MXIM,4530
20090212,APH,4520
20090212,ALTR.1,4530
20090212,PXD,1010
20090212,MGM,2530
20090212,WM,2020
20090212,DELL.1,4520
20090212,SSP,5020
20090212,FCX,1510
20090212,NVLS.1,4530
20090212,ODP,2550
20090212,BMC,4510
20090212,CINF,4030
20090212,DVN,1010
20090212,LH,3510
20090212,FMCC,4010
20090212,FMCCI,4010
20090212,FMCKK,4010
20090212,FMCCH,4010
20090212,FMCCG,4010
20090212,FMCCK,4010
20090212,FMCCL,4010
20090212,FMCCM,4010
20090212,FMCCP,4010
20090212,FMCCJ,4010
20090212,FMCCN,4010
20090212,FMCCO,4010
20090212,FMCKP,4010
20090212,FMCCT,4010
20090212,FMCKO,4010
20090212,FMCKN,4010
20090212,FMCCS,4010
20090212,FMCKM,4010
20090212,FMCKL,4010
20090212,FMCKI,4010
20090212,FMCKJ,4010
20090212,VLO,1010
20090212,SIG,2550
20090212,SPLS,2550
20090212,AGN.2,3520
20090212,PCL,4040
20090212,SYMC,4510
20090212,WAMUQ,4010
20090212,WAHUQ,4010
20090212,WAMKQ,4010
20090212,WAMPQ,4010
20090212,PBCT,4010
20090212,EOG,1010
20090212,EA,5020
20090212,SIVB,4010
20090212,SOV.PC,4010
20090212,PTC,4510
20090212,COG,1010
20090212,DNR,1010
20090212,CSCO,4520
20090212,HOLX,3510
20090212,XLNX,4530
20090212,BJS.1,1010
20090212,AZO,2550
20090212,REGN,3520
20090212,CVH,3510
20090212,PMCS,4530
20090212,CEPH,3520
20090212,X,1510
20090212,JNY,2520
20090212,IDXX,3510
20090212,AES,5510
20090212,ABKFQ,4030
20090212,AKF,4030
20090212,AKT,4030
20090212,ABKOQ,4030
20090212,MNST,3020
20090212,XL,4030
20090212,XL.PX,4030
20090212,XL.PY,4030
20090212,VRTX,3520
20090212,MTG,4010
20090212,BIIB,3520
20090212,KIM,6010
20090212,KIM.PF,6010
20090212,KIM.PG,6010
20090212,PRGO,3520
20090212,QCOM,4530
20090212,VTSS,4530
20090212,GILD,3520
20090212,WFM,3010
20090212,ROP,2010
20090212,SNPS,4510
20090212,TWX,2540
20090212,MHK,2520
20090212,LIN,1510
20090212,BSX,3510
20090212,KSS,2550
20090212,BBBY,2550
20090212,DHI,2520
20090212,ESRX,3510
20090212,SBUX,2530
20090212,DYNIQ,5510
20090212,MFE,4510
20090212,PDCO,3510
20090212,CPWR.1,4510
20090212,IAC,5020
20090212,SITC,6010
20090212,DDR.PG,6010
20090212,DDR.PH,6010
20090212,DDR.PI,6010
20090212,CHK,1010
20090212,CHK.PD,1010
20090212,CHK.PE,1010
20090212,AGN,3520
20090212,HUM,3510
20090212,INTU,4510
20090212,MCHP,4530
20090212,CB,4030
20090212,FOSL,2520
20090212,GGP,6010
20090212,SANM,4520
20090212,ORLY,2550
20090212,RCL,2530
20090212,JBL,4520
20090212,XTO,1010
20090212,RIG,1010
20090212,ALL,4030
20090212,FLIR,4520
20090212,PETM,2550
20090212,EQR,6010
20090212,EQR.PE,6010
20090212,EQR.PH,6010
20090212,EQR.PN,6010
20090212,BWA,2510
20090212,GMCR,3020
20090212,MAR,2530
20090212,COST,3010
20090212,REG,6010
20090212,REG.PC,6010
20090212,REG.PD,6010
20090212,REG.PE,6010
20090212,INCY,3520
20090212,URBN,2550
20090212,NFX,1010
20090212,VIAV,4520
20090212,SPG,6010
20090212,SPG.PI,6010
20090212,SPG.PJ,6010
20090212,EMN,1510
20090212,MAA,6010
20090212,MAA.PH,6010
20090212,MLM,1510
20090212,TSCO,2550
20090212,ALB,1510
20090212,QLGC,4520
20090212,IVZ,4020
20090212,WRK,1510
20090212,MAC,6010
20090212,AVB,6010
20090212,CPRT,2020
20090212,AKS,1510
20090212,PLD,6010
20090212,PLD.PF,6010
20090212,PLD.PG,6010
20090212,LEHMQ,4020
20090212,LEHDQ,4020
20090212,LEHFQ,4020
20090212,LEHGQ,4020
20090212,LEHJQ,4020
20090212,LEHPQ,4020
20090212,NKTR,3520
20090212,ESS,6010
20090212,AIV,6010
20090212,AIV.PG,6010
20090212,AIV.PT,6010
20090212,AIV.PU,6010
20090212,AIV.PV,6010
20090212,AIV.PY,6010
20090212,ACS,4510
20090212,O,6010
20090212,O.PD,6010
20090212,O.PE,6010
20090212,TKPPY,1010
20090212,COF,4020
20090212,APOL,2530
20090212,DLTR,2550
20090212,ABC,3510
20090212,DRI,2530
20090212,RMD,3510
20090212,CAM,1010
20090212,DISH,5020
20090212,SUNEQ,4530
20090212,RE,4030
20090212,DO,1010
20090212,DVA,3510
20090212,Q.2,5010
20090212,HSIC,3510
20090212,SNDK,4520
20090212,LXK,4520
20090212,EL,3030
20090212,WAT,3520
20090212,NTAP,4520
20090212,CTXS,4510
20090212,HIG,4030
20090212,ALXN,3520
20090212,IRM,6010
20090212,SAPE,4510
20090212,AABA,2550
20090212,DF,3020
20090212,TRV,4030
20090212,TUP,2520
20090212,TIE,1510
20090212,ANSS,4510
20090212,BVSN,4510
20090212,ETFC,4020
20090212,SRCL,2020
20090212,CPN,5510
20090212,ANF,2550
20090212,ENDP,3520
20090212,RX,3510
20090212,NOV,1010
20090212,MWW,4510
20090212,DGX,3510
20090212,CIEN,4520
20090212,KMX,2550
20090212,TTWO,5020
20090212,AMZN,2550
20090212,ARE,6010
20090212,ARE.PC,6010
20090212,ARE.PD,6010
20090212,QRVO,4530
20090212,RL,2520
20090212,BXP,6010
20090212,SLG,6010
20090212,SLG.PC,6010
20090212,SLG.PD,6010
20090212,ACAS,4020
20090212,YUM,2530
20090212,PWER,4520
20090212,CHRW,2030
20090212,MTD,3520
20090212,AMG,4020
20090212,AMCC,4530
20090212,EVHC,3510
20090212,URI,2010
20090212,VRSN,4510
20090212,PWR,2010
20090212,BRCM,4530
20090212,FII,4020
20090212,AMT,6010
20090212,VTR,6010
20090212,LLL,2010
20090212,CTSH,4510
20090212,KG,3520
20090212,RSG,2020
20090212,CVG,4510
20090212,CCI,6010
20090212,3CCIKO,6010
20090212,GLBC,5010
20090212,EBAY,2550
20090212,GS,4020
20090212,CNXT.1,4530
20090212,NVDA,4530
20090212,DPHIQ,2510
20090212,LIFE.3,3520
20090212,BKNG,2550
20090212,PBG,3020
20090212,CNX,1010
20090212,RAI,3020
20090212,FFIV,4520
20090212,SBAC,6010
20090212,JNPR,4520
20090212,HCBK,4010
20090212,RHT,4510
20090212,BLK,4020
20090212,PTV,1510
20090212,AKAM,4510
20090212,CHTRQ,5020
20090212,EXPE,2550
20090212,A,3520
20090212,PKG,1510
20090212,PALM,4520
20090212,EW,3510
20090212,MET,4030
20090212,MET.PA,4030
20090212,MET.PB,4030
20090212,MEU,4030
20090212,FTR,5010
20090212,NRG,5510
20090212,VSTNQ,2510
20090212,ISRG,3510
20090212,JNS,4020
20090212,ILMN,3520
20090212,EQIX,6010
20090212,MCO,4020
20090212,GEN.WA,5510
20090212,GEN.WB,5510
20090212,GEN.3,5510
20090212,TPR,2520
20090212,MON,1510
20090212,ALGN,3510
20090212,MEE,1010
20090212,GRMN,2520
20090212,GPN,4510
20090212,BTUUQ,1010
20090212,FTI.1,1010
20090212,MDLZ,3020
20090212,PRU,4030
20090212,ACN,4510
20090212,ADS,4510
20090212,WLTW,4030
20090212,COL,2010
20090212,ZBH,3510
20090212,ANTM,3510
20090212,GME,2550
20090212,CNC,3510
20090212,PFG,4030
20090212,PFG.PB,4030
20090212,AAP,2550
20090212,AYI,2010
20090212,LO,3020
20090212,NFLX,5020
20090212,TDG,2010
20090212,CME,4020
20090212,WYNN,2530
20090212,NDAQ,4020
20090212,CITGQ,4010
20090212,CITBQ,4010
20090212,CITDQ,4010
20090212,XEC,1010
20090212,STX,4520
20090212,LKQ,2550
20090212,AIZ,4030
20090212,CRM,4510
20090212,GNW,4030
20090212,MA,4510
20090212,HSP,3520
20090212,PCS,5010
20090212,GOOGL,5020
20090212,EXR,6010
20090212,DLR,6010
20090212,DLR.PA,6010
20090212,DLR.PB,6010
20090212,MOS,1510
20090212,CE,1510
20090212,CE.P,1510
20090212,ANRZQ,1010
20090212,INFO,2020
20090212,ICE,4020
20090212,CF,1510
20090212,DISCA,5020
20090212,DISCB,5020
20090212,DISCK,5020
20090212,AMP,4020
20090212,UAA,2520
20090212,LDOS,4510
20090212,VIAB,5020
20090212,VIA,5020
20090212,CMG,2530
20090212,CMG.B,2530
20090212,FIS,4510
20090212,NYX,4020
20090212,EQ.2,5010
20090212,WIN,5010
20090212,WYND,2530
20090212,WU,4510
20090212,HBI,2520
20090212,FSLR,4530
20090212,IPGP,4520
20090212,SE.7,1010
20090212,TWC,2540
20090212,BR,4510
20090212,COV,3510
20090212,TEL,4520
20090212,DFS,4020
20090212,CXO,1010
20090212,TDC,4510
20090212,MSCI,4020
20090212,ULTA,2550
20090212,AWK,5510
20090212,V,4510
20090212,PM,3020
20090212,DPS,3020
20090212,SNI,2540
20090212,ATVI,5020
20090212,MJN,3020
20090212,CBRE,6010
20090212,WCG,3510
