date,ticker,gicsSector
20010320,NKM.1,40
20010320,ESY.,40
20010320,IHM,40
20010320,MLJ,40
20010320,BHM,40
20010320,MNM.1,40
20010320,BDM.,40
20010320,MU,45
20010320,ETR,55
20010320,MIL.2,35
20010320,MMM,20
20010320,MOLX,45
20010320,MOLXA,45
20010320,PHA.1,35
20010320,MSI,45
20010320,MUR,10
20010320,MYL,35
20010320,BAC,40
20010320,NCR,45
20010320,NCC,40
20010320,THC,35
20010320,NSM.2,45
20010320,NSI.1,20
20010320,NYT,50
20010320,NWL,25
20010320,NEM,15
20010320,NMK,55
20010320,GAS.2,55
20010320,NKE,25
20010320,NBL,10
20010320,JWN,25
20010320,NSC,20
20010320,ES,55
20010320,NI,55
20010320,NI.PB.,55
20010320,NSE.2,55
20010320,XEL,55
20010320,XEL.PA,55
20010320,XEL.PB,55
20010320,XEL.PC,55
20010320,XEL.PD,55
20010320,XEL.PE,55
20010320,XEL.PG,55
20010320,NRTLQ,45
20010320,NT.,45
20010320,NTRS,40
20010320,NOC,20
20010320,TEX,20
20010320,WFC,40
20010320,NUE,15
20010320,OXY,10
20010320,FE,55
20010320,OK.2,40
20010320,OKE,10
20010320,OI,15
20010320,OI.PA,15
20010320,PNC,40
20010320,PNC.PC,40
20010320,PNC.PD,40
20010320,PPG,15
20010320,PCAR,20
20010320,PCG,55
20010320,SRE,55
20010320,PLL.1,20
20010320,PH,20
20010320,PAYX,45
20010320,JCP,25
20010320,PPL,55
20010320,PNR,20
20010320,PGL.1,55
20010320,PEP,30
20010320,ABI.3,35
20010320,PFE,35
20010320,PD,15
20010320,EXC,55
20010320,PE.PA,55
20010320,PE.PB,55
20010320,PE.PC,55
20010320,PE.PD,55
20010320,MO,30
20010320,COP,10
20010320,PVH,25
20010320,PBI,20
20010320,PBOWN,20
20010320,PDG,15
20010320,PDG.2,15
20010320,PCH,60
20010320,POM,55
20010320,PCP,20
20010320,PG,30
20010320,ASN.1,40
20010320,ASN.PA,40
20010320,PEG,55
20010320,PHM,25
20010320,OAT.,30
20010320,STR,55
20010320,RJF,40
20010320,RTN,20
20010320,RTN.A,20
20010320,RBK,25
20010320,AN,25
20010320,ROK,20
20010320,ROH,15
20010320,ROL,20
20010320,ROST,25
20010320,RDC,10
20010320,RDPL,10
20010320,R,20
20010320,SAF,40
20010320,SWY,30
20010320,STJ,35
20010320,SPC.2,40
20010320,HSH,30
20010320,SCG,55
20010320,SGP,35
20010320,SLB,10
20010320,SFA.1,45
20010320,SEE,15
20010320,S.1,25
20010320,SHW,15
20010320,SIAL,15
20010320,5050B,20
20010320,AOS,20
20010320,SII,10
20010320,SJM,30
20010320,SNA,20
20010320,KEY,40
20010320,EIX,55
20010320,SO,55
20010320,SOTR,40
20010320,LUV,20
20010320,T,50
20010320,SWN,10
20010320,SWK,20
20010320,STT,40
20010320,PSA,60
20010320,PSA.A,60
20010320,PSA.PQ.1,60
20010320,SYK,35
20010320,NAVI,40
20010320,7127B,40
20010320,SUN.1,10
20010320,STI,40
20010320,SVU,30
20010320,SBL.2,45
20010320,SYY,30
20010320,TE,55
20010320,TRW.1,25
20010320,TRW.PB,25
20010320,TRW.PD,25
20010320,RSHCQ,25
20010320,TEK.1,45
20010320,ATI,15
20010320,TFX,35
20010320,TLAB,45
20010320,TIN,15
20010320,TER,45
20010320,ANDV,10
20010320,TX.2,10
20010320,TXN,45
20010320,TXU,55
20010320,TXT,20
20010320,TXT.PA,20
20010320,TXT.PB,20
20010320,TMO,35
20010320,TNB,20
20010320,TKR,20
20010320,TMK,40
20010320,TOS.1,10
20010320,TSS,45
20010320,TOY,25
20010320,TRB,50
20010320,TXA,50
20010320,TYC,20
20010320,TSN,30
20010320,3UALAQ,20
20010320,UN,30
20010320,AEE,55
20010320,UNP,20
20010320,UPC.,40
20010320,UDR,60
20010320,UDR.PB,60
20010320,UDM,60
20010320,UNH,35
20010320,UPS,20
20010320,3UAWGQ,20
20010320,UST.1,30
20010320,UTX,20
20010320,S.3,50
20010320,UHS,35
20010320,UHID,35
20010320,UCL,10
20010320,VFC,25
20010320,VAR,35
20010320,RATL,45
20010320,VNO,60
20010320,VNORP,60
20010320,VMC,15
20010320,WB.1,40
20010320,WMT,30
20010320,WBA,30
20010320,GHC,25
20010320,WEN.2,25
20010320,WDC,45
20010320,MWV,15
20010320,WY,60
20010320,WHR,25
20010320,WLL.1,15
20010320,WMB,10
20010320,WNDXQ,30
20010320,WEC,55
20010320,LNT,55
20010320,TEG,55
20010320,FL,25
20010320,WOR,15
20010320,WWY,30
20010320,XRX,45
20010320,TJX,25
20010320,ZION,40
20010320,JKHY,45
20010320,BSC.1,40
20010320,BSC.PE,40
20010320,BSC.PG,40
20010320,BBT,40
20010320,NOVL,45
20010320,APC,10
20010320,NE,10
20010320,EMC,45
20010320,BIG,25
20010320,MS,40
20010320,JAVA,45
20010320,TROW,40
20010320,MSFT,45
20010320,ORCL,45
20010320,SDS.2,45
20010320,DTV.2,25
20010320,LLTC,45
20010320,GENZ,35
20010320,SXCL,10
20010320,HMA,35
20010320,HOG,25
20010320,IT,45
20010320,IT.B,45
20010320,CVC,50
20010320,ADBE,45
20010320,EHC,35
20010320,3CNCEQ,40
20010320,FISV,45
20010320,KBH,25
20010320,UNM,40
20010320,CCEP,30
20010320,HAR,25
20010320,CERN,35
20010320,CMVT,45
20010320,FOX,50
20010320,FOXA,50
20010320,ARG,15
20010320,HPH,20
20010320,SNV,40
20010320,HCP,60
20010320,FSH.2,35
20010320,PGR,40
20010320,BRL,35
20010320,CDNS,45
20010320,LVLT,50
20010320,CCL,25
20010320,DRE,60
20010320,DRE.PI,60
20010320,MBI,40
20010320,CELG,35
20010320,ABMD,35
20010320,TIF,25
20010320,XRAY,35
20010320,CBS.A,50
20010320,CBS,50
20010320,SCHW,40
20010320,FAST,20
20010320,MXIM,45
20010320,FRC.1,40
20010320,APH,45
20010320,ALTR.1,45
20010320,PXD,10
20010320,MGM,25
20010320,WM,20
20010320,DELL.1,45
20010320,SSP,50
20010320,APCC.,20
20010320,FCX.A,15
20010320,FCX,15
20010320,FCX.PD,15
20010320,NVLS.1,45
20010320,ODP,25
20010320,BMC,45
20010320,CINF,40
20010320,DVN,10
20010320,LH,35
20010320,BR.2,10
20010320,NFB,40
20010320,FMCC,40
20010320,FMCCI,40
20010320,FMCKK,40
20010320,FMCCH,40
20010320,FMCCG,40
20010320,FMCCK,40
20010320,FMCCL,40
20010320,FMCCM,40
20010320,VLO,10
20010320,ETS,45
20010320,SIG,25
20010320,SPLS,25
20010320,AGN.2,35
20010320,PCL,40
20010320,SYMC,45
20010320,WAMUQ,40
20010320,PBCT,40
20010320,EOG,10
20010320,EA,50
20010320,CF.6,40
20010320,CBH.1,40
20010320,SLR,45
20010320,SIVB,40
20010320,SOV,40
20010320,PTC,45
20010320,HET.,25
20010320,COG,10
20010320,DNR,10
20010320,DNR.1,10
20010320,CSCO,45
20010320,HOLX,35
20010320,AW,20
20010320,HCA.2,35
20010320,XLNX,45
20010320,BJS.1,10
20010320,KRB,40
20010320,AZO,25
20010320,REGN,35
20010320,CVH,35
20010320,PMCS,45
20010320,CEPH,35
20010320,X,15
20010320,MEDI,35
20010320,JNY,25
20010320,IDXX,35
20010320,AES,55
20010320,ABKFQ,40
20010320,MNST,30
20010320,XL,40
20010320,VRTX,35
20010320,MTG,40
20010320,BIIB,35
20010320,HCR,35
20010320,KIM,60
20010320,PRGO,35
20010320,QCOM,45
20010320,VTSS,45
20010320,GILD,35
20010320,NXTL,50
20010320,WFM,30
20010320,ROP,20
20010320,SNPS,45
20010320,TWX,25
20010320,MHK,25
20010320,LIN,15
20010320,FDC.2,45
20010320,BSX,35
20010320,KSS,25
20010320,BBBY,25
20010320,DHI,25
20010320,ESRX,35
20010320,SBUX,25
20010320,DYNIQ,55
20010320,MFE,45
20010320,PDCO,35
20010320,PSFT.,45
20010320,CPWR.1,45
20010320,IAC,50
20010320,WLP.1,35
20010320,SITC,60
20010320,CHK,10
20010320,AGN,35
20010320,HUM,35
20010320,INTU,45
20010320,MCHP,45
20010320,CB,40
20010320,FOSL,25
20010320,GGP,60
20010320,SANM,45
20010320,ORLY,25
20010320,RCL,25
20010320,JBL,45
20010320,XTO,10
20010320,RIG,10
20010320,ALL,40
20010320,FLIR,45
20010320,PETM,25
20010320,RAL.,30
20010320,EQR,60
20010320,EQR.PD,60
20010320,EQR.PE,60
20010320,BWA,25
20010320,GMCR,30
20010320,MAR,25
20010320,COST,30
20010320,MERQ,45
20010320,REG,60
20010320,INCY,35
20010320,URBN,25
20010320,NFX,10
20010320,VIAV,45
20010320,GTW,45
20010320,VRTS.1,45
20010320,SPG,60
20010320,EMN,15
20010320,MAA,60
20010320,MLM,15
20010320,TSCO,25
20010320,ALB,15
20010320,QLGC,45
20010320,IVZ,40
20010320,WRK,15
20010320,MAC,60
20010320,AVB,60
20010320,AVB.PH,60
20010320,CPRT,20
20010320,AKS,15
20010320,PLD,60
20010320,QTRN,35
20010320,LEHMQ,40
20010320,LEHCQ,40
20010320,LEHDQ,40
20010320,NKTR,35
20010320,ESS,60
20010320,AIV,60
20010320,AIV.PG,60
20010320,ACS,45
20010320,O,60
20010320,OUI,60
20010320,CIN..,55
20010320,TNHPY,10
20010320,COF,40
20010320,APOL,25
20010320,GDT,35
20010320,CMX.1,35
20010320,DLTR,25
20010320,ABC,35
20010320,DRI,25
20010320,RMD,35
20010320,CAM,10
20010320,DISH,50
20010320,SUNEQ,45
20010320,RE,40
20010320,DO,10
20010320,DVA,35
20010320,Q.2,50
20010320,HSIC,35
20010320,SNDK,45
20010320,LXK,45
20010320,EL,30
20010320,WAT,35
20010320,NTAP,45
20010320,CTXS,45
20010320,HIG,40
20010320,ALXN,35
20010320,IRM,60
20010320,LU,45
20010320,SAPE,45
20010320,AABA,25
20010320,DF,30
20010320,TUP,25
20010320,TIE,15
20010320,ANSS,45
20010320,BVSN,45
20010320,SEBL,45
20010320,ETFC,40
20010320,SRCL,20
20010320,CPNLQ,55
20010320,ANF,25
20010320,ENDP,35
20010320,UVN.1,25
20010320,TSG.2,45
20010320,RX,35
20010320,NOV,10
20010320,MWW,45
20010320,DGX,35
20010320,CIEN,45
20010320,KMX,25
20010320,TTWO,50
20010320,AMZN,25
20010320,ARE,60
20010320,QRVO,45
20010320,RL,25
20010320,BXP,60
20010320,EOP,40
20010320,EOP.PB,40
20010320,SLG,60
20010320,SLG.PA,60
20010320,ACAS,40
20010320,YUM,25
20010320,PWER,45
20010320,CHRW,20
20010320,MTD,35
20010320,AMG,40
20010320,AMCC,45
20010320,EVHC,35
20010320,AMSGB,35
20010320,URI,20
20010320,VRSN,45
20010320,PWR,20
20010320,BRCM,45
20010320,FII,40
20010320,VNUVY,20
20010320,AMT,60
20010320,VTR,60
20010320,LLL,20
20010320,CTSH,45
20010320,KG,35
20010320,RSG,20
20010320,CVG,45
20010320,CCI,60
20010320,3CCIKO,60
20010320,GBLXQ,50
20010320,GBXLQ,50
20010320,COC.A,10
20010320,COC1,10
20010320,EBAY,25
20010320,GS,40
20010320,PCS.1,50
20010320,CNXT.1,45
20010320,NVDA,45
20010320,DPHIQ,25
20010320,LIFE.3,35
20010320,BKNG,25
20010320,PBG,30
20010320,CNX,10
20010320,RAI,30
20010320,FFIV,45
20010320,SBAC,60
20010320,JNPR,45
20010320,HCBK,40
20010320,RHT,45
20010320,BLK,40
20010320,PTV,15
20010320,AKAM,45
20010320,CHTRQ,50
20010320,EXPE.,25
20010320,A,35
20010320,JHF,40
20010320,PKG,15
20010320,PALM,45
20010320,EW,35
20010320,MET,40
20010320,AWE.2,50
20010320,FTR,50
20010320,XEL4,55
20010320,VSTNQ,25
20010320,ISRG,35
20010320,JNS,40
20010320,ILMN,35
20010320,EQIX,60
20010320,AV.1,45
20010320,MCO,40
20010320,MIRKQ,55
20010320,TPR,25
20010320,MON,15
20010320,ALGN,35
20010320,MEE,10
20010320,GRMN,25
20010320,GPN,45
