date,ticker,gicsSector
20071231,DXC,45
20071231,CAG,30
20071231,ED,55
20071231,CMS,55
20071231,CBE,20
20071231,CTB,25
20071231,COO,35
20071231,TAP,30
20071231,TAP.Z.,30
20071231,TAP.A,30
20071231,TAP.Z,30
20071231,GLW,45
20071231,CFC.3,40
20071231,CR,20
20071231,CMI,20
20071231,DCNAQ,25
20071231,DHR,35
20071231,TGT,25
20071231,DE,20
20071231,DAL,20
20071231,DLX,20
20071231,DTE,55
20071231,ATGE,25
20071231,DDS,25
20071231,DIS,50
20071231,D,55
20071231,RRD,20
20071231,DOV,20
20071231,DWDP,15
20071231,OMC,50
20071231,DD,15
20071231,DD.PA,15
20071231,DD.PB,15
20071231,DUK,55
20071231,DNB,20
20071231,FLS,20
20071231,PKI,35
20071231,EKDKQ,45
20071231,ETN,20
20071231,ECL,15
20071231,EP,10
20071231,EMR,20
20071231,WFT,10
20071231,EFX,20
20071231,EQT,10
20071231,EXPD,20
20071231,XOM,10
20071231,FMC,15
20071231,NEE,55
20071231,FDO,25
20071231,FDX,20
20071231,FNMA,40
20071231,FNMAP,40
20071231,FNMAO,40
20071231,FNMAM,40
20071231,FNMAG,40
20071231,FNMAN,40
20071231,FNMAL,40
20071231,FNMAK,40
20071231,FNMAH,40
20071231,FNMAI,40
20071231,FNMAJ,40
20071231,FNMAS,40
20071231,FRT,60
20071231,M,25
20071231,FITB,40
20071231,RF,40
20071231,MTB,40
20071231,USB,40
20071231,USB.PH,40
20071231,FHN,40
20071231,WB.3,40
20071231,FLR,20
20071231,F,25
20071231,F.PA,25
20071231,FRX,35
20071231,BEN,40
20071231,AJG,40
20071231,TGNA,50
20071231,GPS,25
20071231,GD,20
20071231,GE,20
20071231,GIS,30
20071231,MTLQQ,25
20071231,XGM,25
20071231,HGM,25
20071231,BGM.1,25
20071231,GMS.1,25
20071231,EDS.,45
20071231,GPC,25
20071231,GR,20
20071231,GT,25
20071231,GWW,20
20071231,HAL,10
20071231,HRS,20
20071231,HAS,25
20071231,WELL,60
20071231,HCN.PD,60
20071231,HCN.PF,60
20071231,HCN.PG,60
20071231,HNZ,30
20071231,HNZPP,30
20071231,HP,10
20071231,HPC,15
20071231,HSY,30
20071231,HPQ,45
20071231,HFC,10
20071231,HD,25
20071231,HRL,30
20071231,HOT,25
20071231,CNP,55
20071231,JBHT,20
20071231,HBAN,40
20071231,ITT,20
20071231,ITW,20
20071231,IR,20
20071231,INTC,45
20071231,IBM,45
20071231,IFF,15
20071231,NAV,20
20071231,NAV.PD,20
20071231,IGT.1,25
20071231,IP,15
20071231,IPG,50
20071231,JEC,20
20071231,JNJ,35
20071231,JCI,20
20071231,KLAC,45
20071231,SHLDQ,25
20071231,KSU,20
20071231,KSU.P,20
20071231,EVRG,55
20071231,K,30
20071231,KMB,30
20071231,KR,30
20071231,LSI.1,45
20071231,LRCX,45
20071231,LEG,25
20071231,LM,40
20071231,LEN,25
20071231,LEN.B,25
20071231,JEF,40
20071231,LLY,35
20071231,LB,25
20071231,LNC,40
20071231,LNC.P,40
20071231,LNC.PG,40
20071231,KATE,25
20071231,LMT,20
20071231,L,40
20071231,RRC,10
20071231,LDG,30
20071231,LPX,15
20071231,LOW,25
20071231,MTW,20
20071231,MRO,10
20071231,HST,60
20071231,HST.PE,60
20071231,MMC,40
20071231,MI.1,40
20071231,MAS,20
20071231,MAT,25
20071231,MKC,30
20071231,MKC.V,30
20071231,MDR,10
20071231,MCD,25
20071231,SPGI,40
20071231,MCK,35
20071231,MHS,35
20071231,MDT,35
20071231,CVS,35
20071231,MRK,35
20071231,MDP,50
20071231,MDPEB,50
20071231,MER,40
20071231,MU,45
20071231,ETR,55
20071231,ETR.PA,55
20071231,MIL.2,35
20071231,MMM,20
20071231,MOLX,45
20071231,MOLXA,45
20071231,MSI,45
20071231,MUR,10
20071231,MYL,35
20071231,BAC,40
20071231,IKR,40
20071231,BAC.PD,40
20071231,BAC.PE,40
20071231,BAC.PI,40
20071231,BAC.PJ,40
20071231,BML.PG,40
20071231,BML.PH,40
20071231,BML.PI,40
20071231,BML.PJ,40
20071231,BML.PL,40
20071231,BML.PN,40
20071231,BML.PO,40
20071231,NCR,45
20071231,NCC,40
20071231,THC,35
20071231,NSM.2,45
20071231,NYT,50
20071231,NYTAB,50
20071231,NWL,25
20071231,NEM,15
20071231,NEMUF,15
20071231,GAS.2,55
20071231,NKE,25
20071231,NBL,10
20071231,JWN,25
20071231,NSC,20
20071231,ES,55
20071231,NI,55
20071231,XEL,55
20071231,XEL.PA,55
20071231,XEL.PB,55
20071231,XEL.PC,55
20071231,XEL.PD,55
20071231,XEL.PE,55
20071231,XEL.PG,55
20071231,NRTLQ,45
20071231,NT.,45
20071231,NTRS,40
20071231,NOC,20
20071231,TEX,20
20071231,WFC,40
20071231,WFC.PJ,40
20071231,NUE,15
20071231,OXY,10
20071231,FE,55
20071231,OKE,10
20071231,OI,15
20071231,OI.PA,15
20071231,PNC,40
20071231,PNC.PC,40
20071231,PNC.PD,40
20071231,PPG,15
20071231,PCAR,20
20071231,PCG,55
20071231,SRE,55
20071231,PLL.1,20
20071231,PH,20
20071231,PAYX,45
20071231,JCP,25
20071231,PPL,55
20071231,PNR,20
20071231,PEP,30
20071231,ABI.3,35
20071231,PFE,35
20071231,EXC,55
20071231,PE.PA,55
20071231,PE.PB,55
20071231,PE.PC,55
20071231,PE.PD,55
20071231,MO,30
20071231,COP,10
20071231,PVH,25
20071231,PBI,20
20071231,PBOWN,20
20071231,PCH,60
20071231,POM,55
20071231,PCP,20
20071231,PG,30
20071231,PEG,55
20071231,PHM,25
20071231,STR,55
20071231,RJF,40
20071231,RTN,20
20071231,RTN.WS,20
20071231,AN,25
20071231,ROK,20
20071231,ROH,15
20071231,ROL,20
20071231,ROST,25
20071231,RDC,10
20071231,R,20
20071231,SAF,40
20071231,SWY,30
20071231,STJ,35
20071231,HSH,30
20071231,SCG,55
20071231,SGP,35
20071231,SLB,10
20071231,SEE,15
20071231,SHW,15
20071231,SIAL,15
20071231,5050B,20
20071231,AOS,20
20071231,SII,10
20071231,SJM,30
20071231,SNA,20
20071231,KEY,40
20071231,EIX,55
20071231,SO,55
20071231,LUV,20
20071231,T,50
20071231,SWN,10
20071231,SWK,20
20071231,STT,40
20071231,PSA,60
20071231,PSA.A,60
20071231,PSA.PV.1,60
20071231,PSA.PW.1,60
20071231,PSA.PX.1,60
20071231,PSA.PZ.1,60
20071231,PSA.PA.1,60
20071231,PSA.PB.1,60
20071231,PSA.PC.1,60
20071231,PSA.PD.1,60
20071231,PSA.PE.1,60
20071231,PSA.PF.2,60
20071231,PSA.PG.1,60
20071231,PSA.PH,60
20071231,PSA.PI,60
20071231,PSA.PK,60
20071231,PSA.PL.,60
20071231,PSA.PM,60
20071231,PSA.PN,60
20071231,SYK,35
20071231,NAVI,40
20071231,7127B,40
20071231,JSM,40
20071231,7128B,40
20071231,SUN.1,10
20071231,STI,40
20071231,STI.PA,40
20071231,SVU,30
20071231,SYY,30
20071231,TE,55
20071231,RSHCQ,25
20071231,ATI,15
20071231,TFX,35
20071231,TLAB,45
20071231,TIN,15
20071231,TER,45
20071231,ANDV,10
20071231,TXN,45
20071231,TXT,20
20071231,TXT.PA,20
20071231,TXT.PB,20
20071231,TMO,35
20071231,TNB,20
20071231,TKR,20
20071231,TMK,40
20071231,TSS,45
20071231,TXA,50
20071231,TYC,20
20071231,TSN,30
20071231,UAL,20
20071231,UN,30
20071231,AEE,55
20071231,UNP,20
20071231,UDR,60
20071231,UDM,60
20071231,UDR.PG,60
20071231,UNH,35
20071231,UPS,20
20071231,UST.1,30
20071231,UTX,20
20071231,S.3,50
20071231,UHS,35
20071231,UHID,35
20071231,VFC,25
20071231,VAR,35
20071231,VNO,60
20071231,VNORP,60
20071231,VNO.PE,60
20071231,VNO.PF,60
20071231,VNO.PG,60
20071231,VNO.PH,60
20071231,VNO.PI,60
20071231,VMC,15
20071231,WMT,30
20071231,WBA,30
20071231,GHC,25
20071231,WEN.2,25
20071231,WDC,45
20071231,MWV,15
20071231,WY,60
20071231,WHR,25
20071231,WMB,10
20071231,WINN,30
20071231,WEC,55
20071231,LNT,55
20071231,TEG,55
20071231,FL,25
20071231,WOR,15
20071231,WWY,30
20071231,3WWYWB,30
20071231,XRX,45
20071231,TJX,25
20071231,ZION,40
20071231,ZB.PA,40
20071231,JKHY,45
20071231,BSC.1,40
20071231,BSC.PE,40
20071231,BSC.PG,40
20071231,BBT,40
20071231,NOVL,45
20071231,APC,10
20071231,NE,10
20071231,EMC,45
20071231,BIG,25
20071231,MS,40
20071231,BEM,40
20071231,ESTX.1,40
20071231,GIT,40
20071231,JAVA,45
20071231,TROW,40
20071231,MSFT,45
20071231,ORCL,45
20071231,DTV.2,25
20071231,LLTC,45
20071231,GENZ,35
20071231,SXCL,10
20071231,HMA,35
20071231,HOG,25
20071231,IT,45
20071231,CVC,50
20071231,ADBE,45
20071231,EHC,35
20071231,CNO,40
20071231,CNO.WS,40
20071231,FISV,45
20071231,KBH,25
20071231,UNM,40
20071231,CCEP,30
20071231,HAR,25
20071231,CERN,35
20071231,CMVT,45
20071231,FOX,50
20071231,FOXA,50
20071231,ARG,15
20071231,JOY,20
20071231,SNV,40
20071231,HCP,60
20071231,HCP.PE,60
20071231,HCP.PF,60
20071231,PGR,40
20071231,BRL,35
20071231,CDNS,45
20071231,LVLT,50
20071231,CCL,25
20071231,DRE,60
20071231,DRE.PJ,60
20071231,DRE.PK,60
20071231,DRE.PL,60
20071231,DRE.PM,60
20071231,DRE.PN,60
20071231,MBI,40
20071231,CELG,35
20071231,ABMD,35
20071231,TIF,25
20071231,XRAY,35
20071231,CBS.A,50
20071231,RBV,50
20071231,CBS,50
20071231,SCHW,40
20071231,FAST,20
20071231,MXIM,45
20071231,APH,45
20071231,ALTR.1,45
20071231,PXD,10
20071231,MGM,25
20071231,WM,20
20071231,DELL.1,45
20071231,SSP,50
20071231,FCX,15
20071231,NVLS.1,45
20071231,ODP,25
20071231,BMC,45
20071231,CINF,40
20071231,DVN,10
20071231,LH,35
20071231,FMCC,40
20071231,FMCCI,40
20071231,FMCKK,40
20071231,FMCCH,40
20071231,FMCCG,40
20071231,FMCCK,40
20071231,FMCCL,40
20071231,FMCCM,40
20071231,FMCCP,40
20071231,FMCCJ,40
20071231,FMCCN,40
20071231,FMCCO,40
20071231,FMCKP,40
20071231,FMCCT,40
20071231,FMCKO,40
20071231,FMCKN,40
20071231,FMCCS,40
20071231,FMCKM,40
20071231,FMCKL,40
20071231,FMCKI,40
20071231,FMCKJ,40
20071231,VLO,10
20071231,SIG,25
20071231,SPLS,25
20071231,AGN.2,35
20071231,PCL,40
20071231,SYMC,45
20071231,WAMUQ,40
20071231,WAHUQ,40
20071231,WAMKQ,40
20071231,WAMPQ,40
20071231,PBCT,40
20071231,EOG,10
20071231,EA,50
20071231,CBH.1,40
20071231,SIVB,40
20071231,SOV,40
20071231,SOV.PC,40
20071231,PTC,45
20071231,HET.,25
20071231,COG,10
20071231,DNR,10
20071231,CSCO,45
20071231,HOLX,35
20071231,AW,20
20071231,AW.PD,20
20071231,XLNX,45
20071231,BJS.1,10
20071231,AZO,25
20071231,REGN,35
20071231,CVH,35
20071231,PMCS,45
20071231,CEPH,35
20071231,X,15
20071231,JNY,25
20071231,IDXX,35
20071231,AES,55
20071231,ABKFQ,40
20071231,AKF,40
20071231,AKT,40
20071231,MNST,30
20071231,XL,40
20071231,XL.PX,40
20071231,VRTX,35
20071231,MTG,40
20071231,BIIB,35
20071231,KIM,60
20071231,KIM.PF,60
20071231,KIM.PG,60
20071231,PRGO,35
20071231,QCOM,45
20071231,VTSS,45
20071231,GILD,35
20071231,WFM,30
20071231,ROP,20
20071231,SNPS,45
20071231,TWX,25
20071231,MHK,25
20071231,LIN,15
20071231,BSX,35
20071231,KSS,25
20071231,BBBY,25
20071231,DHI,25
20071231,ESRX,35
20071231,SBUX,25
20071231,DYNIQ,55
20071231,MFE,45
20071231,PDCO,35
20071231,CPWR.1,45
20071231,IAC,50
20071231,IACIW,50
20071231,IACIZ,50
20071231,SITC,60
20071231,DDR.PG,60
20071231,DDR.PH,60
20071231,DDR.PI,60
20071231,CHK,10
20071231,CHK.PD,10
20071231,CHK.PE,10
20071231,AGN,35
20071231,HUM,35
20071231,INTU,45
20071231,MCHP,45
20071231,CB,40
20071231,ACE.PC,40
20071231,FOSL,25
20071231,GGP,60
20071231,SANM,45
20071231,ORLY,25
20071231,RCL,25
20071231,JBL,45
20071231,XTO,10
20071231,RIG,10
20071231,ALL,40
20071231,FLIR,45
20071231,PETM,25
20071231,EQR,60
20071231,EQR.PE,60
20071231,EQR.PH,60
20071231,EQR.PN,60
20071231,BWA,25
20071231,GMCR,30
20071231,MAR,25
20071231,COST,30
20071231,REG,60
20071231,REG.PF.1,60
20071231,REG.PB,60
20071231,REG.PE,60
20071231,INCY,35
20071231,URBN,25
20071231,NFX,10
20071231,VIAV,45
20071231,SPG,60
20071231,SPG.PI,60
20071231,SPG.PJ,60
20071231,EMN,15
20071231,MAA,60
20071231,MAA.PH,60
20071231,MLM,15
20071231,TSCO,25
20071231,ALB,15
20071231,QLGC,45
20071231,IVZ,40
20071231,WRK,15
20071231,MAC,60
20071231,AVB,60
20071231,AVB.PH,60
20071231,CPRT,20
20071231,AKS,15
20071231,PLD,60
20071231,PLD.PF,60
20071231,PLD.PG,60
20071231,LEHMQ,40
20071231,LEHCQ,40
20071231,LEHDQ,40
20071231,LEHFQ,40
20071231,LEHGQ,40
20071231,NKTR,35
20071231,ESS,60
20071231,AIV,60
20071231,AIV.PG,60
20071231,AIV.PT,60
20071231,AIV.PU,60
20071231,AIV.PV,60
20071231,AIV.PY,60
20071231,ACS,45
20071231,O,60
20071231,OUI,60
20071231,O.PD,60
20071231,O.PE,60
20071231,TKPPY,10
20071231,COF,40
20071231,APOL,25
20071231,DLTR,25
20071231,ABC,35
20071231,DRI,25
20071231,RMD,35
20071231,CAM,10
20071231,DISH,50
20071231,SUNEQ,45
20071231,RE,40
20071231,DO,10
20071231,DVA,35
20071231,Q.2,50
20071231,HSIC,35
20071231,SNDK,45
20071231,LXK,45
20071231,EL,30
20071231,WAT,35
20071231,NTAP,45
20071231,CTXS,45
20071231,HIG,40
20071231,ALXN,35
20071231,IRM,60
20071231,SAPE,45
20071231,AABA,25
20071231,DF,30
20071231,TRV,40
20071231,TUP,25
20071231,TIE,15
20071231,ANSS,45
20071231,BVSN,45
20071231,ETFC,40
20071231,ETFCP,40
20071231,SRCL,20
20071231,CPNLQ,55
20071231,ANF,25
20071231,ENDP,35
20071231,RX,35
20071231,NOV,10
20071231,MWW,45
20071231,DGX,35
20071231,CIEN,45
20071231,KMX,25
20071231,TTWO,50
20071231,AMZN,25
20071231,ARE,60
20071231,ARE.PC,60
20071231,QRVO,45
20071231,RL,25
20071231,BXP,60
20071231,SLG,60
20071231,SLG.PC,60
20071231,SLG.PD,60
20071231,ACAS,40
20071231,YUM,25
20071231,PWER,45
20071231,CHRW,20
20071231,MTD,35
20071231,AMG,40
20071231,AMCC,45
20071231,EVHC,35
20071231,URI,20
20071231,VRSN,45
20071231,PWR,20
20071231,BRCM,45
20071231,FII,40
20071231,AMT,60
20071231,VTR,60
20071231,LLL,20
20071231,CTSH,45
20071231,KG,35
20071231,RSG,20
20071231,CVG,45
20071231,CCI,60
20071231,3CCIKO,60
20071231,GLBC,50
20071231,EBAY,25
20071231,GS,40
20071231,CNXT.1,45
20071231,NVDA,45
20071231,DPHIQ,25
20071231,LIFE.3,35
20071231,BKNG,25
20071231,PBG,30
20071231,CNX,10
20071231,RAI,30
20071231,FFIV,45
20071231,SBAC,60
20071231,JNPR,45
20071231,HCBK,40
20071231,RHT,45
20071231,BLK,40
20071231,PTV,15
20071231,AKAM,45
20071231,CHTRQ,50
20071231,EXPE,25
20071231,EXPEW,25
20071231,EXPEZ,25
20071231,A,35
20071231,PKG,15
20071231,PALM,45
20071231,EW,35
20071231,MET,40
20071231,MET.PA,40
20071231,MET.PB,40
20071231,MEU,40
20071231,FTR,50
20071231,NRG,55
20071231,VSTNQ,25
20071231,ISRG,35
20071231,JNS,40
20071231,ILMN,35
20071231,EQIX,60
20071231,MCO,40
20071231,GEN.WA,55
20071231,GEN.WB,55
20071231,GEN.3,55
20071231,TPR,25
20071231,MON,15
20071231,ALGN,35
20071231,MEE,10
20071231,GRMN,25
20071231,GPN,45
20071231,BTUUQ,10
20071231,FTI.1,10
20071231,MDLZ,30
20071231,PRU,40
20071231,ACN,45
20071231,ADS,45
20071231,WLTW,40
20071231,COL,20
20071231,ZBH,35
20071231,ANTM,35
20071231,GME,25
20071231,CNC,35
20071231,PFG,40
20071231,PFG.PB,40
20071231,AAP,25
20071231,AYI,20
20071231,LO,30
20071231,NFLX,50
20071231,TDG,20
20071231,CME,40
20071231,WYNN,25
20071231,NDAQ,40
20071231,CITGQ,40
20071231,CITBQ,40
20071231,XEC,10
20071231,STX,45
20071231,LKQ,25
20071231,AIZ,40
20071231,CRM,45
20071231,GNW,40
20071231,MA,45
20071231,HSP,35
20071231,PCS,50
20071231,GOOGL,50
20071231,EXR,60
20071231,DLR,60
20071231,DLR.PA,60
20071231,DLR.PB,60
20071231,MOS,15
20071231,CE,15
20071231,CE.P,15
20071231,ANRZQ,10
20071231,INFO,20
20071231,ICE,40
20071231,CF,15
20071231,DISCA,50
20071231,DISCB,50
20071231,AMP,40
20071231,UAA,25
20071231,LDOS,45
20071231,VIAB,50
20071231,VIA,50
20071231,CMG,25
20071231,CMG.B,25
20071231,FIS,45
20071231,NYX,40
20071231,EQ.2,50
20071231,WIN,50
20071231,WYND,25
20071231,WU,45
20071231,HBI,25
20071231,FSLR,45
20071231,IPGP,45
20071231,SE.7,10
20071231,TWC,25
20071231,BR,45
20071231,COV,35
20071231,TEL,45
20071231,DFS,40
20071231,CXO,10
20071231,TDC,45
20071231,MSCI,40
20071231,ULTA,25
20071231,CBRE,60
20071231,WCG,35
