date,ticker,gicsSector
20030501,MRO,10
20030501,HST,60
20030501,HST.PC,60
20030501,MMC,40
20030501,MI.1,40
20030501,MAS,20
20030501,MAT,25
20030501,MAY.2,25
20030501,MYG.1,25
20030501,MPY,25
20030501,MKC,30
20030501,MKC.V,30
20030501,MDR,10
20030501,MCD,25
20030501,SPGI,40
20030501,MCK,35
20030501,MDT,35
20030501,MEL.3,40
20030501,CVS,35
20030501,MRK,35
20030501,MDP,50
20030501,MDPEB,50
20030501,MER,40
20030501,IEM,40
20030501,MTT..,40
20030501,EFM.1,40
20030501,ESM.4,40
20030501,CSM.2,40
20030501,FML..,40
20030501,EUM.1,40
20030501,GWM,40
20030501,MDJ.,40
20030501,RSM.1,40
20030501,MPF.,40
20030501,NKM.1,40
20030501,ESY.,40
20030501,IHM,40
20030501,MLJ,40
20030501,BHM,40
20030501,MNM.1,40
20030501,BDM.,40
20030501,MU,45
20030501,ETR,55
20030501,MIL.2,35
20030501,MMM,20
20030501,MOLX,45
20030501,MOLXA,45
20030501,MSI,45
20030501,MEU.1,45
20030501,MUR,10
20030501,MYL,35
20030501,BAC,40
20030501,NCR,45
20030501,NCC,40
20030501,THC,35
20030501,NSM.2,45
20030501,NSI.1,20
20030501,NYT,50
20030501,NWL,25
20030501,NEM,15
20030501,GAS.2,55
20030501,NKE,25
20030501,NBL,10
20030501,JWN,25
20030501,NSC,20
20030501,ES,55
20030501,NI,55
20030501,NSE.2,55
20030501,XEL,55
20030501,XEL.PA,55
20030501,XEL.PB,55
20030501,XEL.PC,55
20030501,XEL.PD,55
20030501,XEL.PE,55
20030501,XEL.PG,55
20030501,NRTLQ,45
20030501,NT.,45
20030501,NTRS,40
20030501,NOC,20
20030501,NOC.PE,20
20030501,TEX,20
20030501,WFC,40
20030501,NUE,15
20030501,OXY,10
20030501,FE,55
20030501,OKE,10
20030501,OKE.PA,10
20030501,OI,15
20030501,OI.PA,15
20030501,PNC,40
20030501,PNC.PC,40
20030501,PNC.PD,40
20030501,PPG,15
20030501,PCAR,20
20030501,PCG,55
20030501,SRE,55
20030501,PLL.1,20
20030501,PH,20
20030501,PAYX,45
20030501,JCP,25
20030501,PPL,55
20030501,PNR,20
20030501,PGL.1,55
20030501,PEP,30
20030501,ABI.3,35
20030501,PFE,35
20030501,PD,15
20030501,EXC,55
20030501,PE.PA,55
20030501,PE.PB,55
20030501,PE.PC,55
20030501,PE.PD,55
20030501,MO,30
20030501,COP,10
20030501,PVH,25
20030501,PBI,20
20030501,PBOWN,20
20030501,PDG,15
20030501,PDG.2,15
20030501,PCH,60
20030501,POM,55
20030501,PCP,20
20030501,PG,30
20030501,ASN.1,40
20030501,ASN.PA,40
20030501,PEG,55
20030501,PHM,25
20030501,STR,55
20030501,RJF,40
20030501,RTN,20
20030501,RBK,25
20030501,AN,25
20030501,ROK,20
20030501,ROH,15
20030501,ROL,20
20030501,ROST,25
20030501,RDC,10
20030501,RDPL,10
20030501,R,20
20030501,SAF,40
20030501,SWY,30
20030501,STJ,35
20030501,SPC.2,40
20030501,HSH,30
20030501,SCG,55
20030501,SGP,35
20030501,SLB,10
20030501,SFA.1,45
20030501,SEE,15
20030501,S.1,25
20030501,SHW,15
20030501,SIAL,15
20030501,5050B,20
20030501,AOS,20
20030501,SII,10
20030501,SJM,30
20030501,SNA,20
20030501,KEY,40
20030501,EIX,55
20030501,SO,55
20030501,SOTR,40
20030501,LUV,20
20030501,T,50
20030501,SWN,10
20030501,SWK,20
20030501,STT,40
20030501,PSA,60
20030501,PSA.A,60
20030501,PSA.PQ.1,60
20030501,PSA.PR.1,60
20030501,PSA.PS.1,60
20030501,PSA.PT.1,60
20030501,PSA.PU.1,60
20030501,PSA.PV.1,60
20030501,SYK,35
20030501,NAVI,40
20030501,7127B,40
20030501,SUN.1,10
20030501,STI,40
20030501,SVU,30
20030501,SBL.2,45
20030501,SYY,30
20030501,TE,55
20030501,RSHCQ,25
20030501,TEK.1,45
20030501,ATI,15
20030501,TFX,35
20030501,TLAB,45
20030501,TIN,15
20030501,TER,45
20030501,ANDV,10
20030501,TXN,45
20030501,TXU,55
20030501,TXT,20
20030501,TXT.PA,20
20030501,TXT.PB,20
20030501,TMO,35
20030501,TNB,20
20030501,TKR,20
20030501,TMK,40
20030501,TSS,45
20030501,TOY,25
20030501,TRB,50
20030501,TXA,50
20030501,TYC,20
20030501,TSN,30
20030501,3UALAQ,20
20030501,UN,30
20030501,AEE,55
20030501,UNP,20
20030501,UPC.,40
20030501,UDR,60
20030501,UDR.PB,60
20030501,UDM,60
20030501,UNH,35
20030501,UPS,20
20030501,UST.1,30
20030501,UTX,20
20030501,S.3,50
20030501,SDE.2,50
20030501,UHS,35
20030501,UHID,35
20030501,UCL,10
20030501,VFC,25
20030501,VAR,35
20030501,VNO,60
20030501,VNORP,60
20030501,VMC,15
20030501,WMT,30
20030501,WBA,30
20030501,GHC,25
20030501,WEN.2,25
20030501,WDC,45
20030501,MWV,15
20030501,WY,60
20030501,WHR,25
20030501,WMB,10
20030501,WNDXQ,30
20030501,WEC,55
20030501,LNT,55
20030501,TEG,55
20030501,FL,25
20030501,WOR,15
20030501,WWY,30
20030501,XRX,45
20030501,TJX,25
20030501,ZION,40
20030501,JKHY,45
20030501,BSC.1,40
20030501,BSC.PE,40
20030501,BSC.PG,40
20030501,BBT,40
20030501,NOVL,45
20030501,APC,10
20030501,NE,10
20030501,EMC,45
20030501,BIG,25
20030501,MS,40
20030501,JAVA,45
20030501,TROW,40
20030501,MSFT,45
20030501,ORCL,45
20030501,SDS.2,45
20030501,DTV.2,25
20030501,LLTC,45
20030501,GENZ,35
20030501,SXCL,10
20030501,HMA,35
20030501,HOG,25
20030501,IT,45
20030501,IT.B,45
20030501,CVC,50
20030501,ADBE,45
20030501,EHC,35
20030501,3CNCEQ,40
20030501,FISV,45
20030501,KBH,25
20030501,UNM,40
20030501,UNN,40
20030501,CCEP,30
20030501,HAR,25
20030501,CERN,35
20030501,CMVT,45
20030501,FOX,50
20030501,FOXA,50
20030501,ARG,15
20030501,JOY,20
20030501,SNV,40
20030501,HCP,60
20030501,FSH.2,35
20030501,PGR,40
20030501,BRL,35
20030501,CDNS,45
20030501,LVLT,50
20030501,CCL,25
20030501,DRE,60
20030501,DRE.PI,60
20030501,MBI,40
20030501,CELG,35
20030501,ABMD,35
20030501,TIF,25
20030501,XRAY,35
20030501,CBS.A,50
20030501,RBV,50
20030501,CBS,50
20030501,SCHW,40
20030501,FAST,20
20030501,MXIM,45
20030501,FRC.1,40
20030501,APH,45
20030501,ALTR.1,45
20030501,PXD,10
20030501,MGM,25
20030501,WM,20
20030501,DELL.1,45
20030501,SSP,50
20030501,APCC.,20
20030501,FCX,15
20030501,FCX.PD,15
20030501,NVLS.1,45
20030501,ODP,25
20030501,BMC,45
20030501,CINF,40
20030501,DVN,10
20030501,LH,35
20030501,BR.2,10
20030501,NFB,40
20030501,FMCC,40
20030501,FMCCI,40
20030501,FMCKK,40
20030501,FMCCH,40
20030501,FMCCG,40
20030501,FMCCK,40
20030501,FMCCL,40
20030501,FMCCM,40
20030501,FMCCP,40
20030501,FMCCJ,40
20030501,FMCCN,40
20030501,FMCCO,40
20030501,FMCKP,40
20030501,VLO,10
20030501,ETS,45
20030501,SIG,25
20030501,SPLS,25
20030501,AGN.2,35
20030501,PCL,40
20030501,SYMC,45
20030501,WAMUQ,40
20030501,WAHUQ,40
20030501,PBCT,40
20030501,EOG,10
20030501,EA,50
20030501,CF.6,40
20030501,CBH.1,40
20030501,SLR,45
20030501,SLR.PS,45
20030501,SIVB,40
20030501,SOV,40
20030501,SOV.PA,40
20030501,PTC,45
20030501,HET.,25
20030501,COG,10
20030501,DNR,10
20030501,CSCO,45
20030501,HOLX,35
20030501,AW,20
20030501,HCA.2,35
20030501,XLNX,45
20030501,BJS.1,10
20030501,KRB,40
20030501,AZO,25
20030501,REGN,35
20030501,CVH,35
20030501,PMCS,45
20030501,CEPH,35
20030501,X,15
20030501,MEDI,35
20030501,JNY,25
20030501,IDXX,35
20030501,AES,55
20030501,ABKFQ,40
20030501,AFK.2,40
20030501,AKF,40
20030501,AKT,40
20030501,MNST,30
20030501,XL,40
20030501,XL.PA,40
20030501,XL.PB,40
20030501,VRTX,35
20030501,MTG,40
20030501,BIIB,35
20030501,HCR,35
20030501,KIM,60
20030501,PRGO,35
20030501,QCOM,45
20030501,VTSS,45
20030501,GILD,35
20030501,NXTL,50
20030501,WFM,30
20030501,ROP,20
20030501,SNPS,45
20030501,TWX,25
20030501,MHK,25
20030501,LIN,15
20030501,FDC.2,45
20030501,BSX,35
20030501,KSS,25
20030501,BBBY,25
20030501,DHI,25
20030501,ESRX,35
20030501,SBUX,25
20030501,DYNIQ,55
20030501,MFE,45
20030501,PDCO,35
20030501,PSFT.,45
20030501,CPWR.1,45
20030501,IAC,50
20030501,IACIW,50
20030501,WLP.1,35
20030501,SITC,60
20030501,DDR.PF,60
20030501,DDR.PG,60
20030501,CHK,10
20030501,AGN,35
20030501,HUM,35
20030501,INTU,45
20030501,MCHP,45
20030501,CB,40
20030501,FOSL,25
20030501,GGP,60
20030501,SANM,45
20030501,ORLY,25
20030501,RCL,25
20030501,JBL,45
20030501,XTO,10
20030501,RIG,10
20030501,ALL,40
20030501,FLIR,45
20030501,PETM,25
20030501,EQR,60
20030501,EQR.PD,60
20030501,EQR.PE,60
20030501,EQR.PH,60
20030501,BWA,25
20030501,GMCR,30
20030501,MAR,25
20030501,COST,30
20030501,MERQ,45
20030501,REG,60
20030501,REG.PF.1,60
20030501,INCY,35
20030501,URBN,25
20030501,NFX,10
20030501,VIAV,45
20030501,GTW,45
20030501,VRTS.1,45
20030501,SPG,60
20030501,SPG.PG,60
20030501,SPG.PF,60
20030501,EMN,15
20030501,MAA,60
20030501,MAA.PF,60
20030501,MLM,15
20030501,TSCO,25
20030501,ALB,15
20030501,QLGC,45
20030501,IVZ,40
20030501,WRK,15
20030501,MAC,60
20030501,AVB,60
20030501,AVB.PH,60
20030501,CPRT,20
20030501,AKS,15
20030501,PLD,60
20030501,QTRN,35
20030501,LEHMQ,40
20030501,LEHCQ,40
20030501,LEHDQ,40
20030501,NKTR,35
20030501,ESS,60
20030501,AIV,60
20030501,AIV.PG,60
20030501,AIV.PQ,60
20030501,AIV.PR,60
20030501,ACS,45
20030501,O,60
20030501,OUI,60
20030501,CIN..,55
20030501,TNHPY,10
20030501,TKPPY,10
20030501,COF,40
20030501,APOL,25
20030501,GDT,35
20030501,CMX.1,35
20030501,DLTR,25
20030501,ABC,35
20030501,DRI,25
20030501,RMD,35
20030501,CAM,10
20030501,DISH,50
20030501,SUNEQ,45
20030501,RE,40
20030501,DO,10
20030501,DVA,35
20030501,Q.2,50
20030501,HSIC,35
20030501,SNDK,45
20030501,LXK,45
20030501,EL,30
20030501,WAT,35
20030501,NTAP,45
20030501,CTXS,45
20030501,HIG,40
20030501,ALXN,35
20030501,IRM,60
20030501,LU,45
20030501,LUCN30,45
20030501,SAPE,45
20030501,AABA,25
20030501,DF,30
20030501,TAP.AZ,40
20030501,TRV,40
20030501,TUP,25
20030501,TIE,15
20030501,ANSS,45
20030501,BVSN,45
20030501,SEBL,45
20030501,ETFC,40
20030501,SRCL,20
20030501,CPNLQ,55
20030501,ANF,25
20030501,ENDP,35
20030501,UVN.1,25
20030501,TSG.2,45
20030501,RX,35
20030501,NOV,10
20030501,MWW,45
20030501,DGX,35
20030501,CIEN,45
20030501,KMX,25
20030501,TTWO,50
20030501,AMZN,25
20030501,ARE,60
20030501,ARE.PB,60
20030501,QRVO,45
20030501,RL,25
20030501,BXP,60
20030501,EOP,40
20030501,EOP.PB,40
20030501,EOP.PG,40
20030501,SLG,60
20030501,SLG.PA,60
20030501,ACAS,40
20030501,YUM,25
20030501,PWER,45
20030501,CHRW,20
20030501,MTD,35
20030501,AMG,40
20030501,AMCC,45
20030501,EVHC,35
20030501,URI,20
20030501,VRSN,45
20030501,PWR,20
20030501,BRCM,45
20030501,FII,40
20030501,VNUVY,20
20030501,AMT,60
20030501,VTR,60
20030501,LLL,20
20030501,CTSH,45
20030501,KG,35
20030501,RSG,20
20030501,CVG,45
20030501,CCI,60
20030501,3CCIKO,60
20030501,GBLXQ,50
20030501,EBAY,25
20030501,GS,40
20030501,PCS.1,50
20030501,CNXT.1,45
20030501,NVDA,45
20030501,DPHIQ,25
20030501,LIFE.3,35
20030501,BKNG,25
20030501,PBG,30
20030501,CNX,10
20030501,RAI,30
20030501,FFIV,45
20030501,SBAC,60
20030501,JNPR,45
20030501,HCBK,40
20030501,RHT,45
20030501,BLK,40
20030501,PTV,15
20030501,AKAM,45
20030501,CHTRQ,50
20030501,EXPE.,25
20030501,A,35
20030501,JHF,40
20030501,PKG,15
20030501,PALM,45
20030501,EW,35
20030501,MET,40
20030501,AWE.2,50
20030501,FTR,50
20030501,VSTNQ,25
20030501,ISRG,35
20030501,JNS,40
20030501,SVQ.1,40
20030501,ILMN,35
20030501,EQIX,60
20030501,AV.1,45
20030501,MCO,40
20030501,MIRKQ,55
20030501,TPR,25
20030501,MON,15
20030501,ALGN,35
20030501,MEE,10
20030501,GRMN,25
20030501,GPN,45
20030501,BTUUQ,10
20030501,FTI.1,10
20030501,MDLZ,30
20030501,PRU,40
20030501,ACN,45
20030501,ADS,45
20030501,WLTW,40
20030501,COL,20
20030501,ZBH,35
20030501,ANTM,35
20030501,GME,25
20030501,CNC,35
20030501,PFG,40
20030501,AAP,25
20030501,AYI,20
20030501,LO,30
20030501,NFLX,50
20030501,CME,40
20030501,WYNN,25
20030501,NDAQ,40
20030501,CITGQ,40
20030501,XEC,10
20030501,STX,45
