date,ticker,gicsSector
20170127,DXC,45
20170127,CAG,30
20170127,ED,55
20170127,CMS,55
20170127,CTB,25
20170127,COO,35
20170127,TAP,30
20170127,TAP.A,30
20170127,GLW,45
20170127,CR,20
20170127,CMI,20
20170127,DAN,25
20170127,DHR,35
20170127,TGT,25
20170127,DE,20
20170127,DAL,20
20170127,DLX,20
20170127,DTE,55
20170127,DTV,55
20170127,ATGE,25
20170127,DDS,25
20170127,DIS,50
20170127,DG,25
20170127,D,55
20170127,DCUD,55
20170127,RRD,20
20170127,DOV,20
20170127,DWDP,15
20170127,OMC,50
20170127,DD,15
20170127,DD.PA,15
20170127,DD.PB,15
20170127,DUK,55
20170127,DNB,20
20170127,FLS,20
20170127,PKI,35
20170127,KODK,45
20170127,KODK.WA,45
20170127,KODK.WS,45
20170127,ETN,20
20170127,ECL,15
20170127,EMR,20
20170127,WFT,10
20170127,EFX,20
20170127,EQT,10
20170127,EXPD,20
20170127,XOM,10
20170127,FMC,15
20170127,NEE,55
20170127,NEE.PQ,55
20170127,NEE.PR,55
20170127,FDX,20
20170127,FNMA,40
20170127,FNMAP,40
20170127,FNMAO,40
20170127,FNMAM,40
20170127,FNMAG,40
20170127,FNMAN,40
20170127,FNMAL,40
20170127,FNMAK,40
20170127,FNMAH,40
20170127,FNMAI,40
20170127,FNMAJ,40
20170127,FNMAS,40
20170127,FNMAT,40
20170127,FRT,60
20170127,M,25
20170127,FITB,40
20170127,FITBI,40
20170127,RF,40
20170127,RF.PA,40
20170127,RF.PB,40
20170127,MTB,40
20170127,MTB.PC,40
20170127,MTB.P,40
20170127,MTB.WS,40
20170127,USB,40
20170127,USB.PH,40
20170127,USB.PA,40
20170127,USB.PM,40
20170127,USB.PN,40
20170127,USB.PO,40
20170127,FHN,40
20170127,FHN.PA,40
20170127,FLR,20
20170127,F,25
20170127,BEN,40
20170127,AJG,40
20170127,TGNA,50
20170127,GPS,25
20170127,GD,20
20170127,GE,20
20170127,GIS,30
20170127,GM,25
20170127,GM.WB,25
20170127,GPC,25
20170127,GT,25
20170127,GWW,20
20170127,HAL,10
20170127,HRS,20
20170127,HAS,25
20170127,WELL,60
20170127,WELL.PI,60
20170127,HCN.PJ,60
20170127,KHC,30
20170127,HP,10
20170127,HSY,30
20170127,HPQ,45
20170127,HLT,25
20170127,HFC,10
20170127,HD,25
20170127,HRL,30
20170127,CNP,55
20170127,JBHT,20
20170127,HBAN,40
20170127,HUBSP,40
20170127,HBANO,40
20170127,HBANN,40
20170127,ITT,20
20170127,ITW,20
20170127,IR,20
20170127,INTC,45
20170127,IBM,45
20170127,IFF,15
20170127,NAV,20
20170127,NAV.PD,20
20170127,IP,15
20170127,IPG,50
20170127,JEC,20
20170127,JNJ,35
20170127,JCI,20
20170127,KLAC,45
20170127,SHLDQ,25
20170127,SHLWQ,25
20170127,KMI,10
20170127,KMI.WS,10
20170127,KMI.PA,10
20170127,KSU,20
20170127,KSU.P,20
20170127,EVRG,55
20170127,K,30
20170127,KMB,30
20170127,KR,30
20170127,LRCX,45
20170127,LEG,25
20170127,LM,40
20170127,LEN,25
20170127,LEN.B,25
20170127,JEF,40
20170127,LLY,35
20170127,LB,25
20170127,LNC,40
20170127,LNC.WS,40
20170127,KATE,25
20170127,LMT,20
20170127,L,40
20170127,RRC,10
20170127,LPX,15
20170127,LOW,25
20170127,MTW,20
20170127,MRO,10
20170127,HST,60
20170127,MMC,40
20170127,MAS,20
20170127,MAT,25
20170127,MKC,30
20170127,MKC.V,30
20170127,MDR,10
20170127,MCD,25
20170127,SPGI,40
20170127,MCK,35
20170127,MDT,35
20170127,CVS,35
20170127,MRK,35
20170127,MDP,50
20170127,MDPEB,50
20170127,MU,45
20170127,ETR,55
20170127,MMM,20
20170127,MSI,45
20170127,MUR,10
20170127,MYL,35
20170127,BAC,40
20170127,BAC.PD,40
20170127,BAC.PE,40
20170127,BAC.PI,40
20170127,BAC.PL,40
20170127,BML.PG,40
20170127,BML.PH,40
20170127,BML.PI,40
20170127,BML.PJ,40
20170127,BML.PL,40
20170127,BAC.WB,40
20170127,BAC.WA,40
20170127,BAC.PW,40
20170127,BAC.PY,40
20170127,BAC.PC,40
20170127,BAC.PA,40
20170127,NCR,45
20170127,THC,35
20170127,NYT,50
20170127,NYTAB,50
20170127,NWL,25
20170127,NEM,15
20170127,NKE,25
20170127,NBL,10
20170127,JWN,25
20170127,NSC,20
20170127,ES,55
20170127,NI,55
20170127,XEL,55
20170127,NTRS,40
20170127,NTRSP,40
20170127,NOC,20
20170127,TEX,20
20170127,WFC,40
20170127,WFC.PJ,40
20170127,WFC.PL,40
20170127,WFC.WS,40
20170127,WFC.PN,40
20170127,WFC.PO,40
20170127,WFC.PP,40
20170127,WFC.PQ,40
20170127,WFC.PR,40
20170127,WFC.PT,40
20170127,WFC.PV,40
20170127,WFC.PW,40
20170127,WFC.PX,40
20170127,NUE,15
20170127,OXY,10
20170127,FE,55
20170127,OKE,10
20170127,OI,15
20170127,PNC,40
20170127,PNC.WS,40
20170127,PNC.PP,40
20170127,PNC.PQ,40
20170127,PPG,15
20170127,PCAR,20
20170127,PCG,55
20170127,SRE,55
20170127,PH,20
20170127,PAYX,45
20170127,JCP,25
20170127,PPL,55
20170127,PNR,20
20170127,PEP,30
20170127,PFE,35
20170127,EXC,55
20170127,MO,30
20170127,COP,10
20170127,PVH,25
20170127,PBI,20
20170127,PBOWN,20
20170127,PCH,60
20170127,PG,30
20170127,PEG,55
20170127,PHM,25
20170127,RJF,40
20170127,RTN,20
20170127,AN,25
20170127,ROK,20
20170127,ROL,20
20170127,ROST,25
20170127,RDC,10
20170127,R,20
20170127,SCG,55
20170127,SLB,10
20170127,SEE,15
20170127,SHW,15
20170127,AOS,20
20170127,SJM,30
20170127,SNA,20
20170127,KEY,40
20170127,KEY.PG,40
20170127,KEY.PH,40
20170127,KEY.PI,40
20170127,EIX,55
20170127,SO,55
20170127,LUV,20
20170127,T,50
20170127,SWN,10
20170127,SWNC,10
20170127,SWK,20
20170127,STT,40
20170127,STT.PC,40
20170127,STT.PD,40
20170127,STT.PE,40
20170127,STT.PG,40
20170127,PSA,60
20170127,PSA.PS,60
20170127,PSA.PT,60
20170127,PSA.PU,60
20170127,PSA.PV,60
20170127,PSA.PW,60
20170127,PSA.PX,60
20170127,PSA.PY,60
20170127,PSA.PZ,60
20170127,PSA.PA,60
20170127,PSA.PB,60
20170127,PSA.PC,60
20170127,PSA.PD,60
20170127,PSA.PE,60
20170127,SYK,35
20170127,NAVI,40
20170127,JSM,40
20170127,STI,40
20170127,STI.PA,40
20170127,STI.WB,40
20170127,STI.WA,40
20170127,STI.PE,40
20170127,SVU,30
20170127,SYY,30
20170127,ATI,15
20170127,TFX,35
20170127,TER,45
20170127,ANDV,10
20170127,TXN,45
20170127,TXT,20
20170127,TMO,35
20170127,TKR,20
20170127,TMK,40
20170127,TSS,45
20170127,TRCO,50
20170127,TRBAB,50
20170127,TSN,30
20170127,TSNU,30
20170127,UAL,20
20170127,UN,30
20170127,AEE,55
20170127,UNP,20
20170127,UDR,60
20170127,UNH,35
20170127,UPS,20
20170127,UTX,20
20170127,S,50
20170127,UHS,35
20170127,UHID,35
20170127,VFC,25
20170127,VAR,35
20170127,VNO,60
20170127,VNORP,60
20170127,VNO.PG,60
20170127,VNO.PI,60
20170127,VNO.PK,60
20170127,VNO.PL,60
20170127,VMC,15
20170127,WMT,30
20170127,WBA,30
20170127,GHC,25
20170127,WDC,45
20170127,WY,60
20170127,WHR,25
20170127,WMB,10
20170127,WEC,55
20170127,LNT,55
20170127,FL,25
20170127,WOR,15
20170127,XRX,45
20170127,TJX,25
20170127,ZION,40
20170127,ZB.PA,40
20170127,ZIONW,40
20170127,ZB.PF,40
20170127,ZIONZ,40
20170127,ZB.PG,40
20170127,ZB.PH,40
20170127,JKHY,45
20170127,BBT,40
20170127,BBT.PD,40
20170127,BBT.PE,40
20170127,BBT.PF,40
20170127,BBT.PG,40
20170127,BBT.PH,40
20170127,APC,10
20170127,AEUA,10
20170127,NE,10
20170127,BIG,25
20170127,MS,40
20170127,TROW,40
20170127,MSFT,45
20170127,ORCL,45
20170127,COTY,30
20170127,LLTC,45
20170127,SXCL,10
20170127,HOG,25
20170127,IT,45
20170127,ADBE,45
20170127,EHC,35
20170127,CNO,40
20170127,FISV,45
20170127,KBH,25
20170127,UNM,40
20170127,CCEP,30
20170127,HAR,25
20170127,CERN,35
20170127,FOX,50
20170127,FOXA,50
20170127,JOY,20
20170127,SNV,40
20170127,SNV.PC,40
20170127,HCP,60
20170127,PGR,40
20170127,CDNS,45
20170127,LVLT,50
20170127,CCL,25
20170127,DRE,60
20170127,MBI,40
20170127,CELG,35
20170127,CELGZ,35
20170127,ABMD,35
20170127,TIF,25
20170127,XRAY,35
20170127,CBS.A,50
20170127,CBS,50
20170127,ZTS,35
20170127,SCHW,40
20170127,SCHW.PB,40
20170127,SCHW.PC,40
20170127,SCHW.PD,40
20170127,FAST,20
20170127,MXIM,45
20170127,FRC,40
20170127,FRC.PA,40
20170127,FRC.PB,40
20170127,FRC.PC,40
20170127,FRC.PD,40
20170127,FRC.PE,40
20170127,FRC.PF,40
20170127,FRC.PG,40
20170127,APH,45
20170127,PXD,10
20170127,MGM,25
20170127,WM,20
20170127,DVMT,45
20170127,SSP,50
20170127,FCX,15
20170127,ODP,25
20170127,CINF,40
20170127,DVN,10
20170127,LH,35
20170127,FMCC,40
20170127,FMCCI,40
20170127,FMCKK,40
20170127,FMCCH,40
20170127,FMCCG,40
20170127,FMCCK,40
20170127,FMCCL,40
20170127,FMCCM,40
20170127,FMCCP,40
20170127,FMCCJ,40
20170127,FMCCN,40
20170127,FMCCO,40
20170127,FMCKP,40
20170127,FMCCT,40
20170127,FMCKO,40
20170127,FMCKN,40
20170127,FMCCS,40
20170127,FMCKM,40
20170127,FMCKL,40
20170127,FMCKI,40
20170127,FMCKJ,40
20170127,VLO,10
20170127,SIG,25
20170127,SPLS,25
20170127,SYMC,45
20170127,ABBV,35
20170127,PBCT,40
20170127,PBCTP,40
20170127,EOG,10
20170127,EA,50
20170127,SIVB,40
20170127,SOV.PC,40
20170127,IQV,35
20170127,NWSA,50
20170127,NWS,50
20170127,MNK,35
20170127,PTC,45
20170127,TWTR,50
20170127,KEYS,45
20170127,CZR,25
20170127,COG,10
20170127,DNR,10
20170127,SYF,40
20170127,ANET,45
20170127,CSCO,45
20170127,HOLX,35
20170127,CFG,40
20170127,HCA,35
20170127,XLNX,45
20170127,AZO,25
20170127,REGN,35
20170127,X,15
20170127,IDXX,35
20170127,AES,55
20170127,AMBCW,40
20170127,AMBC,40
20170127,MNST,30
20170127,XL,40
20170127,VRTX,35
20170127,MTG,40
20170127,BIIB,35
20170127,PYPL,45
20170127,KIM,60
20170127,KIM.PI,60
20170127,KIM.PJ,60
20170127,KIM.PK,60
20170127,PRGO,35
20170127,QCOM,45
20170127,GILD,35
20170127,WFM,30
20170127,ROP,20
20170127,SNPS,45
20170127,TWX,25
20170127,MHK,25
20170127,LIN,15
20170127,FDC,45
20170127,BSX,35
20170127,KSS,25
20170127,BBBY,25
20170127,DHI,25
20170127,ESRX,35
20170127,SBUX,25
20170127,DYN,55
20170127,DYN.WS,55
20170127,DYN.PA,55
20170127,DYNC.2,55
20170127,PDCO,35
20170127,IAC,50
20170127,HPE,45
20170127,CSRA,45
20170127,FCPT,60
20170127,FTV,20
20170127,VSM,45
20170127,NGVT,15
20170127,ADNT,25
20170127,AA,15
20170127,SITC,60
20170127,SITC.PJ,60
20170127,SITC.PK,60
20170127,CHK,10
20170127,CHK.PD,10
20170127,CHKVP,10
20170127,QCP,60
20170127,AGN,35
20170127,AGN.PA,35
20170127,HUM,35
20170127,INTU,45
20170127,MCHP,45
20170127,CB,40
20170127,ASIX,15
20170127,FOSL,25
20170127,GGP,60
20170127,GGP.PA,60
20170127,SANM,45
20170127,ORLY,25
20170127,RCL,25
20170127,ARNC,20
20170127,ARNC.P,20
20170127,ARNC.PB,20
20170127,JBL,45
20170127,RIG,10
20170127,ALL,40
20170127,ALL.PA,40
20170127,ALL.PC,40
20170127,ALL.PD,40
20170127,ALL.PE,40
20170127,ALL.PF,40
20170127,FLIR,45
20170127,YUMC,25
20170127,CNDT,45
20170127,EQR,60
20170127,BWA,25
20170127,LW,30
20170127,MAR,25
20170127,VREX,35
20170127,COST,30
20170127,REG,60
20170127,REG.PF,60
20170127,REG.PG,60
20170127,INCY,35
20170127,URBN,25
20170127,NFX,10
20170127,VIAV,45
20170127,SPG,60
20170127,SPG.PJ,60
20170127,EMN,15
20170127,MAA,60
20170127,MAA.PI,60
20170127,MLM,15
20170127,TSCO,25
20170127,ALB,15
20170127,IVZ,40
20170127,BIVV,35
20170127,WRK,15
20170127,MAC,60
20170127,AVB,60
20170127,CPRT,20
20170127,AKS,15
20170127,PLD,60
20170127,NKTR,35
20170127,ESS,60
20170127,AIV,60
20170127,AIV.PA,60
20170127,O,60
20170127,O.PF,60
20170127,FTI,10
20170127,COF,40
20170127,COF.WS,40
20170127,COF.PP,40
20170127,COF.PC,40
20170127,COF.PD,40
20170127,COF.PF,40
20170127,COF.PG,40
20170127,COF.PH,40
20170127,APOL,25
20170127,DLTR,25
20170127,ABC,35
20170127,DRI,25
20170127,RMD,35
20170127,DISH,50
20170127,SUNEQ,45
20170127,RE,40
20170127,DO,10
20170127,DVA,35
20170127,HSIC,35
20170127,EL,30
20170127,WAT,35
20170127,NTAP,45
20170127,CTXS,45
20170127,HIG,40
20170127,HIG.WT,40
20170127,ALXN,35
20170127,IRM,60
20170127,AABA,25
20170127,DF,30
20170127,TRV,40
20170127,TUP,25
20170127,ANSS,45
20170127,BVSN,45
20170127,ETFC,40
20170127,SRCL,20
20170127,SRCLP,20
20170127,CPN,55
20170127,ANF,25
20170127,ENDP,35
20170127,ENDP.,35
20170127,NOV,10
20170127,DGX,35
20170127,CIEN,45
20170127,KMX,25
20170127,TTWO,50
20170127,AMZN,25
20170127,ARE,60
20170127,ARE.PD,60
20170127,ARE.PE,60
20170127,QRVO,45
20170127,RL,25
20170127,BXP,60
20170127,BXP.PB,60
20170127,SLG,60
20170127,SLG.PI,60
20170127,YUM,25
20170127,CHRW,20
20170127,MTD,35
20170127,AMG,40
20170127,EVHC,35
20170127,EVHC.P,35
20170127,URI,20
20170127,VRSN,45
20170127,PWR,20
20170127,FII,40
20170127,NLSN,20
20170127,NCLH,25
20170127,AMT,60
20170127,AMT.PA,60
20170127,AMT.PB,60
20170127,VTR,60
20170127,LLL,20
20170127,CTSH,45
20170127,RSG,20
20170127,CVG,45
20170127,CCI,60
20170127,EBAY,25
20170127,GS,40
20170127,GS.PI,40
20170127,GS.PJ,40
20170127,GS.PK,40
20170127,GS.PN,40
20170127,NVDA,45
20170127,APTV,25
20170127,BKNG,25
20170127,CNX,10
20170127,RAI,30
20170127,FFIV,45
20170127,SBAC,60
20170127,JNPR,45
20170127,RHT,45
20170127,BLK,40
20170127,AKAM,45
20170127,CHTR,50
20170127,EXPE,25
20170127,A,35
20170127,PKG,15
20170127,EW,35
20170127,MET,40
20170127,MET.PA,40
20170127,FTR,50
20170127,FRNTP,50
20170127,NRG,55
20170127,VC,25
20170127,ISRG,35
20170127,JNS,40
20170127,ILMN,35
20170127,EQIX,60
20170127,MCO,40
20170127,TPR,25
20170127,MON,15
20170127,ALGN,35
20170127,GRMN,25
20170127,GPN,45
20170127,BTUUQ,10
20170127,MDLZ,30
20170127,PRU,40
20170127,ACN,45
20170127,ADS,45
20170127,WLTW,40
20170127,COL,20
20170127,ZBH,35
20170127,ANTM,35
20170127,ANTX,35
20170127,GME,25
20170127,CNC,35
20170127,PFG,40
20170127,AAP,25
20170127,AYI,20
20170127,NFLX,50
20170127,TDG,20
20170127,CME,40
20170127,WYNN,25
20170127,NDAQ,40
20170127,CIT,40
20170127,XEC,10
20170127,STX,45
20170127,QEP,10
20170127,LKQ,25
20170127,AIZ,40
20170127,CRM,45
20170127,GNW,40
20170127,MA,45
20170127,GOOGL,50
20170127,GOOG,50
20170127,EXR,60
20170127,DLR,60
20170127,DLR.PF,60
20170127,DLR.PG,60
20170127,DLR.PH,60
20170127,DLR.PI,60
20170127,MOS,15
20170127,CE,15
20170127,INFO,20
20170127,ICE,40
20170127,CF,15
20170127,DISCA,50
20170127,DISCB,50
20170127,DISCK,50
20170127,AMP,40
20170127,UAA,25
20170127,UA,25
20170127,LDOS,45
20170127,VIAB,50
20170127,VIA,50
20170127,CMG,25
20170127,FIS,45
20170127,FB,50
20170127,FANG,10
20170127,PSX,10
20170127,RLGY,60
20170127,WIN,50
20170127,WYND,25
20170127,WU,45
20170127,HBI,25
20170127,FSLR,45
20170127,IPGP,45
20170127,SE.7,10
20170127,BR,45
20170127,TEL,45
20170127,DFS,40
20170127,DFS.PB,40
20170127,CXO,10
20170127,TDC,45
20170127,MSCI,40
20170127,ULTA,25
20170127,AWK,55
20170127,V,45
20170127,PM,30
20170127,DPS,30
20170127,SNI,25
20170127,ATVI,50
20170127,VRSK,20
20170127,AVGO,45
20170127,MJN,30
20170127,FTNT,45
20170127,CBOE,40
20170127,FLT,45
20170127,HII,20
20170127,MPC,10
20170127,WPX,10
20170127,WPXP,10
20170127,FBHS,20
20170127,XYL,20
20170127,CPRI,25
20170127,TRIP,50
20170127,CBRE,60
20170127,WCG,35
20170127,LYB,15
20170127,ALLE,20
