date,ticker,gicsSector
20170705,USB.PH,40
20170705,USB.PA,40
20170705,USB.PM,40
20170705,USB.PO,40
20170705,FHN,40
20170705,FHN.PA,40
20170705,FLR,20
20170705,F,25
20170705,BEN,40
20170705,AJG,40
20170705,TGNA,50
20170705,GPS,25
20170705,GD,20
20170705,GE,20
20170705,GIS,30
20170705,GM,25
20170705,GM.WB,25
20170705,GPC,25
20170705,GT,25
20170705,GWW,20
20170705,HAL,10
20170705,HRS,20
20170705,HAS,25
20170705,WELL,60
20170705,WELL.PI,60
20170705,KHC,30
20170705,HP,10
20170705,HSY,30
20170705,HPQ,45
20170705,HLT,25
20170705,HFC,10
20170705,HD,25
20170705,HRL,30
20170705,CNP,55
20170705,JBHT,20
20170705,HBAN,40
20170705,HUBSP,40
20170705,HBANO,40
20170705,HBANN,40
20170705,ITT,20
20170705,ITW,20
20170705,IR,20
20170705,INTC,45
20170705,IBM,45
20170705,IFF,15
20170705,NAV,20
20170705,NAV.PD,20
20170705,IP,15
20170705,IPG,50
20170705,JEC,20
20170705,JNJ,35
20170705,JCI,20
20170705,KLAC,45
20170705,SHLDQ,25
20170705,SHLWQ,25
20170705,KMI,10
20170705,KMI.PA,10
20170705,KSU,20
20170705,KSU.P,20
20170705,EVRG,55
20170705,K,30
20170705,KMB,30
20170705,KR,30
20170705,LRCX,45
20170705,LEG,25
20170705,LM,40
20170705,LEN,25
20170705,LEN.B,25
20170705,JEF,40
20170705,LLY,35
20170705,LB,25
20170705,LNC,40
20170705,LNC.WS,40
20170705,KATE,25
20170705,LMT,20
20170705,L,40
20170705,RRC,10
20170705,LPX,15
20170705,LOW,25
20170705,MTW,20
20170705,MRO,10
20170705,HST,60
20170705,MMC,40
20170705,MAS,20
20170705,MAT,25
20170705,MKC,30
20170705,MKC.V,30
20170705,MDR,10
20170705,MCD,25
20170705,SPGI,40
20170705,MCK,35
20170705,MDT,35
20170705,CVS,35
20170705,MRK,35
20170705,MDP,50
20170705,MDPEB,50
20170705,MU,45
20170705,ETR,55
20170705,MMM,20
20170705,MSI,45
20170705,MUR,10
20170705,MYL,35
20170705,BAC,40
20170705,BAC.PD,40
20170705,BAC.PE,40
20170705,BAC.PI,40
20170705,BAC.PL,40
20170705,BML.PG,40
20170705,BML.PH,40
20170705,BML.PI,40
20170705,BML.PJ,40
20170705,BML.PL,40
20170705,BAC.WB,40
20170705,BAC.WA,40
20170705,BAC.PW,40
20170705,BAC.PY,40
20170705,BAC.PC,40
20170705,BAC.PA,40
20170705,NCR,45
20170705,THC,35
20170705,NYT,50
20170705,NWL,25
20170705,NEM,15
20170705,NKE,25
20170705,NBL,10
20170705,JWN,25
20170705,NSC,20
20170705,ES,55
20170705,NI,55
20170705,XEL,55
20170705,NTRS,40
20170705,NTRSP,40
20170705,NOC,20
20170705,TEX,20
20170705,WFC,40
20170705,WFC.PJ,40
20170705,WFC.PL,40
20170705,WFC.WS,40
20170705,WFC.PN,40
20170705,WFC.PO,40
20170705,WFC.PP,40
20170705,WFC.PQ,40
20170705,WFC.PR,40
20170705,WFC.PT,40
20170705,WFC.PV,40
20170705,WFC.PW,40
20170705,WFC.PX,40
20170705,WFC.PY,40
20170705,NUE,15
20170705,OXY,10
20170705,FE,55
20170705,OKE,10
20170705,OI,15
20170705,PNC,40
20170705,PNC.WS,40
20170705,PNC.PP,40
20170705,PNC.PQ,40
20170705,PPG,15
20170705,PCAR,20
20170705,PCG,55
20170705,SRE,55
20170705,PH,20
20170705,PAYX,45
20170705,JCP,25
20170705,PPL,55
20170705,PNR,20
20170705,PEP,30
20170705,PFE,35
20170705,EXC,55
20170705,MO,30
20170705,COP,10
20170705,PVH,25
20170705,PBI,20
20170705,PBOWN,20
20170705,PCH,60
20170705,PG,30
20170705,PEG,55
20170705,PHM,25
20170705,RJF,40
20170705,RTN,20
20170705,AN,25
20170705,ROK,20
20170705,ROL,20
20170705,ROST,25
20170705,RDC,10
20170705,R,20
20170705,SCG,55
20170705,SLB,10
20170705,SEE,15
20170705,SHW,15
20170705,AOS,20
20170705,SJM,30
20170705,SNA,20
20170705,KEY,40
20170705,KEY.PI,40
20170705,EIX,55
20170705,SO,55
20170705,LUV,20
20170705,T,50
20170705,SWN,10
20170705,SWNC,10
20170705,SWK,20
20170705,STT,40
20170705,STT.PC,40
20170705,STT.PD,40
20170705,STT.PE,40
20170705,STT.PG,40
20170705,PSA,60
20170705,PSA.PS,60
20170705,PSA.PT,60
20170705,PSA.PU,60
20170705,PSA.PV,60
20170705,PSA.PW,60
20170705,PSA.PX,60
20170705,PSA.PY,60
20170705,PSA.PZ,60
20170705,PSA.PF,60
20170705,PSA.PA,60
20170705,PSA.PB,60
20170705,PSA.PC,60
20170705,PSA.PD,60
20170705,PSA.PE,60
20170705,SYK,35
20170705,NAVI,40
20170705,JSM,40
20170705,STI,40
20170705,STI.PA,40
20170705,STI.WB,40
20170705,STI.WA,40
20170705,STI.PE,40
20170705,SVU,30
20170705,SYY,30
20170705,ATI,15
20170705,TFX,35
20170705,TER,45
20170705,ANDV,10
20170705,TXN,45
20170705,TXT,20
20170705,TMO,35
20170705,TKR,20
20170705,TMK,40
20170705,TSS,45
20170705,TRCO,50
20170705,TRBAB,50
20170705,TSN,30
20170705,TSNU,30
20170705,UAL,20
20170705,UN,30
20170705,AEE,55
20170705,UNP,20
20170705,UDR,60
20170705,UNH,35
20170705,UPS,20
20170705,UTX,20
20170705,S,50
20170705,UHS,35
20170705,UHID,35
20170705,VFC,25
20170705,VAR,35
20170705,VNO,60
20170705,VNORP,60
20170705,VNO.PG,60
20170705,VNO.PI,60
20170705,VNO.PK,60
20170705,VNO.PL,60
20170705,VMC,15
20170705,WMT,30
20170705,WBA,30
20170705,GHC,25
20170705,WDC,45
20170705,WY,60
20170705,WHR,25
20170705,WMB,10
20170705,WEC,55
20170705,LNT,55
20170705,FL,25
20170705,WOR,15
20170705,XRX,45
20170705,TJX,25
20170705,ZION,40
20170705,ZB.PA,40
20170705,ZIONW,40
20170705,ZIONZ,40
20170705,ZB.PG,40
20170705,ZB.PH,40
20170705,JKHY,45
20170705,BBT,40
20170705,BBT.PD,40
20170705,BBT.PE,40
20170705,BBT.PF,40
20170705,BBT.PG,40
20170705,BBT.PH,40
20170705,APC,10
20170705,AEUA,10
20170705,NE,10
20170705,BIG,25
20170705,MS,40
20170705,TROW,40
20170705,MSFT,45
20170705,ORCL,45
20170705,COTY,30
20170705,HOG,25
20170705,IT,45
20170705,ATUS,50
20170705,ADBE,45
20170705,EHC,35
20170705,CNO,40
20170705,FISV,45
20170705,KBH,25
20170705,UNM,40
20170705,CCEP,30
20170705,CERN,35
20170705,FOX,50
20170705,FOXA,50
20170705,SNV,40
20170705,SNV.PC,40
20170705,HCP,60
20170705,PGR,40
20170705,CDNS,45
20170705,LVLT,50
20170705,CCL,25
20170705,DRE,60
20170705,MBI,40
20170705,CELG,35
20170705,CELGZ,35
20170705,ABMD,35
20170705,TIF,25
20170705,XRAY,35
20170705,CBS.A,50
20170705,CBS,50
20170705,ZTS,35
20170705,SCHW,40
20170705,SCHW.PB,40
20170705,SCHW.PC,40
20170705,SCHW.PD,40
20170705,FAST,20
20170705,MXIM,45
20170705,FRC,40
20170705,FRC.PC,40
20170705,FRC.PD,40
20170705,FRC.PE,40
20170705,FRC.PF,40
20170705,FRC.PG,40
20170705,FRC.PH,40
20170705,APH,45
20170705,PXD,10
20170705,MGM,25
20170705,WM,20
20170705,DVMT,45
20170705,SSP,50
20170705,FCX,15
20170705,ODP,25
20170705,CINF,40
20170705,DVN,10
20170705,LH,35
20170705,FMCC,40
20170705,FMCCI,40
20170705,FMCKK,40
20170705,FMCCH,40
20170705,FMCCG,40
20170705,FMCCK,40
20170705,FMCCL,40
20170705,FMCCM,40
20170705,FMCCP,40
20170705,FMCCJ,40
20170705,FMCCN,40
20170705,FMCCO,40
20170705,FMCKP,40
20170705,FMCCT,40
20170705,FMCKO,40
20170705,FMCKN,40
20170705,FMCCS,40
20170705,FMCKM,40
20170705,FMCKL,40
20170705,FMCKI,40
20170705,FMCKJ,40
20170705,VLO,10
20170705,SIG,25
20170705,SPLS,25
20170705,SYMC,45
20170705,ABBV,35
20170705,PBCT,40
20170705,PBCTP,40
20170705,EOG,10
20170705,EA,50
20170705,SIVB,40
20170705,SOV.PC,40
20170705,IQV,35
20170705,NWSA,50
20170705,NWS,50
20170705,MNK,35
20170705,PTC,45
20170705,TWTR,50
20170705,KEYS,45
20170705,CZR,25
20170705,COG,10
20170705,DNR,10
20170705,SYF,40
20170705,ANET,45
20170705,CSCO,45
20170705,HOLX,35
20170705,CFG,40
20170705,HCA,35
20170705,XLNX,45
20170705,AZO,25
20170705,REGN,35
20170705,X,15
20170705,IDXX,35
20170705,AES,55
20170705,AMBCW,40
20170705,AMBC,40
20170705,MNST,30
20170705,XL,40
20170705,VRTX,35
20170705,MTG,40
20170705,BIIB,35
20170705,PYPL,45
20170705,KIM,60
20170705,KIM.PI,60
20170705,KIM.PJ,60
20170705,KIM.PK,60
20170705,PRGO,35
20170705,QCOM,45
20170705,GILD,35
20170705,WFM,30
20170705,ROP,20
20170705,SNPS,45
20170705,TWX,25
20170705,MHK,25
20170705,LIN,15
20170705,FDC,45
20170705,BSX,35
20170705,KSS,25
20170705,BBBY,25
20170705,DHI,25
20170705,ESRX,35
20170705,SBUX,25
20170705,DYN,55
20170705,DYN.WS,55
20170705,DYN.PA,55
20170705,DYNC.2,55
20170705,DYN.WA,55
20170705,PDCO,35
20170705,IAC,50
20170705,HPE,45
20170705,CSRA,45
20170705,FCPT,60
20170705,FTV,20
20170705,VSM,45
20170705,NGVT,15
20170705,ADNT,25
20170705,AA,15
20170705,SITC,60
20170705,SITC.PJ,60
20170705,SITC.PK,60
20170705,SITC.PA,60
20170705,CHK,10
20170705,CHK.PD,10
20170705,QCP,60
20170705,AGN,35
20170705,AGN.PA,35
20170705,HUM,35
20170705,INTU,45
20170705,MCHP,45
20170705,CB,40
20170705,ASIX,15
20170705,FOSL,25
20170705,GGP,60
20170705,GGP.PA,60
20170705,SANM,45
20170705,ORLY,25
20170705,RCL,25
20170705,ARNC,20
20170705,ARNC.P,20
20170705,ARNC.PB,20
20170705,JBL,45
20170705,RIG,10
20170705,ALL,40
20170705,ALL.PA,40
20170705,ALL.PC,40
20170705,ALL.PD,40
20170705,ALL.PE,40
20170705,ALL.PF,40
20170705,FLIR,45
20170705,YUMC,25
20170705,CNDT,45
20170705,EQR,60
20170705,BWA,25
20170705,LW,30
20170705,MAR,25
20170705,VREX,35
20170705,COST,30
20170705,REG,60
20170705,REG.PG,60
20170705,INCY,35
20170705,URBN,25
20170705,CARS,50
20170705,NFX,10
20170705,VIAV,45
20170705,SPG,60
20170705,SPG.PJ,60
20170705,EMN,15
20170705,MAA,60
20170705,MAA.PI,60
20170705,MLM,15
20170705,TSCO,25
20170705,ALB,15
20170705,IVZ,40
20170705,BIVV,35
20170705,WRK,15
20170705,MAC,60
20170705,AVB,60
20170705,CPRT,20
20170705,AKS,15
20170705,PLD,60
20170705,NKTR,35
20170705,ESS,60
20170705,AIV,60
20170705,AIV.PA,60
20170705,O,60
20170705,FTI,10
20170705,COF,40
20170705,COF.WS,40
20170705,COF.PP,40
20170705,COF.PC,40
20170705,COF.PD,40
20170705,COF.PF,40
20170705,COF.PG,40
20170705,COF.PH,40
20170705,DLTR,25
20170705,ABC,35
20170705,DRI,25
20170705,RMD,35
20170705,BHGE,10
20170705,DISH,50
20170705,SUNEQ,45
20170705,RE,40
20170705,DO,10
20170705,DVA,35
20170705,HSIC,35
20170705,EL,30
20170705,WAT,35
20170705,NTAP,45
20170705,CTXS,45
20170705,HIG,40
20170705,HIG.WT,40
20170705,ALXN,35
20170705,IRM,60
20170705,AABA,25
20170705,DF,30
20170705,TRV,40
20170705,TUP,25
20170705,ANSS,45
20170705,BVSN,45
20170705,ETFC,40
20170705,SRCL,20
20170705,SRCLP,20
20170705,CPN,55
20170705,ANF,25
20170705,ENDP,35
20170705,NOV,10
20170705,DGX,35
20170705,CIEN,45
20170705,KMX,25
20170705,TTWO,50
20170705,AMZN,25
20170705,ARE,60
20170705,ARE.PD,60
20170705,QRVO,45
20170705,RL,25
20170705,BXP,60
20170705,BXP.PB,60
20170705,SLG,60
20170705,SLG.PI,60
20170705,YUM,25
20170705,CHRW,20
20170705,MTD,35
20170705,AMG,40
20170705,EVHC,35
20170705,URI,20
20170705,VRSN,45
20170705,PWR,20
20170705,FII,40
20170705,NLSN,20
20170705,NCLH,25
20170705,AMT,60
20170705,AMT.PB,60
20170705,VTR,60
20170705,LLL,20
20170705,CTSH,45
20170705,RSG,20
20170705,CVG,45
20170705,CCI,60
20170705,EBAY,25
20170705,GS,40
20170705,GS.PI,40
20170705,GS.PJ,40
20170705,GS.PK,40
20170705,GS.PN,40
20170705,NVDA,45
20170705,APTV,25
20170705,BKNG,25
20170705,CNX,10
20170705,RAI,30
20170705,FFIV,45
20170705,SBAC,60
20170705,JNPR,45
20170705,RHT,45
20170705,BLK,40
20170705,AKAM,45
20170705,CHTR,50
20170705,EXPE,25
20170705,A,35
20170705,PKG,15
20170705,EW,35
20170705,MET,40
20170705,MET.PA,40
20170705,FTR,50
20170705,FRNTP,50
20170705,NRG,55
20170705,VC,25
20170705,ISRG,35
20170705,ILMN,35
20170705,EQIX,60
20170705,MCO,40
20170705,TPR,25
20170705,MON,15
20170705,ALGN,35
20170705,GRMN,25
20170705,GPN,45
20170705,BTU,10
20170705,MDLZ,30
20170705,PRU,40
20170705,ACN,45
20170705,ADS,45
20170705,WLTW,40
20170705,COL,20
20170705,ZBH,35
20170705,ANTM,35
20170705,ANTX,35
20170705,GME,25
20170705,CNC,35
20170705,PFG,40
20170705,AAP,25
20170705,AYI,20
20170705,NFLX,50
20170705,TDG,20
20170705,CME,40
20170705,WYNN,25
20170705,NDAQ,40
20170705,CIT,40
20170705,XEC,10
20170705,STX,45
20170705,QEP,10
20170705,LKQ,25
20170705,AIZ,40
20170705,CRM,45
20170705,GNW,40
20170705,MA,45
20170705,GOOGL,50
20170705,GOOG,50
20170705,EXR,60
20170705,DLR,60
20170705,DLR.PG,60
20170705,DLR.PH,60
20170705,DLR.PI,60
20170705,MOS,15
20170705,CE,15
20170705,INFO,20
20170705,ICE,40
20170705,CF,15
20170705,DISCA,50
20170705,DISCB,50
20170705,DISCK,50
20170705,AMP,40
20170705,UAA,25
20170705,UA,25
20170705,LDOS,45
20170705,VIAB,50
20170705,VIA,50
20170705,CMG,25
20170705,FIS,45
20170705,FB,50
20170705,FANG,10
20170705,PSX,10
20170705,RLGY,60
20170705,WIN,50
20170705,WYND,25
20170705,WU,45
20170705,HBI,25
20170705,FSLR,45
20170705,IPGP,45
20170705,BR,45
20170705,TEL,45
20170705,DFS,40
20170705,DFS.PB,40
20170705,CXO,10
20170705,TDC,45
20170705,MSCI,40
20170705,ULTA,25
20170705,AWK,55
20170705,V,45
20170705,0050B,45
20170705,PM,30
20170705,DPS,30
20170705,SNI,25
20170705,ATVI,50
20170705,VRSK,20
20170705,AVGO,45
20170705,FTNT,45
20170705,CBOE,40
20170705,FLT,45
20170705,HII,20
20170705,MPC,10
20170705,WPX,10
20170705,WPXP,10
20170705,FBHS,20
20170705,XYL,20
20170705,CPRI,25
20170705,TRIP,50
20170705,CBRE,60
20170705,WCG,35
20170705,LYB,15
20170705,ALLE,20
