date,ticker,gicsSector
20040427,PMCS,45
20040427,CEPH,35
20040427,X,15
20040427,MEDI,35
20040427,JNY,25
20040427,IDXX,35
20040427,AES,55
20040427,ABKFQ,40
20040427,AFK.2,40
20040427,AKF,40
20040427,AKT,40
20040427,MNST,30
20040427,XL,40
20040427,XL.PA,40
20040427,XL.PB,40
20040427,VRTX,35
20040427,MTG,40
20040427,BIIB,35
20040427,HCR,35
20040427,KIM,60
20040427,KIM.PF,60
20040427,PRGO,35
20040427,QCOM,45
20040427,VTSS,45
20040427,GILD,35
20040427,NXTL,50
20040427,WFM,30
20040427,ROP,20
20040427,SNPS,45
20040427,TWX,25
20040427,MHK,25
20040427,LIN,15
20040427,FDC.2,45
20040427,BSX,35
20040427,KSS,25
20040427,BBBY,25
20040427,DHI,25
20040427,ESRX,35
20040427,SBUX,25
20040427,DYNIQ,55
20040427,MFE,45
20040427,PDCO,35
20040427,PSFT.,45
20040427,CPWR.1,45
20040427,IAC,50
20040427,IACIW,50
20040427,IACIZ,50
20040427,WLP.1,35
20040427,SITC,60
20040427,DDR.PF,60
20040427,DDR.PG,60
20040427,DDR.PH,60
20040427,CHK,10
20040427,AGN,35
20040427,HUM,35
20040427,INTU,45
20040427,MCHP,45
20040427,CB,40
20040427,ACE.PC,40
20040427,FOSL,25
20040427,GGP,60
20040427,SANM,45
20040427,ORLY,25
20040427,RCL,25
20040427,JBL,45
20040427,XTO,10
20040427,RIG,10
20040427,ALL,40
20040427,FLIR,45
20040427,PETM,25
20040427,EQR,60
20040427,EQR.PD,60
20040427,EQR.PE,60
20040427,EQR.PH,60
20040427,EQR.PN,60
20040427,BWA,25
20040427,GMCR,30
20040427,MAR,25
20040427,COST,30
20040427,MERQ,45
20040427,REG,60
20040427,REG.PF.1,60
20040427,INCY,35
20040427,URBN,25
20040427,NFX,10
20040427,VIAV,45
20040427,GTW,45
20040427,VRTS.1,45
20040427,SPG,60
20040427,SPG.PG,60
20040427,SPG.PF,60
20040427,EMN,15
20040427,MAA,60
20040427,MAA.PF,60
20040427,MAA.PH,60
20040427,MLM,15
20040427,TSCO,25
20040427,ALB,15
20040427,QLGC,45
20040427,IVZ,40
20040427,WRK,15
20040427,MAC,60
20040427,AVB,60
20040427,AVB.PH,60
20040427,CPRT,20
20040427,AKS,15
20040427,PLD,60
20040427,PLD.PF,60
20040427,PLD.PG,60
20040427,LEHMQ,40
20040427,LEHCQ,40
20040427,LEHDQ,40
20040427,LEHFQ,40
20040427,LEHGQ,40
20040427,NKTR,35
20040427,ESS,60
20040427,AIV,60
20040427,AIV.PG,60
20040427,AIV.PQ,60
20040427,AIV.PR,60
20040427,AIV.PT,60
20040427,AIV.PU,60
20040427,ACS,45
20040427,O,60
20040427,OUI,60
20040427,CIN..,55
20040427,TKPPY,10
20040427,COF,40
20040427,APOL,25
20040427,GDT,35
20040427,CMX.1,35
20040427,DLTR,25
20040427,ABC,35
20040427,DRI,25
20040427,RMD,35
20040427,CAM,10
20040427,DISH,50
20040427,SUNEQ,45
20040427,RE,40
20040427,DO,10
20040427,DVA,35
20040427,Q.2,50
20040427,HSIC,35
20040427,SNDK,45
20040427,LXK,45
20040427,EL,30
20040427,WAT,35
20040427,NTAP,45
20040427,CTXS,45
20040427,HIG,40
20040427,ALXN,35
20040427,IRM,60
20040427,LU,45
20040427,SAPE,45
20040427,AABA,25
20040427,DF,30
20040427,TRV,40
20040427,TUP,25
20040427,TIE,15
20040427,ANSS,45
20040427,BVSN,45
20040427,SEBL,45
20040427,ETFC,40
20040427,SRCL,20
20040427,CPNLQ,55
20040427,ANF,25
20040427,ENDP,35
20040427,UVN.1,25
20040427,TSG.2,45
20040427,RX,35
20040427,NOV,10
20040427,MWW,45
20040427,DGX,35
20040427,CIEN,45
20040427,KMX,25
20040427,TTWO,50
20040427,AMZN,25
20040427,ARE,60
20040427,ARE.PB,60
20040427,QRVO,45
20040427,RL,25
20040427,BXP,60
20040427,EOP,40
20040427,EOP.PB,40
20040427,EOP.PG,40
20040427,SLG,60
20040427,SLG.PC,60
20040427,ACAS,40
20040427,YUM,25
20040427,PWER,45
20040427,CHRW,20
20040427,MTD,35
20040427,AMG,40
20040427,AMCC,45
20040427,EVHC,35
20040427,URI,20
20040427,VRSN,45
20040427,PWR,20
20040427,BRCM,45
20040427,FII,40
20040427,VNUVY,20
20040427,AMT,60
20040427,VTR,60
20040427,LLL,20
20040427,CTSH,45
20040427,KG,35
20040427,RSG,20
20040427,CVG,45
20040427,CCI,60
20040427,3CCIKO,60
20040427,GLBC,50
20040427,EBAY,25
20040427,GS,40
20040427,CNXT.1,45
20040427,NVDA,45
20040427,DPHIQ,25
20040427,LIFE.3,35
20040427,BKNG,25
20040427,PBG,30
20040427,CNX,10
20040427,RAI,30
20040427,FFIV,45
20040427,SBAC,60
20040427,JNPR,45
20040427,HCBK,40
20040427,RHT,45
20040427,BLK,40
20040427,PTV,15
20040427,AKAM,45
20040427,CHTRQ,50
20040427,A,35
20040427,JHF,40
20040427,PKG,15
20040427,PALM,45
20040427,EW,35
20040427,MET,40
20040427,AWE.2,50
20040427,FTR,50
20040427,NRG,55
20040427,VSTNQ,25
20040427,ISRG,35
20040427,JNS,40
20040427,SVQ.1,40
20040427,ILMN,35
20040427,EQIX,60
20040427,AV.1,45
20040427,MCO,40
20040427,MIRKQ,55
20040427,TPR,25
20040427,MON,15
20040427,ALGN,35
20040427,MEE,10
20040427,GRMN,25
20040427,GPN,45
20040427,BTUUQ,10
20040427,FTI.1,10
20040427,MDLZ,30
20040427,PRU,40
20040427,ACN,45
20040427,ADS,45
20040427,WLTW,40
20040427,COL,20
20040427,ZBH,35
20040427,ANTM,35
20040427,GME,25
20040427,CNC,35
20040427,PFG,40
20040427,AAP,25
20040427,AYI,20
20040427,LO,30
20040427,NFLX,50
20040427,CME,40
20040427,WYNN,25
20040427,NDAQ,40
20040427,CITGQ,40
20040427,XEC,10
20040427,STX,45
20040427,LKQ,25
20040427,AIZ,40
20040427,HSP,35
