date,ticker,gicsSector
20030513,NEE,55
20030513,FDO,25
20030513,FDX,20
20030513,FNMA,40
20030513,FNMAP,40
20030513,FNMAO,40
20030513,FNMAM,40
20030513,FNMAG,40
20030513,FNM.PJ,40
20030513,FNM.PK,40
20030513,FRT,60
20030513,FRT.PB,60
20030513,M,25
20030513,FITB,40
20030513,RF,40
20030513,MTB,40
20030513,USB,40
20030513,FHN,40
20030513,WB.3,40
20030513,FBF,40
20030513,FLR,20
20030513,F,25
20030513,FRX,35
20030513,BEN,40
20030513,AJG,40
20030513,TGNA,50
20030513,GPS,25
20030513,GD,20
20030513,GE,20
20030513,GIS,30
20030513,MTLQQ,25
20030513,GM.1,25
20030513,XGM,25
20030513,HGM,25
20030513,EDS.,45
20030513,EDS.PI,45
20030513,GPC,25
20030513,GP.1,15
20030513,G.1,30
20030513,GDW,40
20030513,GR,20
20030513,GT,25
20030513,GWW,20
20030513,GLK.1,15
20030513,HAL,10
20030513,HRS,20
20030513,HAS,25
20030513,WELL,60
20030513,HNZ,30
20030513,HNZPP,30
20030513,HP,10
20030513,HPC,15
20030513,HSY,30
20030513,HPQ,45
20030513,HLT.1,25
20030513,HLNQ,25
20030513,HFC,10
20030513,HD,25
20030513,HRL,30
20030513,HOT,25
20030513,CNP,55
20030513,JBHT,20
20030513,HBAN,40
20030513,ITT,20
20030513,ITW,20
20030513,INCLF,15
20030513,N.1,15
20030513,IR,20
20030513,INTC,45
20030513,IBM,45
20030513,IFF,15
20030513,NAV,20
20030513,NAV.PD,20
20030513,IGT.1,25
20030513,IP,15
20030513,ENRNQ,55
20030513,IPG,50
20030513,JEC,20
20030513,JP.1,40
20030513,JNJ,35
20030513,JCI,20
20030513,KLAC,45
20030513,SHLDQ,25
20030513,KMI.1,10
20030513,KSU,20
20030513,KSU.P,20
20030513,EVRG,55
20030513,K,30
20030513,KMG.1,10
20030513,KMB,30
20030513,KRI,25
20030513,KR,30
20030513,LSI.1,45
20030513,LRCX,45
20030513,LEG,25
20030513,LM,40
20030513,LEN,25
20030513,LEN.B,25
20030513,JEF,40
20030513,LLY,35
20030513,LB,25
20030513,LNC,40
20030513,LNC.P,40
20030513,KATE,25
20030513,LMT,20
20030513,L,40
20030513,RRC,10
20030513,KSE,55
20030513,LDG,30
20030513,LPX,15
20030513,LOW,25
20030513,MTW,20
20030513,MRO,10
20030513,HST,60
20030513,HST.PC,60
20030513,MMC,40
20030513,MI.1,40
20030513,MAS,20
20030513,MAT,25
20030513,MAY.2,25
20030513,MYG.1,25
20030513,MPY,25
20030513,MKC,30
20030513,MKC.V,30
20030513,MDR,10
20030513,MCD,25
20030513,SPGI,40
20030513,MCK,35
20030513,MDT,35
20030513,MEL.3,40
20030513,CVS,35
20030513,MRK,35
20030513,MDP,50
20030513,MDPEB,50
20030513,MER,40
20030513,IEM,40
20030513,MTT..,40
20030513,EFM.1,40
20030513,ESM.4,40
20030513,CSM.2,40
20030513,FML..,40
20030513,EUM.1,40
20030513,GWM,40
20030513,MDJ.,40
20030513,RSM.1,40
20030513,MPF.,40
20030513,NKM.1,40
20030513,ESY.,40
20030513,IHM,40
20030513,MLJ,40
20030513,BHM,40
20030513,MNM.1,40
20030513,BDM.,40
20030513,MU,45
20030513,ETR,55
20030513,MIL.2,35
20030513,MMM,20
20030513,MOLX,45
20030513,MOLXA,45
20030513,MSI,45
20030513,MEU.1,45
20030513,MUR,10
20030513,MYL,35
20030513,BAC,40
20030513,NCR,45
20030513,NCC,40
20030513,THC,35
20030513,NSM.2,45
20030513,NSI.1,20
20030513,NYT,50
20030513,NWL,25
20030513,NEM,15
20030513,GAS.2,55
20030513,NKE,25
20030513,NBL,10
20030513,JWN,25
20030513,NSC,20
20030513,ES,55
20030513,NI,55
20030513,NSE.2,55
20030513,XEL,55
20030513,XEL.PA,55
20030513,XEL.PB,55
20030513,XEL.PC,55
20030513,XEL.PD,55
20030513,XEL.PE,55
20030513,XEL.PG,55
20030513,NRTLQ,45
20030513,NT.,45
20030513,NTRS,40
20030513,NOC,20
20030513,NOC.PE,20
20030513,TEX,20
20030513,WFC,40
20030513,NUE,15
20030513,OXY,10
20030513,FE,55
20030513,OKE,10
20030513,OKE.PA,10
20030513,OI,15
20030513,OI.PA,15
20030513,PNC,40
20030513,PNC.PC,40
20030513,PNC.PD,40
20030513,PPG,15
20030513,PCAR,20
20030513,PCG,55
20030513,SRE,55
20030513,PLL.1,20
20030513,PH,20
20030513,PAYX,45
20030513,JCP,25
20030513,PPL,55
20030513,PNR,20
20030513,PGL.1,55
20030513,PEP,30
20030513,ABI.3,35
20030513,PFE,35
20030513,PD,15
20030513,EXC,55
20030513,PE.PA,55
20030513,PE.PB,55
20030513,PE.PC,55
20030513,PE.PD,55
20030513,MO,30
20030513,COP,10
20030513,PVH,25
20030513,PBI,20
20030513,PBOWN,20
20030513,PDG,15
20030513,PDG.2,15
20030513,PCH,60
20030513,POM,55
20030513,PCP,20
20030513,PG,30
20030513,ASN.1,40
20030513,ASN.PA,40
20030513,PEG,55
20030513,PHM,25
20030513,STR,55
20030513,RJF,40
20030513,RTN,20
20030513,RBK,25
20030513,AN,25
20030513,ROK,20
20030513,ROH,15
20030513,ROL,20
20030513,ROST,25
20030513,RDC,10
20030513,RDPL,10
20030513,R,20
20030513,SAF,40
20030513,SWY,30
20030513,STJ,35
20030513,SPC.2,40
20030513,HSH,30
20030513,SCG,55
20030513,SGP,35
20030513,SLB,10
20030513,SFA.1,45
20030513,SEE,15
20030513,S.1,25
20030513,SHW,15
20030513,SIAL,15
20030513,5050B,20
20030513,AOS,20
20030513,SII,10
20030513,SJM,30
20030513,SNA,20
20030513,KEY,40
20030513,EIX,55
20030513,SO,55
20030513,SOTR,40
20030513,LUV,20
20030513,T,50
20030513,SWN,10
20030513,SWK,20
20030513,STT,40
20030513,PSA,60
20030513,PSA.A,60
20030513,PSA.PQ.1,60
20030513,PSA.PR.1,60
20030513,PSA.PS.1,60
20030513,PSA.PT.1,60
20030513,PSA.PU.1,60
20030513,PSA.PV.1,60
20030513,SYK,35
20030513,NAVI,40
20030513,7127B,40
20030513,SUN.1,10
20030513,STI,40
20030513,SVU,30
20030513,SBL.2,45
20030513,SYY,30
20030513,TE,55
20030513,RSHCQ,25
20030513,TEK.1,45
20030513,ATI,15
20030513,TFX,35
20030513,TLAB,45
20030513,TIN,15
20030513,TER,45
20030513,ANDV,10
20030513,TXN,45
20030513,TXU,55
20030513,TXT,20
20030513,TXT.PA,20
20030513,TXT.PB,20
20030513,TMO,35
20030513,TNB,20
20030513,TKR,20
20030513,TMK,40
20030513,TSS,45
20030513,TOY,25
20030513,TRB,50
20030513,TXA,50
20030513,TYC,20
20030513,TSN,30
20030513,3UALAQ,20
20030513,UN,30
20030513,AEE,55
20030513,UNP,20
20030513,UPC.,40
20030513,UDR,60
20030513,UDR.PB,60
20030513,UDM,60
20030513,UNH,35
20030513,UPS,20
20030513,UST.1,30
20030513,UTX,20
20030513,S.3,50
20030513,SDE.2,50
20030513,UHS,35
20030513,UHID,35
20030513,UCL,10
20030513,VFC,25
20030513,VAR,35
20030513,VNO,60
20030513,VNORP,60
20030513,VMC,15
20030513,WMT,30
20030513,WBA,30
20030513,GHC,25
20030513,WEN.2,25
20030513,WDC,45
20030513,MWV,15
20030513,WY,60
20030513,WHR,25
20030513,WMB,10
20030513,WNDXQ,30
20030513,WEC,55
20030513,LNT,55
20030513,TEG,55
20030513,FL,25
20030513,WOR,15
20030513,WWY,30
20030513,XRX,45
20030513,TJX,25
20030513,ZION,40
20030513,JKHY,45
20030513,BSC.1,40
20030513,BSC.PE,40
20030513,BSC.PG,40
20030513,BBT,40
20030513,NOVL,45
20030513,APC,10
20030513,NE,10
20030513,EMC,45
20030513,BIG,25
20030513,MS,40
20030513,JAVA,45
20030513,TROW,40
20030513,MSFT,45
20030513,ORCL,45
20030513,SDS.2,45
20030513,DTV.2,25
20030513,LLTC,45
20030513,GENZ,35
20030513,SXCL,10
20030513,HMA,35
20030513,HOG,25
20030513,IT,45
20030513,IT.B,45
20030513,CVC,50
20030513,ADBE,45
20030513,EHC,35
20030513,3CNCEQ,40
20030513,FISV,45
20030513,KBH,25
20030513,UNM,40
20030513,UNN,40
20030513,UNM.PA,40
20030513,CCEP,30
20030513,HAR,25
20030513,CERN,35
20030513,CMVT,45
20030513,FOX,50
20030513,FOXA,50
20030513,ARG,15
20030513,JOY,20
20030513,SNV,40
20030513,HCP,60
20030513,FSH.2,35
20030513,PGR,40
20030513,BRL,35
20030513,CDNS,45
20030513,LVLT,50
20030513,CCL,25
20030513,DRE,60
20030513,DRE.PI,60
20030513,MBI,40
20030513,CELG,35
20030513,ABMD,35
20030513,TIF,25
20030513,XRAY,35
20030513,CBS.A,50
20030513,RBV,50
20030513,CBS,50
20030513,SCHW,40
20030513,FAST,20
20030513,MXIM,45
20030513,FRC.1,40
20030513,APH,45
20030513,ALTR.1,45
20030513,PXD,10
20030513,MGM,25
20030513,WM,20
20030513,DELL.1,45
20030513,SSP,50
20030513,APCC.,20
20030513,FCX,15
20030513,FCX.PD,15
20030513,NVLS.1,45
20030513,ODP,25
20030513,BMC,45
20030513,CINF,40
20030513,DVN,10
20030513,LH,35
20030513,BR.2,10
20030513,NFB,40
20030513,FMCC,40
20030513,FMCCI,40
20030513,FMCKK,40
20030513,FMCCH,40
20030513,FMCCG,40
20030513,FMCCK,40
20030513,FMCCL,40
20030513,FMCCM,40
20030513,FMCCP,40
20030513,FMCCJ,40
20030513,FMCCN,40
20030513,FMCCO,40
20030513,FMCKP,40
20030513,VLO,10
20030513,ETS,45
20030513,SIG,25
20030513,SPLS,25
20030513,AGN.2,35
20030513,PCL,40
20030513,SYMC,45
20030513,WAMUQ,40
20030513,PBCT,40
20030513,EOG,10
20030513,EA,50
20030513,CF.6,40
20030513,CBH.1,40
20030513,SLR,45
20030513,SLR.PS,45
20030513,SIVB,40
20030513,SOV,40
20030513,SOV.PA,40
20030513,PTC,45
20030513,HET.,25
20030513,COG,10
20030513,DNR,10
20030513,CSCO,45
20030513,HOLX,35
20030513,AW,20
20030513,HCA.2,35
20030513,XLNX,45
20030513,BJS.1,10
20030513,KRB,40
20030513,AZO,25
20030513,REGN,35
20030513,CVH,35
20030513,PMCS,45
20030513,CEPH,35
20030513,X,15
20030513,MEDI,35
20030513,JNY,25
20030513,IDXX,35
20030513,AES,55
20030513,ABKFQ,40
20030513,AFK.2,40
20030513,AKF,40
20030513,AKT,40
20030513,MNST,30
20030513,XL,40
20030513,XL.PA,40
20030513,XL.PB,40
20030513,VRTX,35
20030513,MTG,40
20030513,BIIB,35
20030513,HCR,35
20030513,KIM,60
20030513,PRGO,35
20030513,QCOM,45
20030513,VTSS,45
20030513,GILD,35
20030513,NXTL,50
20030513,WFM,30
20030513,ROP,20
20030513,SNPS,45
20030513,TWX,25
20030513,MHK,25
20030513,LIN,15
20030513,FDC.2,45
20030513,BSX,35
20030513,KSS,25
20030513,BBBY,25
20030513,DHI,25
20030513,ESRX,35
20030513,SBUX,25
20030513,DYNIQ,55
20030513,MFE,45
20030513,PDCO,35
20030513,PSFT.,45
20030513,CPWR.1,45
20030513,IAC,50
20030513,IACIW,50
20030513,WLP.1,35
20030513,SITC,60
20030513,DDR.PF,60
20030513,DDR.PG,60
20030513,CHK,10
20030513,AGN,35
20030513,HUM,35
20030513,INTU,45
20030513,MCHP,45
20030513,CB,40
20030513,FOSL,25
20030513,GGP,60
20030513,SANM,45
20030513,ORLY,25
20030513,RCL,25
20030513,JBL,45
20030513,XTO,10
20030513,RIG,10
20030513,ALL,40
20030513,FLIR,45
20030513,PETM,25
20030513,EQR,60
20030513,EQR.PD,60
20030513,EQR.PE,60
20030513,EQR.PH,60
20030513,BWA,25
20030513,GMCR,30
20030513,MAR,25
20030513,COST,30
20030513,MERQ,45
20030513,REG,60
20030513,REG.PF.1,60
20030513,INCY,35
20030513,URBN,25
20030513,NFX,10
20030513,VIAV,45
20030513,GTW,45
20030513,VRTS.1,45
20030513,SPG,60
20030513,SPG.PG,60
20030513,SPG.PF,60
20030513,EMN,15
20030513,MAA,60
20030513,MAA.PF,60
20030513,MLM,15
20030513,TSCO,25
20030513,ALB,15
20030513,QLGC,45
20030513,IVZ,40
20030513,WRK,15
20030513,MAC,60
20030513,AVB,60
20030513,AVB.PH,60
20030513,CPRT,20
20030513,AKS,15
20030513,PLD,60
20030513,QTRN,35
20030513,LEHMQ,40
20030513,LEHCQ,40
20030513,LEHDQ,40
20030513,NKTR,35
20030513,ESS,60
20030513,AIV,60
20030513,AIV.PG,60
20030513,AIV.PQ,60
20030513,AIV.PR,60
20030513,ACS,45
20030513,O,60
20030513,OUI,60
20030513,CIN..,55
20030513,TNHPY,10
20030513,TKPPY,10
20030513,COF,40
20030513,APOL,25
20030513,GDT,35
20030513,CMX.1,35
20030513,DLTR,25
20030513,ABC,35
20030513,DRI,25
20030513,RMD,35
20030513,CAM,10
20030513,DISH,50
20030513,SUNEQ,45
20030513,RE,40
20030513,DO,10
20030513,DVA,35
20030513,Q.2,50
20030513,HSIC,35
20030513,SNDK,45
20030513,LXK,45
20030513,EL,30
20030513,WAT,35
20030513,NTAP,45
20030513,CTXS,45
20030513,HIG,40
20030513,ALXN,35
20030513,IRM,60
20030513,LU,45
20030513,LUCN30,45
20030513,SAPE,45
20030513,AABA,25
20030513,DF,30
20030513,TAP.AZ,40
20030513,TRV,40
20030513,TUP,25
20030513,TIE,15
20030513,ANSS,45
20030513,BVSN,45
20030513,SEBL,45
20030513,ETFC,40
20030513,SRCL,20
20030513,CPNLQ,55
20030513,ANF,25
20030513,ENDP,35
20030513,UVN.1,25
20030513,TSG.2,45
20030513,RX,35
20030513,NOV,10
20030513,MWW,45
20030513,DGX,35
20030513,CIEN,45
20030513,KMX,25
20030513,TTWO,50
20030513,AMZN,25
20030513,ARE,60
20030513,ARE.PB,60
20030513,QRVO,45
20030513,RL,25
20030513,BXP,60
20030513,EOP,40
20030513,EOP.PB,40
20030513,EOP.PG,40
20030513,SLG,60
20030513,SLG.PA,60
20030513,ACAS,40
20030513,YUM,25
20030513,PWER,45
20030513,CHRW,20
20030513,MTD,35
20030513,AMG,40
20030513,AMCC,45
20030513,EVHC,35
20030513,URI,20
20030513,VRSN,45
20030513,PWR,20
20030513,BRCM,45
20030513,FII,40
20030513,VNUVY,20
20030513,AMT,60
20030513,VTR,60
20030513,LLL,20
20030513,CTSH,45
20030513,KG,35
20030513,RSG,20
20030513,CVG,45
20030513,CCI,60
20030513,3CCIKO,60
20030513,GBLXQ,50
20030513,EBAY,25
20030513,GS,40
20030513,PCS.1,50
20030513,CNXT.1,45
20030513,NVDA,45
20030513,DPHIQ,25
20030513,LIFE.3,35
20030513,BKNG,25
20030513,PBG,30
20030513,CNX,10
20030513,RAI,30
20030513,FFIV,45
20030513,SBAC,60
20030513,JNPR,45
20030513,HCBK,40
20030513,RHT,45
20030513,BLK,40
20030513,PTV,15
20030513,AKAM,45
20030513,CHTRQ,50
20030513,EXPE.,25
20030513,A,35
20030513,JHF,40
20030513,PKG,15
20030513,PALM,45
20030513,EW,35
20030513,MET,40
20030513,AWE.2,50
20030513,FTR,50
20030513,VSTNQ,25
20030513,ISRG,35
20030513,JNS,40
20030513,SVQ.1,40
20030513,ILMN,35
20030513,EQIX,60
20030513,AV.1,45
20030513,MCO,40
20030513,MIRKQ,55
20030513,TPR,25
20030513,MON,15
20030513,ALGN,35
20030513,MEE,10
20030513,GRMN,25
20030513,GPN,45
20030513,BTUUQ,10
20030513,FTI.1,10
20030513,MDLZ,30
20030513,PRU,40
20030513,ACN,45
20030513,ADS,45
20030513,WLTW,40
20030513,COL,20
20030513,ZBH,35
20030513,ANTM,35
20030513,GME,25
20030513,CNC,35
20030513,PFG,40
20030513,AAP,25
20030513,AYI,20
20030513,LO,30
20030513,NFLX,50
20030513,CME,40
20030513,WYNN,25
20030513,NDAQ,40
20030513,CITGQ,40
20030513,XEC,10
20030513,STX,45
