date,ticker,gicsIndustry
20140527,HCA,3510
20140527,XLNX,4530
20140527,AZO,2550
20140527,REGN,3520
20140527,PMCS,4530
20140527,X,1510
20140527,IDXX,3510
20140527,AES,5510
20140527,AMBCW,4030
20140527,AMBC,4030
20140527,MNST,3020
20140527,XL,4030
20140527,VRTX,3520
20140527,MTG,4010
20140527,BIIB,3520
20140527,KIM,6010
20140527,KIM.PH,6010
20140527,KIM.PI,6010
20140527,KIM.PJ,6010
20140527,KIM.PK,6010
20140527,PRGO,3520
20140527,QCOM,4530
20140527,VTSS,4530
20140527,GILD,3520
20140527,WFM,3010
20140527,ROP,2010
20140527,SNPS,4510
20140527,TWX,2540
20140527,MHK,2520
20140527,LIN,1510
20140527,BSX,3510
20140527,KSS,2550
20140527,BBBY,2550
20140527,DHI,2520
20140527,ESRX,3510
20140527,SBUX,2530
20140527,DYN,5510
20140527,DYN.WS,5510
20140527,PDCO,3510
20140527,CPWR.1,4510
20140527,IAC,5020
20140527,SITC,6010
20140527,DDR.PH,6010
20140527,SITC.PJ,6010
20140527,SITC.PK,6010
20140527,CHK,1010
20140527,CHK.PD,1010
20140527,AGN,3520
20140527,HUM,3510
20140527,INTU,4510
20140527,MCHP,4530
20140527,CB,4030
20140527,FOSL,2520
20140527,GGP,6010
20140527,GGP.PA,6010
20140527,SANM,4520
20140527,ORLY,2550
20140527,RCL,2530
20140527,JBL,4520
20140527,RIG,1010
20140527,ALL,4030
20140527,ALL.PA,4030
20140527,ALL.PC,4030
20140527,ALL.PD,4030
20140527,ALL.PE,4030
20140527,FLIR,4520
20140527,PETM,2550
20140527,EQR,6010
20140527,BWA,2510
20140527,GMCR,3020
20140527,MAR,2530
20140527,COST,3010
20140527,REG,6010
20140527,REG.PF,6010
20140527,REG.PG,6010
20140527,INCY,3520
20140527,URBN,2550
20140527,NFX,1010
20140527,VIAV,4520
20140527,SPG,6010
20140527,SPG.PJ,6010
20140527,EMN,1510
20140527,MAA,6010
20140527,MLM,1510
20140527,TSCO,2550
20140527,ALB,1510
20140527,QLGC,4520
20140527,IVZ,4020
20140527,WRK,1510
20140527,MAC,6010
20140527,AVB,6010
20140527,CPRT,2020
20140527,AKS,1510
20140527,PLD,6010
20140527,LEHPQ,4020
20140527,NKTR,3520
20140527,ESS,6010
20140527,ESS.PH,6010
20140527,AIV,6010
20140527,AIV.PZ,6010
20140527,AIV.PA,6010
20140527,O,6010
20140527,O.PE,6010
20140527,O.PF,6010
20140527,TKPPY,1010
20140527,COF,4020
20140527,COF.WS,4020
20140527,COF.PP,4020
20140527,APOL,2530
20140527,DLTR,2550
20140527,ABC,3510
20140527,DRI,2530
20140527,RMD,3510
20140527,CAM,1010
20140527,DISH,5020
20140527,SUNEQ,4530
20140527,RE,4030
20140527,DO,1010
20140527,DVA,3510
20140527,HSIC,3510
20140527,SNDK,4520
20140527,LXK,4520
20140527,EL,3030
20140527,WAT,3520
20140527,NTAP,4520
20140527,CTXS,4510
20140527,HIG,4030
20140527,HIG.WT,4030
20140527,ALXN,3520
20140527,IRM,6010
20140527,SAPE,4510
20140527,AABA,2550
20140527,DF,3020
20140527,TRV,4030
20140527,TUP,2520
20140527,ANSS,4510
20140527,BVSN,4510
20140527,ETFC,4020
20140527,SRCL,2020
20140527,CPN,5510
20140527,ANF,2550
20140527,ENDP,3520
20140527,ENDP.,3520
20140527,IMS,3510
20140527,NOV,1010
20140527,MWW,4510
20140527,DGX,3510
20140527,CIEN,4520
20140527,KMX,2550
20140527,TTWO,5020
20140527,AMZN,2550
20140527,ARE,6010
20140527,ARE.PD,6010
20140527,ARE.PE,6010
20140527,QRVO,4530
20140527,RL,2520
20140527,BXP,6010
20140527,BXP.PB,6010
20140527,SLG,6010
20140527,SLG.PI,6010
20140527,ACAS,4020
20140527,YUM,2530
20140527,CHRW,2030
20140527,MTD,3520
20140527,AMG,4020
20140527,AMCC,4530
20140527,EVHC,3510
20140527,URI,2010
20140527,VRSN,4510
20140527,PWR,2010
20140527,BRCM,4530
20140527,FII,4020
20140527,NLSN,2020
20140527,NCLH,2530
20140527,AMT,6010
20140527,AMT.PA,6010
20140527,VTR,6010
20140527,LLL,2010
20140527,CTSH,4510
20140527,RSG,2020
20140527,CVG,4510
20140527,CCI,6010
20140527,CCI.PA.,6010
20140527,EBAY,2550
20140527,GS,4020
20140527,GS.PI,4020
20140527,GS.PJ,4020
20140527,GS.PK,4020
20140527,NVDA,4530
20140527,APTV,2510
20140527,BKNG,2550
20140527,CNX,1010
20140527,RAI,3020
20140527,FFIV,4520
20140527,SBAC,6010
20140527,JNPR,4520
20140527,HCBK,4010
20140527,RHT,4510
20140527,BLK,4020
20140527,AKAM,4510
20140527,CHTR,5020
20140527,EXPE,2550
20140527,A,3520
20140527,PKG,1510
20140527,EW,3510
20140527,MET,4030
20140527,MET.PA,4030
20140527,MET.PB,4030
20140527,MLU,4030
20140527,FTR,5010
20140527,NRG,5510
20140527,VC,2510
20140527,ISRG,3510
20140527,JNS,4020
20140527,ILMN,3520
20140527,EQIX,6010
20140527,MCO,4020
20140527,TPR,2520
20140527,MON,1510
20140527,ALGN,3510
20140527,GRMN,2520
20140527,GPN,4510
20140527,BTUUQ,1010
20140527,FTI.1,1010
20140527,MDLZ,3020
20140527,PRU,4030
20140527,ACN,4510
20140527,ADS,4510
20140527,WLTW,4030
20140527,COL,2010
20140527,ZBH,3510
20140527,ANTM,3510
20140527,GME,2550
20140527,CNC,3510
20140527,PFG,4030
20140527,PFG.PB,4030
20140527,AAP,2550
20140527,AYI,2010
20140527,LO,3020
20140527,NFLX,5020
20140527,TDG,2010
20140527,CME,4020
20140527,WYNN,2530
20140527,NDAQ,4020
20140527,CIT,4010
20140527,XEC,1010
20140527,STX,4520
20140527,QEP,1010
20140527,LKQ,2550
20140527,AIZ,4030
20140527,CRM,4510
20140527,GNW,4030
20140527,MA,4510
20140527,HSP,3520
20140527,GOOGL,5020
20140527,GOOG,5020
20140527,EXR,6010
20140527,DLR,6010
20140527,DLR.PE,6010
20140527,DLR.PF,6010
20140527,DLR.PG,6010
20140527,DLR.PH,6010
20140527,MOS,1510
20140527,CE,1510
20140527,ANRZQ,1010
20140527,INFO,2020
20140527,ICE,4020
20140527,CF,1510
20140527,DISCA,5020
20140527,DISCB,5020
20140527,DISCK,5020
20140527,AMP,4020
20140527,AMP.PA,4020
20140527,UAA,2520
20140527,LDOS,4510
20140527,VIAB,5020
20140527,VIA,5020
20140527,CMG,2530
20140527,FIS,4510
20140527,FB,5020
20140527,FANG,1010
20140527,PSX,1010
20140527,RLGY,6010
20140527,WIN,5010
20140527,WYND,2530
20140527,WU,4510
20140527,HBI,2520
20140527,FSLR,4530
20140527,IPGP,4520
20140527,SE.7,1010
20140527,TWC,2540
20140527,BR,4510
20140527,COV,3510
20140527,TEL,4520
20140527,DFS,4020
20140527,DFS.PB,4020
20140527,CXO,1010
20140527,TDC,4510
20140527,MSCI,4020
20140527,ULTA,2550
20140527,AWK,5510
20140527,V,4510
20140527,PM,3020
20140527,DPS,3020
20140527,SNI,2540
20140527,ATVI,5020
20140527,VRSK,2020
20140527,AVGO,4530
20140527,MJN,3020
20140527,CFN,3510
20140527,FTNT,4510
20140527,CBOE,4020
20140527,FLT,4510
20140527,HII,2010
20140527,MPC,1010
20140527,WPX,1010
20140527,FBHS,2010
20140527,XYL,2010
20140527,CPRI,2520
20140527,TRIP,5020
20140527,CBRE,6010
20140527,WCG,3510
20140527,LYB,1510
20140527,ALLE,2010
