date,ticker,gicsSector
20040426,NUE,15
20040426,OXY,10
20040426,FE,55
20040426,OKE,10
20040426,OKE.PA,10
20040426,OI,15
20040426,OI.PA,15
20040426,PNC,40
20040426,PNC.PC,40
20040426,PNC.PD,40
20040426,PPG,15
20040426,PCAR,20
20040426,PCG,55
20040426,SRE,55
20040426,PLL.1,20
20040426,PH,20
20040426,PAYX,45
20040426,JCP,25
20040426,PPL,55
20040426,PNR,20
20040426,PGL.1,55
20040426,PEP,30
20040426,ABI.3,35
20040426,PFE,35
20040426,PD,15
20040426,EXC,55
20040426,PE.PA,55
20040426,PE.PB,55
20040426,PE.PC,55
20040426,PE.PD,55
20040426,MO,30
20040426,COP,10
20040426,PVH,25
20040426,PBI,20
20040426,PBOWN,20
20040426,PDG,15
20040426,PDG.2,15
20040426,PCH,60
20040426,POM,55
20040426,PCP,20
20040426,PG,30
20040426,ASN.1,40
20040426,PEG,55
20040426,PHM,25
20040426,STR,55
20040426,RJF,40
20040426,RTN,20
20040426,RBK,25
20040426,AN,25
20040426,ROK,20
20040426,ROH,15
20040426,ROL,20
20040426,ROST,25
20040426,RDC,10
20040426,RDPL,10
20040426,R,20
20040426,SAF,40
20040426,SWY,30
20040426,STJ,35
20040426,HSH,30
20040426,SCG,55
20040426,SGP,35
20040426,SLB,10
20040426,SFA.1,45
20040426,SEE,15
20040426,S.1,25
20040426,SHW,15
20040426,SIAL,15
20040426,5050B,20
20040426,AOS,20
20040426,SII,10
20040426,SJM,30
20040426,SNA,20
20040426,KEY,40
20040426,EIX,55
20040426,SO,55
20040426,SOTR,40
20040426,LUV,20
20040426,T,50
20040426,SWN,10
20040426,SWK,20
20040426,STT,40
20040426,PSA,60
20040426,PSA.A,60
20040426,PSA.PQ.1,60
20040426,PSA.PR.1,60
20040426,PSA.PS.1,60
20040426,PSA.PT.1,60
20040426,PSA.PU.1,60
20040426,PSA.PV.1,60
20040426,PSA.PW.1,60
20040426,PSA.PX.1,60
20040426,PSA.PZ.1,60
20040426,PSA.PA.1,60
20040426,SYK,35
20040426,NAVI,40
20040426,7127B,40
20040426,JSM,40
20040426,SUN.1,10
20040426,STI,40
20040426,SVU,30
20040426,SBL.2,45
20040426,SYY,30
20040426,TE,55
20040426,RSHCQ,25
20040426,TEK.1,45
20040426,ATI,15
20040426,TFX,35
20040426,TLAB,45
20040426,TIN,15
20040426,TER,45
20040426,ANDV,10
20040426,TXN,45
20040426,TXU,55
20040426,TXT,20
20040426,TXT.PA,20
20040426,TXT.PB,20
20040426,TMO,35
20040426,TNB,20
20040426,TKR,20
20040426,TMK,40
20040426,TSS,45
20040426,TOY,25
20040426,TRB,50
20040426,TXA,50
20040426,TYC,20
20040426,TSN,30
20040426,3UALAQ,20
20040426,UN,30
20040426,AEE,55
20040426,UNP,20
20040426,UPC.,40
20040426,UDR,60
20040426,UDR.PB,60
20040426,UDM,60
20040426,UNH,35
20040426,UPS,20
20040426,3UAIRQ,20
20040426,3USABQ,20
20040426,UST.1,30
20040426,UTX,20
20040426,S.3,50
20040426,SDE.2,50
20040426,UHS,35
20040426,UHID,35
20040426,UCL,10
20040426,VFC,25
20040426,VAR,35
20040426,VNO,60
20040426,VNORP,60
20040426,VMC,15
20040426,WMT,30
20040426,WBA,30
20040426,GHC,25
20040426,WEN.2,25
20040426,WDC,45
20040426,MWV,15
20040426,WY,60
20040426,WHR,25
20040426,WMB,10
20040426,WNDXQ,30
20040426,WEC,55
20040426,LNT,55
20040426,TEG,55
20040426,FL,25
20040426,WOR,15
20040426,WWY,30
20040426,XRX,45
20040426,TJX,25
20040426,ZION,40
20040426,JKHY,45
20040426,BSC.1,40
20040426,BSC.PE,40
20040426,BSC.PG,40
20040426,BBT,40
20040426,NOVL,45
20040426,APC,10
20040426,NE,10
20040426,EMC,45
20040426,BIG,25
20040426,MS,40
20040426,JAVA,45
20040426,TROW,40
20040426,MSFT,45
20040426,ORCL,45
20040426,SDS.2,45
20040426,DTV.2,25
20040426,LLTC,45
20040426,GENZ,35
20040426,SXCL,10
20040426,HMA,35
20040426,HOG,25
20040426,IT,45
20040426,IT.B,45
20040426,CVC,50
20040426,ADBE,45
20040426,EHC,35
20040426,CNO,40
20040426,CNO.WS,40
20040426,FISV,45
20040426,KBH,25
20040426,UNM,40
20040426,UNN,40
20040426,UNM.PA,40
20040426,CCEP,30
20040426,HAR,25
20040426,CERN,35
20040426,CMVT,45
20040426,FOX,50
20040426,FOXA,50
20040426,ARG,15
20040426,JOY,20
20040426,SNV,40
20040426,HCP,60
20040426,HCP.PE,60
20040426,HCP.PF,60
20040426,FSH.2,35
20040426,PGR,40
20040426,BRL,35
20040426,CDNS,45
20040426,LVLT,50
20040426,CCL,25
20040426,DRE,60
20040426,DRE.PI,60
20040426,DRE.PJ,60
20040426,DRE.PK,60
20040426,MBI,40
20040426,CELG,35
20040426,ABMD,35
20040426,TIF,25
20040426,XRAY,35
20040426,CBS.A,50
20040426,RBV,50
20040426,CBS,50
20040426,SCHW,40
20040426,FAST,20
20040426,MXIM,45
20040426,FRC.1,40
20040426,FRC.PA.1,40
20040426,APH,45
20040426,ALTR.1,45
20040426,PXD,10
20040426,MGM,25
20040426,WM,20
20040426,DELL.1,45
20040426,SSP,50
20040426,APCC.,20
20040426,FCX,15
20040426,FCX.PD,15
20040426,NVLS.1,45
20040426,ODP,25
20040426,BMC,45
20040426,CINF,40
20040426,DVN,10
20040426,LH,35
20040426,BR.2,10
20040426,NFB,40
20040426,FMCC,40
20040426,FMCCI,40
20040426,FMCKK,40
20040426,FMCCH,40
20040426,FMCCG,40
20040426,FMCCK,40
20040426,FMCCL,40
20040426,FMCCM,40
20040426,FMCCP,40
20040426,FMCCJ,40
20040426,FMCCN,40
20040426,FMCCO,40
20040426,FMCKP,40
20040426,VLO,10
20040426,ETS,45
20040426,SIG,25
20040426,SPLS,25
20040426,AGN.2,35
20040426,PCL,40
20040426,SYMC,45
20040426,WAMUQ,40
20040426,PBCT,40
20040426,EOG,10
20040426,EA,50
20040426,CF.6,40
20040426,CBH.1,40
20040426,SLR,45
20040426,SLR.PS,45
20040426,SIVB,40
20040426,SOV,40
20040426,SOV.PA,40
20040426,PTC,45
20040426,HET.,25
20040426,COG,10
20040426,DNR,10
20040426,CSCO,45
20040426,HOLX,35
20040426,AW,20
20040426,HCA.2,35
20040426,XLNX,45
20040426,BJS.1,10
20040426,KRB,40
20040426,AZO,25
20040426,REGN,35
20040426,CVH,35
20040426,PMCS,45
20040426,CEPH,35
20040426,X,15
20040426,MEDI,35
20040426,JNY,25
20040426,IDXX,35
20040426,AES,55
20040426,ABKFQ,40
20040426,AFK.2,40
20040426,AKF,40
20040426,AKT,40
20040426,MNST,30
20040426,XL,40
20040426,XL.PA,40
20040426,XL.PB,40
20040426,VRTX,35
20040426,MTG,40
20040426,BIIB,35
20040426,HCR,35
20040426,KIM,60
20040426,KIM.PF,60
20040426,PRGO,35
20040426,QCOM,45
20040426,VTSS,45
20040426,GILD,35
20040426,NXTL,50
20040426,WFM,30
20040426,ROP,20
20040426,SNPS,45
20040426,TWX,25
20040426,MHK,25
20040426,LIN,15
20040426,FDC.2,45
20040426,BSX,35
20040426,KSS,25
20040426,BBBY,25
20040426,DHI,25
20040426,ESRX,35
20040426,SBUX,25
20040426,DYNIQ,55
20040426,MFE,45
20040426,PDCO,35
20040426,PSFT.,45
20040426,CPWR.1,45
20040426,IAC,50
20040426,IACIW,50
20040426,IACIZ,50
20040426,WLP.1,35
20040426,SITC,60
20040426,DDR.PF,60
20040426,DDR.PG,60
20040426,DDR.PH,60
20040426,CHK,10
20040426,AGN,35
20040426,HUM,35
20040426,INTU,45
20040426,MCHP,45
20040426,CB,40
20040426,ACE.PC,40
20040426,FOSL,25
20040426,GGP,60
20040426,SANM,45
20040426,ORLY,25
20040426,RCL,25
20040426,JBL,45
20040426,XTO,10
20040426,RIG,10
20040426,ALL,40
20040426,FLIR,45
20040426,PETM,25
20040426,EQR,60
20040426,EQR.PD,60
20040426,EQR.PE,60
20040426,EQR.PH,60
20040426,EQR.PN,60
20040426,BWA,25
20040426,GMCR,30
20040426,MAR,25
20040426,COST,30
20040426,MERQ,45
20040426,REG,60
20040426,REG.PF.1,60
20040426,INCY,35
20040426,URBN,25
20040426,NFX,10
20040426,VIAV,45
20040426,GTW,45
20040426,VRTS.1,45
20040426,SPG,60
20040426,SPG.PG,60
20040426,SPG.PF,60
20040426,EMN,15
20040426,MAA,60
20040426,MAA.PF,60
20040426,MAA.PH,60
20040426,MLM,15
20040426,TSCO,25
20040426,ALB,15
20040426,QLGC,45
20040426,IVZ,40
20040426,WRK,15
20040426,MAC,60
20040426,AVB,60
20040426,AVB.PH,60
20040426,CPRT,20
20040426,AKS,15
20040426,PLD,60
20040426,PLD.PF,60
20040426,PLD.PG,60
20040426,LEHMQ,40
20040426,LEHCQ,40
20040426,LEHDQ,40
20040426,LEHFQ,40
20040426,LEHGQ,40
20040426,NKTR,35
20040426,ESS,60
20040426,AIV,60
20040426,AIV.PG,60
20040426,AIV.PQ,60
20040426,AIV.PR,60
20040426,AIV.PT,60
20040426,AIV.PU,60
20040426,ACS,45
20040426,O,60
20040426,OUI,60
20040426,CIN..,55
20040426,TKPPY,10
20040426,COF,40
20040426,APOL,25
20040426,GDT,35
20040426,CMX.1,35
20040426,DLTR,25
20040426,ABC,35
20040426,DRI,25
20040426,RMD,35
20040426,CAM,10
20040426,DISH,50
20040426,SUNEQ,45
20040426,RE,40
20040426,DO,10
20040426,DVA,35
20040426,Q.2,50
20040426,HSIC,35
20040426,SNDK,45
20040426,LXK,45
20040426,EL,30
20040426,WAT,35
20040426,NTAP,45
20040426,CTXS,45
20040426,HIG,40
20040426,ALXN,35
20040426,IRM,60
20040426,LU,45
20040426,SAPE,45
20040426,AABA,25
20040426,DF,30
20040426,TRV,40
20040426,TUP,25
20040426,TIE,15
20040426,ANSS,45
20040426,BVSN,45
20040426,SEBL,45
20040426,ETFC,40
20040426,SRCL,20
20040426,CPNLQ,55
20040426,ANF,25
20040426,ENDP,35
20040426,UVN.1,25
20040426,TSG.2,45
20040426,RX,35
20040426,NOV,10
20040426,MWW,45
20040426,DGX,35
20040426,CIEN,45
20040426,KMX,25
20040426,TTWO,50
20040426,AMZN,25
20040426,ARE,60
20040426,ARE.PB,60
20040426,QRVO,45
20040426,RL,25
20040426,BXP,60
20040426,EOP,40
20040426,EOP.PB,40
20040426,EOP.PG,40
20040426,SLG,60
20040426,SLG.PC,60
20040426,ACAS,40
20040426,YUM,25
20040426,PWER,45
20040426,CHRW,20
20040426,MTD,35
20040426,AMG,40
20040426,AMCC,45
20040426,EVHC,35
20040426,URI,20
20040426,VRSN,45
20040426,PWR,20
20040426,BRCM,45
20040426,FII,40
20040426,VNUVY,20
20040426,AMT,60
20040426,VTR,60
20040426,LLL,20
20040426,CTSH,45
20040426,KG,35
20040426,RSG,20
20040426,CVG,45
20040426,CCI,60
20040426,3CCIKO,60
20040426,GLBC,50
20040426,EBAY,25
20040426,GS,40
20040426,CNXT.1,45
20040426,NVDA,45
20040426,DPHIQ,25
20040426,LIFE.3,35
20040426,BKNG,25
20040426,PBG,30
20040426,CNX,10
20040426,RAI,30
20040426,FFIV,45
20040426,SBAC,60
20040426,JNPR,45
20040426,HCBK,40
20040426,RHT,45
20040426,BLK,40
20040426,PTV,15
20040426,AKAM,45
20040426,CHTRQ,50
20040426,A,35
20040426,JHF,40
20040426,PKG,15
20040426,PALM,45
20040426,EW,35
20040426,MET,40
20040426,AWE.2,50
20040426,FTR,50
20040426,NRG,55
20040426,VSTNQ,25
20040426,ISRG,35
20040426,JNS,40
20040426,SVQ.1,40
20040426,ILMN,35
20040426,EQIX,60
20040426,AV.1,45
20040426,MCO,40
20040426,MIRKQ,55
20040426,TPR,25
20040426,MON,15
20040426,ALGN,35
20040426,MEE,10
20040426,GRMN,25
20040426,GPN,45
20040426,BTUUQ,10
20040426,FTI.1,10
20040426,MDLZ,30
20040426,PRU,40
20040426,ACN,45
20040426,ADS,45
20040426,WLTW,40
20040426,COL,20
20040426,ZBH,35
20040426,ANTM,35
20040426,GME,25
20040426,CNC,35
20040426,PFG,40
20040426,AAP,25
20040426,AYI,20
20040426,LO,30
20040426,NFLX,50
20040426,CME,40
20040426,WYNN,25
20040426,NDAQ,40
20040426,CITGQ,40
20040426,XEC,10
20040426,STX,45
20040426,LKQ,25
20040426,AIZ,40
20040426,HSP,35
