date,ticker,gicsSector
20130904,KSU.P,20
20130904,EVRG,55
20130904,K,30
20130904,KMB,30
20130904,KR,30
20130904,LSI.1,45
20130904,LRCX,45
20130904,LEG,25
20130904,LM,40
20130904,LEN,25
20130904,LEN.B,25
20130904,JEF,40
20130904,LLY,35
20130904,LB,25
20130904,LNC,40
20130904,LNC.WS,40
20130904,KATE,25
20130904,LMT,20
20130904,L,40
20130904,RRC,10
20130904,LPX,15
20130904,LOW,25
20130904,MTW,20
20130904,MRO,10
20130904,HST,60
20130904,MMC,40
20130904,MAS,20
20130904,MAT,25
20130904,MKC,30
20130904,MKC.V,30
20130904,MDR,10
20130904,MCD,25
20130904,SPGI,40
20130904,MCK,35
20130904,MDT,35
20130904,CVS,35
20130904,MRK,35
20130904,MDP,50
20130904,MDPEB,50
20130904,MU,45
20130904,ETR,55
20130904,MMM,20
20130904,MOLX,45
20130904,MOLXA,45
20130904,MSI,45
20130904,MUR,10
20130904,MYL,35
20130904,BAC,40
20130904,BAC.PD,40
20130904,BAC.PE,40
20130904,BAC.PI,40
20130904,BAC.PL,40
20130904,BML.PG,40
20130904,BML.PH,40
20130904,BML.PI,40
20130904,BML.PJ,40
20130904,BML.PL,40
20130904,BAC.WB,40
20130904,BAC.WA,40
20130904,NCR,45
20130904,THC,35
20130904,NYT,50
20130904,NYTAB,50
20130904,NWL,25
20130904,NEM,15
20130904,NKE,25
20130904,NBL,10
20130904,JWN,25
20130904,NSC,20
20130904,ES,55
20130904,NI,55
20130904,XEL,55
20130904,NRTLQ,45
20130904,NTRS,40
20130904,NOC,20
20130904,TEX,20
20130904,WFC,40
20130904,WFC.PJ,40
20130904,WFC.PL,40
20130904,WFC.WS,40
20130904,WFC.PN,40
20130904,WFC.PO,40
20130904,WFC.PP,40
20130904,WFC.PQ,40
20130904,NUE,15
20130904,OXY,10
20130904,FE,55
20130904,OKE,10
20130904,OI,15
20130904,PNC,40
20130904,PNC.WS,40
20130904,PNC.PP,40
20130904,PNC.PQ,40
20130904,PPG,15
20130904,PCAR,20
20130904,PCG,55
20130904,SRE,55
20130904,PLL.1,20
20130904,PH,20
20130904,PAYX,45
20130904,JCP,25
20130904,PPL,55
20130904,PPL.PW,55
20130904,PNR,20
20130904,PEP,30
20130904,PFE,35
20130904,EXC,55
20130904,MO,30
20130904,COP,10
20130904,PVH,25
20130904,PBI,20
20130904,PBOWN,20
20130904,PCH,60
20130904,POM,55
20130904,PCP,20
20130904,PG,30
20130904,PEG,55
20130904,PHM,25
20130904,STR,55
20130904,RJF,40
20130904,RTN,20
20130904,AN,25
20130904,ROK,20
20130904,ROL,20
20130904,ROST,25
20130904,RDC,10
20130904,R,20
20130904,SWY,30
20130904,STJ,35
20130904,HSH,30
20130904,SCG,55
20130904,SLB,10
20130904,SEE,15
20130904,SHW,15
20130904,SIAL,15
20130904,AOS,20
20130904,SJM,30
20130904,SNA,20
20130904,KEY,40
20130904,KEY.PG,40
20130904,EIX,55
20130904,SO,55
20130904,LUV,20
20130904,T,50
20130904,SWN,10
20130904,SWK,20
20130904,SWU,20
20130904,STT,40
20130904,STT.PC,40
20130904,PSA,60
20130904,PSA.PO,60
20130904,PSA.PP,60
20130904,PSA.PQ,60
20130904,PSA.PR,60
20130904,PSA.PS,60
20130904,PSA.PT,60
20130904,PSA.PU,60
20130904,PSA.PV,60
20130904,PSA.PW,60
20130904,PSA.PX,60
20130904,SYK,35
20130904,NAVI,40
20130904,7127B,40
20130904,JSM,40
20130904,7128B,40
20130904,STI,40
20130904,STI.PA,40
20130904,STI.WB,40
20130904,STI.WA,40
20130904,STI.PE,40
20130904,SVU,30
20130904,SYY,30
20130904,TE,55
20130904,RSHCQ,25
20130904,ATI,15
20130904,TFX,35
20130904,TLAB,45
20130904,TER,45
20130904,ANDV,10
20130904,TXN,45
20130904,TXT,20
20130904,TMO,35
20130904,TKR,20
20130904,TMK,40
20130904,TSS,45
20130904,TRCO,50
20130904,TRBAB,50
20130904,TYC,20
20130904,TSN,30
20130904,UAL,20
20130904,UN,30
20130904,AEE,55
20130904,UNP,20
20130904,UDR,60
20130904,UNH,35
20130904,UPS,20
20130904,UTX,20
20130904,S,50
20130904,UHS,35
20130904,UHID,35
20130904,VFC,25
20130904,VAR,35
20130904,VNO,60
20130904,VNORP,60
20130904,VNO.PG,60
20130904,VNO.PI,60
20130904,VNO.PJ,60
20130904,VNO.PK,60
20130904,VNO.PL,60
20130904,VMC,15
20130904,WMT,30
20130904,WBA,30
20130904,GHC,25
20130904,WDC,45
20130904,MWV,15
20130904,WY,60
20130904,WY.PA,60
20130904,WHR,25
20130904,WMB,10
20130904,WEC,55
20130904,LNT,55
20130904,TEG,55
20130904,FL,25
20130904,WOR,15
20130904,XRX,45
20130904,TJX,25
20130904,ZION,40
20130904,ZB.PA,40
20130904,ZB.PC,40
20130904,ZIONW,40
20130904,ZB.PF,40
20130904,ZIONZ,40
20130904,ZB.PG,40
20130904,ZB.PH,40
20130904,JKHY,45
20130904,BBT,40
20130904,BBT.PD,40
20130904,BBT.PE,40
20130904,BBT.PF,40
20130904,BBT.PG,40
20130904,APC,10
20130904,NE,10
20130904,EMC,45
20130904,BIG,25
20130904,MS,40
20130904,TROW,40
20130904,MSFT,45
20130904,ORCL,45
20130904,COTY,30
20130904,DTV.2,25
20130904,LLTC,45
20130904,SXCL,10
20130904,HMA,35
20130904,HOG,25
20130904,IT,45
20130904,CVC,50
20130904,ADBE,45
20130904,EHC,35
20130904,CNO,40
20130904,FISV,45
20130904,KBH,25
20130904,UNM,40
20130904,CCEP,30
20130904,HAR,25
20130904,CERN,35
20130904,FOX,50
20130904,FOXA,50
20130904,ARG,15
20130904,KRFT,30
20130904,JOY,20
20130904,SNV,40
20130904,SNV.PC,40
20130904,HCP,60
20130904,PGR,40
20130904,CDNS,45
20130904,LVLT,50
20130904,CCL,25
20130904,DRE,60
20130904,DRE.PJ,60
20130904,DRE.PK,60
20130904,DRE.PL,60
20130904,MBI,40
20130904,CELG,35
20130904,CELGZ,35
20130904,ABMD,35
20130904,TIF,25
20130904,XRAY,35
20130904,CBS.A,50
20130904,CBS,50
20130904,ZTS,35
20130904,SCHW,40
20130904,SCHW.PB,40
20130904,FAST,20
20130904,MXIM,45
20130904,FRC,40
20130904,FRC.PA,40
20130904,FRC.PB,40
20130904,FRC.PC,40
20130904,FRC.PD,40
20130904,APH,45
20130904,ALTR.1,45
20130904,PXD,10
20130904,MGM,25
20130904,ADT.4,20
20130904,WM,20
20130904,DELL.1,45
20130904,SSP,50
20130904,FCX,15
20130904,ODP,25
20130904,BMC,45
20130904,CINF,40
20130904,DVN,10
20130904,LH,35
20130904,FMCC,40
20130904,FMCCI,40
20130904,FMCKK,40
20130904,FMCCH,40
20130904,FMCCG,40
20130904,FMCCK,40
20130904,FMCCL,40
20130904,FMCCM,40
20130904,FMCCP,40
20130904,FMCCJ,40
20130904,FMCCN,40
20130904,FMCCO,40
20130904,FMCKP,40
20130904,FMCCT,40
20130904,FMCKO,40
20130904,FMCKN,40
20130904,FMCCS,40
20130904,FMCKM,40
20130904,FMCKL,40
20130904,FMCKI,40
20130904,FMCKJ,40
20130904,VLO,10
20130904,SIG,25
20130904,SPLS,25
20130904,AGN.2,35
20130904,PCL,40
20130904,SYMC,45
20130904,ABBV,35
20130904,PBCT,40
20130904,EOG,10
20130904,EA,50
20130904,SIVB,40
20130904,SOV.PC,40
20130904,IQV,35
20130904,NWSA,50
20130904,NWS,50
20130904,MNK,35
20130904,PTC,45
20130904,CZR,25
20130904,COG,10
20130904,DNR,10
20130904,CSCO,45
20130904,HOLX,35
20130904,HCA,35
20130904,XLNX,45
20130904,AZO,25
20130904,REGN,35
20130904,PMCS,45
20130904,X,15
20130904,JNY,25
20130904,IDXX,35
20130904,AES,55
20130904,AMBCW,40
20130904,AMBC,40
20130904,MNST,30
20130904,XL,40
20130904,VRTX,35
20130904,MTG,40
20130904,BIIB,35
20130904,KIM,60
20130904,KIM.PH,60
20130904,KIM.PI,60
20130904,KIM.PJ,60
20130904,KIM.PK,60
20130904,PRGO,35
20130904,QCOM,45
20130904,VTSS,45
20130904,GILD,35
20130904,WFM,30
20130904,ROP,20
20130904,SNPS,45
20130904,TWX,25
20130904,MHK,25
20130904,LIN,15
20130904,BSX,35
20130904,KSS,25
20130904,BBBY,25
20130904,DHI,25
20130904,ESRX,35
20130904,SBUX,25
20130904,DYN,55
20130904,DYN.WS,55
20130904,PDCO,35
20130904,CPWR.1,45
20130904,IAC,50
20130904,SITC,60
20130904,DDR.PH,60
20130904,SITC.PJ,60
20130904,SITC.PK,60
20130904,CHK,10
20130904,CHK.PD,10
20130904,AGN,35
20130904,HUM,35
20130904,INTU,45
20130904,MCHP,45
20130904,CB,40
20130904,FOSL,25
20130904,GGP,60
20130904,GGP.PA,60
20130904,SANM,45
20130904,ORLY,25
20130904,RCL,25
20130904,JBL,45
20130904,RIG,10
20130904,ALL,40
20130904,ALL.PA,40
20130904,FLIR,45
20130904,PETM,25
20130904,EQR,60
20130904,BWA,25
20130904,GMCR,30
20130904,MAR,25
20130904,COST,30
20130904,REG,60
20130904,REG.PF,60
20130904,REG.PG,60
20130904,INCY,35
20130904,URBN,25
20130904,NFX,10
20130904,VIAV,45
20130904,SPG,60
20130904,SPG.PJ,60
20130904,EMN,15
20130904,MAA,60
20130904,MLM,15
20130904,TSCO,25
20130904,ALB,15
20130904,QLGC,45
20130904,IVZ,40
20130904,WRK,15
20130904,MAC,60
20130904,AVB,60
20130904,CPRT,20
20130904,AKS,15
20130904,PLD,60
20130904,LEHPQ,40
20130904,NKTR,35
20130904,ESS,60
20130904,ESS.PH,60
20130904,AIV,60
20130904,AIV.PZ,60
20130904,O,60
20130904,O.PE,60
20130904,O.PF,60
20130904,TKPPY,10
20130904,COF,40
20130904,COF.WS,40
20130904,COF.PP,40
20130904,APOL,25
20130904,DLTR,25
20130904,ABC,35
20130904,DRI,25
20130904,RMD,35
20130904,CAM,10
20130904,DISH,50
20130904,SUNEQ,45
20130904,RE,40
20130904,DO,10
20130904,DVA,35
20130904,HSIC,35
20130904,SNDK,45
20130904,LXK,45
20130904,EL,30
20130904,WAT,35
20130904,NTAP,45
20130904,CTXS,45
20130904,HIG,40
20130904,HIG.WT,40
20130904,ALXN,35
20130904,IRM,60
20130904,SAPE,45
20130904,AABA,25
20130904,DF,30
20130904,TRV,40
20130904,TUP,25
20130904,ANSS,45
20130904,BVSN,45
20130904,ETFC,40
20130904,SRCL,20
20130904,CPN,55
20130904,ANF,25
20130904,ENDP,35
20130904,NOV,10
20130904,MWW,45
20130904,DGX,35
20130904,CIEN,45
20130904,KMX,25
20130904,TTWO,50
20130904,AMZN,25
20130904,ARE,60
20130904,ARE.PD,60
20130904,ARE.PE,60
20130904,QRVO,45
20130904,RL,25
20130904,BXP,60
20130904,BXP.PB,60
20130904,SLG,60
20130904,SLG.PI,60
20130904,ACAS,40
20130904,YUM,25
20130904,CHRW,20
20130904,MTD,35
20130904,AMG,40
20130904,AMCC,45
20130904,EVHC,35
20130904,URI,20
20130904,VRSN,45
20130904,PWR,20
20130904,BRCM,45
20130904,FII,40
20130904,NLSN,20
20130904,NCLH,25
20130904,AMT,60
20130904,VTR,60
20130904,LLL,20
20130904,CTSH,45
20130904,RSG,20
20130904,CVG,45
20130904,CCI,60
20130904,EBAY,25
20130904,GS,40
20130904,GS.PI,40
20130904,GS.PJ,40
20130904,NVDA,45
20130904,APTV,25
20130904,LIFE.3,35
20130904,BKNG,25
20130904,CNX,10
20130904,RAI,30
20130904,FFIV,45
20130904,SBAC,60
20130904,JNPR,45
20130904,HCBK,40
20130904,RHT,45
20130904,BLK,40
20130904,AKAM,45
20130904,CHTR,50
20130904,EXPE,25
20130904,A,35
20130904,PKG,15
20130904,EW,35
20130904,MET,40
20130904,MET.PA,40
20130904,MET.PB,40
20130904,MLU,40
20130904,FTR,50
20130904,NRG,55
20130904,VC,25
20130904,ISRG,35
20130904,JNS,40
20130904,ILMN,35
20130904,EQIX,60
20130904,MCO,40
20130904,TPR,25
20130904,MON,15
20130904,ALGN,35
20130904,GRMN,25
20130904,GPN,45
20130904,BTUUQ,10
20130904,FTI.1,10
20130904,MDLZ,30
20130904,PRU,40
20130904,ACN,45
20130904,ADS,45
20130904,WLTW,40
20130904,COL,20
20130904,ZBH,35
20130904,ANTM,35
20130904,GME,25
20130904,CNC,35
20130904,PFG,40
20130904,PFG.PB,40
20130904,AAP,25
20130904,AYI,20
20130904,LO,30
20130904,NFLX,50
20130904,TDG,20
20130904,CME,40
20130904,WYNN,25
20130904,NDAQ,40
20130904,CIT,40
20130904,XEC,10
20130904,STX,45
20130904,QEP,10
20130904,LKQ,25
20130904,AIZ,40
20130904,CRM,45
20130904,GNW,40
20130904,MA,45
20130904,HSP,35
20130904,GOOGL,50
20130904,EXR,60
20130904,DLR,60
20130904,DLR.PE,60
20130904,DLR.PF,60
20130904,DLR.PG,60
20130904,MOS,15
20130904,CE,15
20130904,ANRZQ,10
20130904,INFO,20
20130904,ICE,40
20130904,CF,15
20130904,DISCA,50
20130904,DISCB,50
20130904,DISCK,50
20130904,AMP,40
20130904,AMP.PA,40
20130904,UAA,25
20130904,LDOS,45
20130904,VIAB,50
20130904,VIA,50
20130904,CMG,25
20130904,FIS,45
20130904,NYX,40
20130904,FB,50
20130904,FANG,10
20130904,PSX,10
20130904,RLGY,60
20130904,WIN,50
20130904,WYND,25
20130904,WU,45
20130904,HBI,25
20130904,FSLR,45
20130904,IPGP,45
20130904,SE.7,10
20130904,TWC,25
20130904,BR,45
20130904,COV,35
20130904,TEL,45
20130904,DFS,40
20130904,DFS.PB,40
20130904,CXO,10
20130904,TDC,45
20130904,MSCI,40
20130904,ULTA,25
20130904,AWK,55
20130904,V,45
20130904,PM,30
20130904,DPS,30
20130904,SNI,25
20130904,ATVI,50
20130904,VRSK,20
20130904,AVGO,45
20130904,MJN,30
20130904,CFN,35
20130904,FTNT,45
20130904,CBOE,40
20130904,FLT,45
20130904,HII,20
20130904,MPC,10
20130904,WPX,10
20130904,FBHS,20
20130904,XYL,20
20130904,CPRI,25
20130904,TRIP,50
20130904,CBRE,60
20130904,WCG,35
20130904,LYB,15
