date,ticker,gicsIndustry
20130501,JNJ,3520
20130501,JCI,2010
20130501,KLAC,4530
20130501,SHLDQ,2550
20130501,KMI,1010
20130501,KMI.WS,1010
20130501,KSU,2030
20130501,KSU.P,2030
20130501,EVRG,5510
20130501,K,3020
20130501,KMB,3030
20130501,KR,3010
20130501,LSI.1,4530
20130501,LRCX,4530
20130501,LEG,2520
20130501,LM,4020
20130501,LEN,2520
20130501,LEN.B,2520
20130501,JEF,4020
20130501,LLY,3520
20130501,LB,2550
20130501,LNC,4030
20130501,LNC.P,4030
20130501,LNC.WS,4030
20130501,KATE,2520
20130501,LMT,2010
20130501,L,4030
20130501,RRC,1010
20130501,LPX,1510
20130501,LOW,2550
20130501,MTW,2010
20130501,MRO,1010
20130501,HST,6010
20130501,MMC,4030
20130501,MAS,2010
20130501,MAT,2520
20130501,MKC,3020
20130501,MKC.V,3020
20130501,MDR,1010
20130501,MCD,2530
20130501,SPGI,4020
20130501,MCK,3510
20130501,MDT,3510
20130501,CVS,3510
20130501,MRK,3520
20130501,MDP,5020
20130501,MDPEB,5020
20130501,MU,4530
20130501,ETR,5510
20130501,MMM,2010
20130501,MOLX,4520
20130501,MOLXA,4520
20130501,MSI,4520
20130501,MUR,1010
20130501,MYL,3520
20130501,BAC,4010
20130501,BAC.PD,4010
20130501,BAC.PE,4010
20130501,BAC.PI,4010
20130501,BAC.PJ,4010
20130501,BAC.PL,4010
20130501,BML.PG,4010
20130501,BML.PH,4010
20130501,BML.PI,4010
20130501,BML.PJ,4010
20130501,BML.PL,4010
20130501,BML.PN,4010
20130501,BML.PO,4010
20130501,BML.PQ,4010
20130501,BAC.WB,4010
20130501,BAC.WA,4010
20130501,NCR,4520
20130501,THC,3510
20130501,NYT,5020
20130501,NYTAB,5020
20130501,NWL,2520
20130501,NEM,1510
20130501,NKE,2520
20130501,NBL,1010
20130501,JWN,2550
20130501,NSC,2030
20130501,ES,5510
20130501,NI,5510
20130501,XEL,5510
20130501,XCJ,5510
20130501,NRTLQ,4520
20130501,NTRS,4020
20130501,NOC,2010
20130501,TEX,2010
20130501,WFC,4010
20130501,WFC.PJ,4010
20130501,WFC.PL,4010
20130501,WFC.WS,4010
20130501,WFC.PN,4010
20130501,WFC.PO,4010
20130501,WFC.PP,4010
20130501,NUE,1510
20130501,OXY,1010
20130501,FE,5510
20130501,OKE,1010
20130501,OI,1510
20130501,PNC,4010
20130501,PNC.WS,4010
20130501,PNC.PP,4010
20130501,PNC.PQ,4010
20130501,PPG,1510
20130501,PCAR,2010
20130501,PCG,5510
20130501,SRE,5510
20130501,PLL.1,2010
20130501,PH,2010
20130501,PAYX,4510
20130501,JCP,2550
20130501,PPL,5510
20130501,PPL.PU,5510
20130501,PPL.PW,5510
20130501,PNR,2010
20130501,PEP,3020
20130501,PFE,3520
20130501,EXC,5510
20130501,PE.PA,5510
20130501,PE.PB,5510
20130501,PE.PC,5510
20130501,PE.PD,5510
20130501,MO,3020
20130501,COP,1010
20130501,PVH,2520
20130501,PBI,2020
20130501,PBOWN,2020
20130501,PCH,6010
20130501,POM,5510
20130501,PCP,2010
20130501,PG,3030
20130501,PEG,5510
20130501,PHM,2520
20130501,STR,5510
20130501,RJF,4020
20130501,RTN,2010
20130501,AN,2550
20130501,ROK,2010
20130501,ROL,2020
20130501,ROST,2550
20130501,RDC,1010
20130501,R,2030
20130501,SWY,3010
20130501,STJ,3510
20130501,HSH,3020
20130501,SCG,5510
20130501,SLB,1010
20130501,SEE,1510
20130501,SHW,1510
20130501,SIAL,1510
20130501,AOS,2010
20130501,SJM,3020
20130501,SNA,2010
20130501,KEY,4010
20130501,KEY.PG,4010
20130501,EIX,5510
20130501,SO,5510
20130501,LUV,2030
20130501,T,5010
20130501,SWN,1010
20130501,SWK,2010
20130501,SWU,2010
20130501,STT,4020
20130501,STT.PC,4020
20130501,PSA,6010
20130501,PSA.PO,6010
20130501,PSA.PP,6010
20130501,PSA.PQ,6010
20130501,PSA.PR,6010
20130501,PSA.PS,6010
20130501,PSA.PT,6010
20130501,PSA.PU,6010
20130501,PSA.PV,6010
20130501,PSA.PW,6010
20130501,PSA.PX,6010
20130501,SYK,3510
20130501,NAVI,4020
20130501,7127B,4020
20130501,JSM,4020
20130501,7128B,4020
20130501,STI,4010
20130501,STI.PA,4010
20130501,STI.WB,4010
20130501,STI.WA,4010
20130501,STI.PE,4010
20130501,SVU,3010
20130501,SYY,3010
20130501,TE,5510
20130501,RSHCQ,2550
20130501,ATI,1510
20130501,TFX,3510
20130501,TLAB,4520
20130501,TER,4530
20130501,ANDV,1010
20130501,TXN,4530
20130501,TXT,2010
20130501,TMO,3520
20130501,TKR,2010
20130501,TMK,4030
20130501,TSS,4510
20130501,TRCO,5020
20130501,TRBAB,5020
20130501,TYC,2020
20130501,TSN,3020
20130501,UAL,2030
20130501,UN,3030
20130501,AEE,5510
20130501,UNP,2030
20130501,UDR,6010
20130501,UNH,3510
20130501,UPS,2030
20130501,UTX,2010
20130501,S.3,5010
20130501,UHS,3510
20130501,UHID,3510
20130501,VFC,2520
20130501,VAR,3510
20130501,VNO,6010
20130501,VNORP,6010
20130501,VNO.PG,6010
20130501,VNO.PI,6010
20130501,VNO.PJ,6010
20130501,VNO.PK,6010
20130501,VNO.PL,6010
20130501,VMC,1510
20130501,WMT,3010
20130501,WBA,3010
20130501,GHC,2530
20130501,WDC,4520
20130501,MWV,1510
20130501,WY,6010
20130501,WHR,2520
20130501,WMB,1010
20130501,WEC,5510
20130501,LNT,5510
20130501,TEG,5510
20130501,FL,2550
20130501,WOR,1510
20130501,XRX,4520
20130501,TJX,2550
20130501,ZION,4010
20130501,ZB.PA,4010
20130501,ZB.PC,4010
20130501,ZIONW,4010
20130501,ZB.PF,4010
20130501,ZIONZ,4010
20130501,ZB.PG,4010
20130501,ZB.PH,4010
20130501,JKHY,4510
20130501,BBT,4010
20130501,BBT.PD,4010
20130501,BBT.PE,4010
20130501,BBT.PF,4010
20130501,BBT.PG,4010
20130501,APC,1010
20130501,NE,1010
20130501,EMC,4520
20130501,BIG,2550
20130501,MS,4020
20130501,TROW,4020
20130501,MSFT,4510
20130501,ORCL,4510
20130501,DTV.2,2540
20130501,LLTC,4530
20130501,SXCL,1010
20130501,HMA,3510
20130501,HOG,2510
20130501,IT,4510
20130501,CVC,5020
20130501,ADBE,4510
20130501,EHC,3510
20130501,CNO,4030
20130501,FISV,4510
20130501,KBH,2520
20130501,UNM,4030
20130501,CCEP,3020
20130501,HAR,2520
20130501,CERN,3510
20130501,FOX,5020
20130501,FOXA,5020
20130501,ARG,1510
20130501,KRFT,3020
20130501,JOY,2010
20130501,SNV,4010
20130501,SNV.PT,4010
20130501,HCP,6010
20130501,PGR,4030
20130501,CDNS,4510
20130501,LVLT,5010
20130501,CCL,2530
20130501,DRE,6010
20130501,DRE.PJ,6010
20130501,DRE.PK,6010
20130501,DRE.PL,6010
20130501,MBI,4030
20130501,CELG,3520
20130501,CELGZ,3520
20130501,ABMD,3510
20130501,TIF,2550
20130501,XRAY,3510
20130501,CBS.A,5020
20130501,CBS,5020
20130501,ZTS,3520
20130501,SCHW,4020
20130501,SCHW.PB,4020
20130501,FAST,2010
20130501,MXIM,4530
20130501,FRC,4010
20130501,FRC.PA,4010
20130501,FRC.PB,4010
20130501,FRC.PC,4010
20130501,FRC.PD,4010
20130501,APH,4520
20130501,ALTR.1,4530
20130501,PXD,1010
20130501,MGM,2530
20130501,ADT.4,2020
20130501,WM,2020
20130501,DELL.1,4520
20130501,SSP,5020
20130501,FCX,1510
20130501,ODP,2550
20130501,BMC,4510
20130501,CINF,4030
20130501,DVN,1010
20130501,LH,3510
20130501,FMCC,4010
20130501,FMCCI,4010
20130501,FMCKK,4010
20130501,FMCCH,4010
20130501,FMCCG,4010
20130501,FMCCK,4010
20130501,FMCCL,4010
20130501,FMCCM,4010
20130501,FMCCP,4010
20130501,FMCCJ,4010
20130501,FMCCN,4010
20130501,FMCCO,4010
20130501,FMCKP,4010
20130501,FMCCT,4010
20130501,FMCKO,4010
20130501,FMCKN,4010
20130501,FMCCS,4010
20130501,FMCKM,4010
20130501,FMCKL,4010
20130501,FMCKI,4010
20130501,FMCKJ,4010
20130501,VLO,1010
20130501,SIG,2550
20130501,SPLS,2550
20130501,AGN.2,3520
20130501,PCL,4040
20130501,SYMC,4510
20130501,ABBV,3520
20130501,PBCT,4010
20130501,EOG,1010
20130501,EA,5020
20130501,SIVB,4010
20130501,SOV.PC,4010
20130501,PTC,4510
20130501,CZR,2530
20130501,COG,1010
20130501,DNR,1010
20130501,CSCO,4520
20130501,HOLX,3510
20130501,HCA,3510
20130501,XLNX,4530
20130501,AZO,2550
20130501,REGN,3520
20130501,CVH,3510
20130501,PMCS,4530
20130501,X,1510
20130501,JNY,2520
20130501,IDXX,3510
20130501,AES,5510
20130501,AMBCW,4030
20130501,AMBC,4030
20130501,MNST,3020
20130501,XL,4030
20130501,VRTX,3520
20130501,MTG,4010
20130501,BIIB,3520
20130501,KIM,6010
20130501,KIM.PH,6010
20130501,KIM.PI,6010
20130501,KIM.PJ,6010
20130501,KIM.PK,6010
20130501,PRGO,3520
20130501,QCOM,4530
20130501,VTSS,4530
20130501,GILD,3520
20130501,WFM,3010
20130501,ROP,2010
20130501,SNPS,4510
20130501,TWX,2540
20130501,MHK,2520
20130501,LIN,1510
20130501,BSX,3510
20130501,KSS,2550
20130501,BBBY,2550
20130501,DHI,2520
20130501,ESRX,3510
20130501,SBUX,2530
20130501,DYN,5510
20130501,DYN.WS,5510
20130501,PDCO,3510
20130501,CPWR.1,4510
20130501,IAC,5020
20130501,SITC,6010
20130501,DDR.PH,6010
20130501,SITC.PJ,6010
20130501,SITC.PK,6010
20130501,CHK,1010
20130501,CHK.PD,1010
20130501,AGN,3520
20130501,HUM,3510
20130501,INTU,4510
20130501,MCHP,4530
20130501,CB,4030
20130501,FOSL,2520
20130501,GGP,6010
20130501,GGP.PA,6010
20130501,SANM,4520
20130501,ORLY,2550
20130501,RCL,2530
20130501,JBL,4520
20130501,RIG,1010
20130501,ALL,4030
20130501,FLIR,4520
20130501,PETM,2550
20130501,EQR,6010
20130501,BWA,2510
20130501,GMCR,3020
20130501,MAR,2530
20130501,COST,3010
20130501,REG,6010
20130501,REG.PF,6010
20130501,REG.PG,6010
20130501,INCY,3520
20130501,URBN,2550
20130501,NFX,1010
20130501,VIAV,4520
20130501,SPG,6010
20130501,SPG.PJ,6010
20130501,EMN,1510
20130501,MAA,6010
20130501,MLM,1510
20130501,TSCO,2550
20130501,ALB,1510
20130501,QLGC,4520
20130501,IVZ,4020
20130501,WRK,1510
20130501,MAC,6010
20130501,AVB,6010
20130501,CPRT,2020
20130501,AKS,1510
20130501,PLD,6010
20130501,LEHPQ,4020
20130501,NKTR,3520
20130501,ESS,6010
20130501,ESS.PH,6010
20130501,AIV,6010
20130501,AIV.PZ,6010
20130501,O,6010
20130501,O.PE,6010
20130501,O.PF,6010
20130501,TKPPY,1010
20130501,COF,4020
20130501,COF.WS,4020
20130501,COF.PP,4020
20130501,APOL,2530
20130501,DLTR,2550
20130501,ABC,3510
20130501,DRI,2530
20130501,RMD,3510
20130501,CAM,1010
20130501,DISH,5020
20130501,SUNEQ,4530
20130501,RE,4030
20130501,DO,1010
20130501,DVA,3510
20130501,HSIC,3510
20130501,SNDK,4520
20130501,LXK,4520
20130501,EL,3030
20130501,WAT,3520
20130501,NTAP,4520
20130501,CTXS,4510
20130501,HIG,4030
20130501,HIG.WT,4030
20130501,ALXN,3520
20130501,IRM,6010
20130501,SAPE,4510
20130501,AABA,2550
20130501,DF,3020
20130501,TRV,4030
20130501,TUP,2520
20130501,ANSS,4510
20130501,BVSN,4510
20130501,ETFC,4020
20130501,SRCL,2020
20130501,CPN,5510
20130501,ANF,2550
20130501,ENDP,3520
20130501,NOV,1010
20130501,MWW,4510
20130501,DGX,3510
20130501,CIEN,4520
20130501,KMX,2550
20130501,TTWO,5020
20130501,AMZN,2550
20130501,ARE,6010
20130501,ARE.PD,6010
20130501,ARE.PE,6010
20130501,QRVO,4530
20130501,RL,2520
20130501,BXP,6010
20130501,BXP.PB,6010
20130501,SLG,6010
20130501,SLG.PC,6010
20130501,SLG.PI,6010
20130501,ACAS,4020
20130501,YUM,2530
20130501,PWER,4520
20130501,CHRW,2030
20130501,MTD,3520
20130501,AMG,4020
20130501,AMCC,4530
20130501,EVHC,3510
20130501,URI,2010
20130501,VRSN,4510
20130501,PWR,2010
20130501,BRCM,4530
20130501,FII,4020
20130501,NLSN,2020
20130501,NCLH,2530
20130501,AMT,6010
20130501,VTR,6010
20130501,LLL,2010
20130501,CTSH,4510
20130501,RSG,2020
20130501,CVG,4510
20130501,CCI,6010
20130501,EBAY,2550
20130501,GS,4020
20130501,GS.PI,4020
20130501,GS.PJ,4020
20130501,NVDA,4530
20130501,APTV,2510
20130501,LIFE.3,3520
20130501,BKNG,2550
20130501,CNX,1010
20130501,RAI,3020
20130501,FFIV,4520
20130501,SBAC,6010
20130501,JNPR,4520
20130501,HCBK,4010
20130501,RHT,4510
20130501,BLK,4020
20130501,AKAM,4510
20130501,CHTR,5020
20130501,EXPE,2550
20130501,A,3520
20130501,PKG,1510
20130501,EW,3510
20130501,MET,4030
20130501,MET.PA,4030
20130501,MET.PB,4030
20130501,MLU,4030
20130501,FTR,5010
20130501,NRG,5510
20130501,VC,2510
20130501,ISRG,3510
20130501,JNS,4020
20130501,ILMN,3520
20130501,EQIX,6010
20130501,MCO,4020
20130501,TPR,2520
20130501,MON,1510
20130501,ALGN,3510
20130501,GRMN,2520
20130501,GPN,4510
20130501,BTUUQ,1010
20130501,FTI.1,1010
20130501,MDLZ,3020
20130501,PRU,4030
20130501,ACN,4510
20130501,ADS,4510
20130501,WLTW,4030
20130501,COL,2010
20130501,ZBH,3510
20130501,ANTM,3510
20130501,GME,2550
20130501,CNC,3510
20130501,PFG,4030
20130501,PFG.PB,4030
20130501,AAP,2550
20130501,AYI,2010
20130501,LO,3020
20130501,NFLX,5020
20130501,TDG,2010
20130501,CME,4020
20130501,WYNN,2530
20130501,NDAQ,4020
20130501,CIT,4010
20130501,XEC,1010
20130501,STX,4520
20130501,QEP,1010
20130501,LKQ,2550
20130501,AIZ,4030
20130501,CRM,4510
20130501,GNW,4030
20130501,MA,4510
20130501,HSP,3520
20130501,GOOGL,5020
20130501,EXR,6010
20130501,DLR,6010
20130501,DLR.PE,6010
20130501,DLR.PF,6010
20130501,DLR.PG,6010
20130501,MOS,1510
20130501,CE,1510
20130501,ANRZQ,1010
20130501,INFO,2020
20130501,ICE,4020
20130501,CF,1510
20130501,DISCA,5020
20130501,DISCB,5020
20130501,DISCK,5020
20130501,AMP,4020
20130501,AMP.PA,4020
20130501,UAA,2520
20130501,LDOS,4510
20130501,VIAB,5020
20130501,VIA,5020
20130501,CMG,2530
20130501,FIS,4510
20130501,NYX,4020
20130501,FB,5020
20130501,FANG,1010
20130501,PSX,1010
20130501,RLGY,6010
20130501,WIN,5010
20130501,WYND,2530
20130501,WU,4510
20130501,HBI,2520
20130501,FSLR,4530
20130501,IPGP,4520
20130501,SE.7,1010
20130501,TWC,2540
20130501,BR,4510
20130501,COV,3510
20130501,TEL,4520
20130501,DFS,4020
20130501,DFS.PB,4020
20130501,CXO,1010
20130501,TDC,4510
20130501,MSCI,4020
20130501,ULTA,2550
20130501,AWK,5510
20130501,V,4510
20130501,PM,3020
20130501,DPS,3020
20130501,SNI,2540
20130501,ATVI,5020
20130501,VRSK,2020
20130501,AVGO,4530
20130501,MJN,3020
20130501,CFN,3510
20130501,FTNT,4510
20130501,CBOE,4020
20130501,FLT,4510
20130501,HII,2010
20130501,MPC,1010
20130501,WPX,1010
20130501,FBHS,2010
20130501,XYL,2010
20130501,CPRI,2520
20130501,TRIP,5020
20130501,CBRE,6010
20130501,WCG,3510
20130501,LYB,1510
