date,ticker,gicsIndustry
20060425,FDX,2030
20060425,FNMA,4010
20060425,FNMAP,4010
20060425,FNMAO,4010
20060425,FNMAM,4010
20060425,FNMAG,4010
20060425,FNM.PJ,4010
20060425,FNM.PK,4010
20060425,FNMAN,4010
20060425,FNMAL,4010
20060425,FNMAK,4010
20060425,FRT,6010
20060425,FRT.PB,6010
20060425,M,2550
20060425,FITB,4010
20060425,RF,4010
20060425,MTB,4010
20060425,USB,4010
20060425,USB.PH,4010
20060425,FHN,4010
20060425,WB.3,4010
20060425,FLR,2010
20060425,F,2510
20060425,F.PA,2510
20060425,FRX,3520
20060425,BEN,4020
20060425,AJG,4030
20060425,TGNA,5020
20060425,GPS,2550
20060425,GD,2010
20060425,GE,2010
20060425,GIS,3020
20060425,MTLQQ,2510
20060425,XGM,2510
20060425,HGM,2510
20060425,BGM.1,2510
20060425,GMS.1,2510
20060425,EDS.,4510
20060425,GPC,2550
20060425,GDW,4010
20060425,GR,2010
20060425,GT,2510
20060425,GWW,2010
20060425,HAL,1010
20060425,HRS,2010
20060425,HAS,2520
20060425,WELL,6010
20060425,HCN.PD,6010
20060425,HCN.PF,6010
20060425,HNZ,3020
20060425,HNZPP,3020
20060425,HP,1010
20060425,HPC,1510
20060425,HSY,3020
20060425,HPQ,4520
20060425,HLT.1,2530
20060425,HLNQ,2530
20060425,HFC,1010
20060425,HD,2550
20060425,HRL,3020
20060425,HOT,2530
20060425,CNP,5510
20060425,JBHT,2030
20060425,HBAN,4010
20060425,ITT,2010
20060425,ITW,2010
20060425,INCLF,1510
20060425,N.1,1510
20060425,NWG.1,1510
20060425,IR,2010
20060425,INTC,4530
20060425,IBM,4510
20060425,IFF,1510
20060425,NAV,2010
20060425,NAV.PD,2010
20060425,IGT.1,2530
20060425,IP,1510
20060425,IPG,5020
20060425,JEC,2010
20060425,JNJ,3520
20060425,JCI,2010
20060425,KLAC,4530
20060425,SHLDQ,2550
20060425,KMI.1,1010
20060425,KSU,2030
20060425,KSU.P,2030
20060425,EVRG,5510
20060425,K,3020
20060425,KMG.1,1010
20060425,KMB,3030
20060425,KRI,2540
20060425,KR,3010
20060425,LSI.1,4530
20060425,LRCX,4530
20060425,LEG,2520
20060425,LM,4020
20060425,LEN,2520
20060425,LEN.B,2520
20060425,JEF,4020
20060425,LLY,3520
20060425,LB,2550
20060425,LNC,4030
20060425,LNC.P,4030
20060425,LNC.PG,4030
20060425,KATE,2520
20060425,LMT,2010
20060425,L,4030
20060425,RRC,1010
20060425,KSE,5510
20060425,LDG,3010
20060425,LPX,1510
20060425,LOW,2550
20060425,MTW,2010
20060425,MRO,1010
20060425,HST,6010
20060425,HST.PC,6010
20060425,HST.PE,6010
20060425,MMC,4030
20060425,MI.1,4010
20060425,MAS,2010
20060425,MAT,2520
20060425,MKC,3020
20060425,MKC.V,3020
20060425,MDR,1010
20060425,MCD,2530
20060425,SPGI,4020
20060425,MCK,3510
20060425,MHS,3510
20060425,MDT,3510
20060425,MEL.3,4020
20060425,CVS,3510
20060425,MRK,3520
20060425,MDP,5020
20060425,MDPEB,5020
20060425,MER,4020
20060425,IEM,4020
20060425,MTT..,4020
20060425,EUM.1,4020
20060425,GWM,4020
20060425,MDJ.,4020
20060425,RSM.1,4020
20060425,MPF.,4020
20060425,NKM.1,4020
20060425,ESY.,4020
20060425,IHM,4020
20060425,MLJ,4020
20060425,BHM,4020
20060425,MNM.1,4020
20060425,BDM.,4020
20060425,MU,4530
20060425,ETR,5510
20060425,ETR.PA,5510
20060425,MIL.2,3520
20060425,MMM,2010
20060425,MOLX,4520
20060425,MOLXA,4520
20060425,MSI,4520
20060425,MUR,1010
20060425,MYL,3520
20060425,BAC,4010
20060425,IKR,4010
20060425,BML.PG,4010
20060425,BML.PH,4010
20060425,BML.PI,4010
20060425,BML.PJ,4010
20060425,BML.PN,4010
20060425,NCR,4520
20060425,NCC,4010
20060425,THC,3510
20060425,NSM.2,4530
20060425,NYT,5020
20060425,NYTAB,5020
20060425,NWL,2520
20060425,NEM,1510
20060425,NEMUF,1510
20060425,GAS.2,5510
20060425,NKE,2520
20060425,NBL,1010
20060425,JWN,2550
20060425,NSC,2030
20060425,ES,5510
20060425,NI,5510
20060425,XEL,5510
20060425,XEL.PA,5510
20060425,XEL.PB,5510
20060425,XEL.PC,5510
20060425,XEL.PD,5510
20060425,XEL.PE,5510
20060425,XEL.PG,5510
20060425,NRTLQ,4520
20060425,NT.,4520
20060425,NTRS,4020
20060425,NOC,2010
20060425,TEX,2010
20060425,WFC,4010
20060425,NUE,1510
20060425,OXY,1010
20060425,FE,5510
20060425,OKE,1010
20060425,OI,1510
20060425,OI.PA,1510
20060425,PNC,4010
20060425,PNC.PC,4010
20060425,PNC.PD,4010
20060425,PPG,1510
20060425,PCAR,2010
20060425,PCG,5510
20060425,SRE,5510
20060425,PLL.1,2010
20060425,PH,2010
20060425,PAYX,4510
20060425,JCP,2550
20060425,PPL,5510
20060425,PNR,2010
20060425,PGL.1,5510
20060425,PEP,3020
20060425,ABI.3,3520
20060425,PFE,3520
20060425,PD,1510
20060425,EXC,5510
20060425,PE.PA,5510
20060425,PE.PB,5510
20060425,PE.PC,5510
20060425,PE.PD,5510
20060425,MO,3020
20060425,COP,1010
20060425,PVH,2520
20060425,PBI,2020
20060425,PBOWN,2020
20060425,PCH,6010
20060425,POM,5510
20060425,PCP,2010
20060425,PG,3030
20060425,ASN.1,4040
20060425,PEG,5510
20060425,PHM,2520
20060425,STR,5510
20060425,RJF,4020
20060425,RTN,2010
20060425,AN,2550
20060425,ROK,2010
20060425,ROH,1510
20060425,ROL,2020
20060425,ROST,2550
20060425,RDC,1010
20060425,R,2030
20060425,SAF,4030
20060425,SWY,3010
20060425,STJ,3510
20060425,HSH,3020
20060425,SCG,5510
20060425,SGP,3520
20060425,SLB,1010
20060425,SEE,1510
20060425,SHW,1510
20060425,SIAL,1510
20060425,5050B,2010
20060425,AOS,2010
20060425,SII,1010
20060425,SJM,3020
20060425,SNA,2010
20060425,KEY,4010
20060425,EIX,5510
20060425,SO,5510
20060425,LUV,2030
20060425,T,5010
20060425,SBT.1,5010
20060425,SWN,1010
20060425,SWK,2010
20060425,STT,4020
20060425,PSA,6010
20060425,PSA.A,6010
20060425,PSA.PR.1,6010
20060425,PSA.PS.1,6010
20060425,PSA.PT.1,6010
20060425,PSA.PU.1,6010
20060425,PSA.PV.1,6010
20060425,PSA.PW.1,6010
20060425,PSA.PX.1,6010
20060425,PSA.PZ.1,6010
20060425,PSA.PA.1,6010
20060425,PSA.PB.1,6010
20060425,PSA.PC.1,6010
20060425,PSA.PD.1,6010
20060425,PSA.PE.1,6010
20060425,PSA.PF.2,6010
20060425,PSA.PG.1,6010
20060425,PSA.PH,6010
20060425,SYK,3510
20060425,NAVI,4020
20060425,7127B,4020
20060425,JSM,4020
20060425,7128B,4020
20060425,SUN.1,1010
20060425,STI,4010
20060425,SVU,3010
20060425,SBL.2,4520
20060425,SYY,3010
20060425,TE,5510
20060425,RSHCQ,2550
20060425,TEK.1,4520
20060425,ATI,1510
20060425,TFX,3510
20060425,TLAB,4520
20060425,TIN,1510
20060425,TER,4530
20060425,ANDV,1010
20060425,TXN,4530
20060425,TXU,5510
20060425,TXT,2010
20060425,TXT.PA,2010
20060425,TXT.PB,2010
20060425,TMO,3520
20060425,TNB,2010
20060425,TKR,2010
20060425,TMK,4030
20060425,TSS,4510
20060425,TRB,5020
20060425,TXA,5020
20060425,TYC,2020
20060425,TSN,3020
20060425,UAL,2030
20060425,UN,3030
20060425,AEE,5510
20060425,UNP,2030
20060425,UDR,6010
20060425,UDR.PB,6010
20060425,UDM,6010
20060425,UNH,3510
20060425,UPS,2030
20060425,UST.1,3020
20060425,UTX,2010
20060425,S.3,5010
20060425,UHS,3510
20060425,UHID,3510
20060425,VFC,2520
20060425,VAR,3510
20060425,VNO,6010
20060425,VNORP,6010
20060425,VNO.PE,6010
20060425,VNO.PF,6010
20060425,VNO.PG,6010
20060425,VNO.PH,6010
20060425,VNO.PI,6010
20060425,VMC,1510
20060425,WMT,3010
20060425,WBA,3010
20060425,GHC,2530
20060425,WEN.2,2530
20060425,WDC,4520
20060425,MWV,1510
20060425,WY,6010
20060425,WHR,2520
20060425,WMB,1010
20060425,WNDXQ,3010
20060425,WEC,5510
20060425,LNT,5510
20060425,TEG,5510
20060425,FL,2550
20060425,WOR,1510
20060425,WWY,3020
20060425,3WWYWB,3020
20060425,XRX,4520
20060425,TJX,2550
20060425,ZION,4010
20060425,JKHY,4510
20060425,BSC.1,4020
20060425,BSC.PE,4020
20060425,BSC.PG,4020
20060425,BBT,4010
20060425,NOVL,4510
20060425,APC,1010
20060425,NE,1010
20060425,EMC,4520
20060425,BIG,2550
20060425,MS,4020
20060425,BEM,4020
20060425,ESTX.1,4020
20060425,GIT,4020
20060425,JAVA,4520
20060425,TROW,4020
20060425,MSFT,4510
20060425,ORCL,4510
20060425,DTV.2,2540
20060425,LLTC,4530
20060425,GENZ,3520
20060425,SXCL,1010
20060425,HMA,3510
20060425,HOG,2510
20060425,IT,4510
20060425,CVC,5020
20060425,ADBE,4510
20060425,EHC,3510
20060425,CNO,4030
20060425,CNO.WS,4030
20060425,CNO.PB,4030
20060425,FISV,4510
20060425,KBH,2520
20060425,UNM,4030
20060425,UNN,4030
20060425,UNM.PA,4030
20060425,CCEP,3020
20060425,HAR,2520
20060425,CERN,3510
20060425,CMVT,4510
20060425,FOX,5020
20060425,FOXA,5020
20060425,ARG,1510
20060425,JOY,2010
20060425,SNV,4010
20060425,HCP,6010
20060425,HCP.PE,6010
20060425,HCP.PF,6010
20060425,FSH.2,3520
20060425,PGR,4030
20060425,BRL,3520
20060425,CDNS,4510
20060425,LVLT,5010
20060425,CCL,2530
20060425,DRE,6010
20060425,DRE.PJ,6010
20060425,DRE.PK,6010
20060425,DRE.PL,6010
20060425,DRE.PM,6010
20060425,MBI,4030
20060425,CELG,3520
20060425,ABMD,3510
20060425,TIF,2550
20060425,XRAY,3510
20060425,CBS.A,5020
20060425,RBV,5020
20060425,CBS,5020
20060425,SCHW,4020
20060425,FAST,2010
20060425,MXIM,4530
20060425,FRC.1,4010
20060425,FRC.PA.1,4010
20060425,FRC.PB.1,4010
20060425,APH,4520
20060425,ALTR.1,4530
20060425,PXD,1010
20060425,MGM,2530
20060425,WM,2020
20060425,DELL.1,4520
20060425,SSP,5020
20060425,APCC.,2010
20060425,FCX,1510
20060425,FCX.PD,1510
20060425,NVLS.1,4530
20060425,ODP,2550
20060425,BMC,4510
20060425,CINF,4030
20060425,DVN,1010
20060425,LH,3510
20060425,NFB,4010
20060425,FMCC,4010
20060425,FMCCI,4010
20060425,FMCKK,4010
20060425,FMCCH,4010
20060425,FMCCG,4010
20060425,FMCCK,4010
20060425,FMCCL,4010
20060425,FMCCM,4010
20060425,FMCCP,4010
20060425,FMCCJ,4010
20060425,FMCCN,4010
20060425,FMCCO,4010
20060425,FMCKP,4010
20060425,VLO,1010
20060425,SIG,2550
20060425,SPLS,2550
20060425,AGN.2,3520
20060425,PCL,4040
20060425,SYMC,4510
20060425,WAMUQ,4010
20060425,PBCT,4010
20060425,EOG,1010
20060425,EA,5020
20060425,CBH.1,4010
20060425,SLR,4520
20060425,SIVB,4010
20060425,SOV,4010
20060425,SOV.PA,4010
20060425,PTC,4510
20060425,HET.,2530
20060425,COG,1010
20060425,DNR,1010
20060425,CSCO,4520
20060425,HOLX,3510
20060425,AW,2020
20060425,AW.PD,2020
20060425,HCA.2,3510
20060425,XLNX,4530
20060425,BJS.1,1010
20060425,AZO,2550
20060425,REGN,3520
20060425,CVH,3510
20060425,PMCS,4530
20060425,CEPH,3520
20060425,X,1510
20060425,MEDI,3520
20060425,JNY,2520
20060425,IDXX,3510
20060425,AES,5510
20060425,ABKFQ,4030
20060425,AFK.2,4030
20060425,AKF,4030
20060425,AKT,4030
20060425,MNST,3020
20060425,XL,4030
20060425,XL.PA,4030
20060425,XL.PB,4030
20060425,XL.PX,4030
20060425,VRTX,3520
20060425,MTG,4010
20060425,BIIB,3520
20060425,HCR,3510
20060425,KIM,6010
20060425,KIM.PF,6010
20060425,PRGO,3520
20060425,QCOM,4530
20060425,VTSS,4530
20060425,GILD,3520
20060425,WFM,3010
20060425,ROP,2010
20060425,SNPS,4510
20060425,TWX,2540
20060425,MHK,2520
20060425,LIN,1510
20060425,FDC.2,4510
20060425,BSX,3510
20060425,KSS,2550
20060425,BBBY,2550
20060425,DHI,2520
20060425,ESRX,3510
20060425,SBUX,2530
20060425,DYNIQ,5510
20060425,MFE,4510
20060425,PDCO,3510
20060425,CPWR.1,4510
20060425,IAC,5020
20060425,IACIW,5020
20060425,IACIZ,5020
20060425,SITC,6010
20060425,DDR.PF,6010
20060425,DDR.PG,6010
20060425,DDR.PH,6010
20060425,DDR.PI,6010
20060425,CHK,1010
20060425,CHK.PD,1010
20060425,AGN,3520
20060425,HUM,3510
20060425,INTU,4510
20060425,MCHP,4530
20060425,CB,4030
20060425,ACE.PC,4030
20060425,FOSL,2520
20060425,GGP,6010
20060425,SANM,4520
20060425,ORLY,2550
20060425,RCL,2530
20060425,JBL,4520
20060425,XTO,1010
20060425,RIG,1010
20060425,ALL,4030
20060425,FLIR,4520
20060425,PETM,2550
20060425,EQR,6010
20060425,EQR.PD,6010
20060425,EQR.PE,6010
20060425,EQR.PH,6010
20060425,EQR.PN,6010
20060425,BWA,2510
20060425,GMCR,3020
20060425,MAR,2530
20060425,COST,3010
20060425,MERQ,4510
20060425,REG,6010
20060425,REG.PF.1,6010
20060425,REG.PB,6010
20060425,REG.PE,6010
20060425,INCY,3520
20060425,URBN,2550
20060425,NFX,1010
20060425,VIAV,4520
20060425,GTW,4520
20060425,SPG,6010
20060425,SPG.PG,6010
20060425,SPG.PF,6010
20060425,SPG.PI,6010
20060425,SPG.PJ,6010
20060425,EMN,1510
20060425,MAA,6010
20060425,MAA.PF,6010
20060425,MAA.PH,6010
20060425,MLM,1510
20060425,TSCO,2550
20060425,ALB,1510
20060425,QLGC,4520
20060425,IVZ,4020
20060425,WRK,1510
20060425,MAC,6010
20060425,AVB,6010
20060425,AVB.PH,6010
20060425,CPRT,2020
20060425,AKS,1510
20060425,PLD,6010
20060425,PLD.PF,6010
20060425,PLD.PG,6010
20060425,LEHMQ,4020
20060425,LEHCQ,4020
20060425,LEHDQ,4020
20060425,LEHFQ,4020
20060425,LEHGQ,4020
20060425,NKTR,3520
20060425,ESS,6010
20060425,AIV,6010
20060425,AIV.PG,6010
20060425,AIV.PR,6010
20060425,AIV.PT,6010
20060425,AIV.PU,6010
20060425,AIV.PV,6010
20060425,AIV.PY,6010
20060425,ACS,4510
20060425,O,6010
20060425,OUI,6010
20060425,O.PD,6010
20060425,TKPPY,1010
20060425,COF,4020
20060425,APOL,2530
20060425,CMX.1,3510
20060425,DLTR,2550
20060425,ABC,3510
20060425,DRI,2530
20060425,RMD,3510
20060425,CAM,1010
20060425,DISH,5020
20060425,SUNEQ,4530
20060425,RE,4030
20060425,DO,1010
20060425,DVA,3510
20060425,Q.2,5010
20060425,HSIC,3510
20060425,SNDK,4520
20060425,LXK,4520
20060425,EL,3030
20060425,WAT,3520
20060425,NTAP,4520
20060425,CTXS,4510
20060425,HIG,4030
20060425,ALXN,3520
20060425,IRM,6010
20060425,LU,4520
20060425,SAPE,4510
20060425,AABA,2550
20060425,DF,3020
20060425,TRV,4030
20060425,TUP,2520
20060425,TIE,1510
20060425,ANSS,4510
20060425,BVSN,4510
20060425,ETFC,4020
20060425,ETFCP,4020
20060425,SRCL,2020
20060425,CPNLQ,5510
20060425,ANF,2550
20060425,ENDP,3520
20060425,UVN.1,2540
20060425,TSG.2,4510
20060425,RX,3510
20060425,NOV,1010
20060425,MWW,4510
20060425,DGX,3510
20060425,CIEN,4520
20060425,KMX,2550
20060425,TTWO,5020
20060425,AMZN,2550
20060425,ARE,6010
20060425,ARE.PB,6010
20060425,ARE.PC,6010
20060425,QRVO,4530
20060425,RL,2520
20060425,BXP,6010
20060425,EOP,4040
20060425,EOP.PB,4040
20060425,EOP.PG,4040
20060425,SLG,6010
20060425,SLG.PC,6010
20060425,SLG.PD,6010
20060425,ACAS,4020
20060425,YUM,2530
20060425,PWER,4520
20060425,CHRW,2030
20060425,MTD,3520
20060425,AMG,4020
20060425,AMCC,4530
20060425,EVHC,3510
20060425,URI,2010
20060425,VRSN,4510
20060425,PWR,2010
20060425,BRCM,4530
20060425,FII,4020
20060425,VNUVY,2020
20060425,AMT,6010
20060425,VTR,6010
20060425,LLL,2010
20060425,CTSH,4510
20060425,KG,3520
20060425,RSG,2020
20060425,CVG,4510
20060425,CCI,6010
20060425,3CCIKO,6010
20060425,GLBC,5010
20060425,EBAY,2550
20060425,GS,4020
20060425,CNXT.1,4530
20060425,NVDA,4530
20060425,DPHIQ,2510
20060425,LIFE.3,3520
20060425,BKNG,2550
20060425,PBG,3020
20060425,CNX,1010
20060425,RAI,3020
20060425,FFIV,4520
20060425,SBAC,6010
20060425,JNPR,4520
20060425,HCBK,4010
20060425,RHT,4510
20060425,BLK,4020
20060425,PTV,1510
20060425,AKAM,4510
20060425,CHTRQ,5020
20060425,EXPE,2550
20060425,EXPEW,2550
20060425,EXPEZ,2550
20060425,A,3520
20060425,PKG,1510
20060425,PALM,4520
20060425,EW,3510
20060425,MET,4030
20060425,MET.PA,4030
20060425,MET.PB,4030
20060425,MEU,4030
20060425,FTR,5010
20060425,NRG,5510
20060425,VSTNQ,2510
20060425,ISRG,3510
20060425,JNS,4020
20060425,SVQ.1,4020
20060425,ILMN,3520
20060425,EQIX,6010
20060425,AV.1,4520
20060425,MCO,4020
20060425,GEN.WA,5510
20060425,GEN.WB,5510
20060425,GEN.3,5510
20060425,TPR,2520
20060425,MON,1510
20060425,ALGN,3510
20060425,MEE,1010
20060425,GRMN,2520
20060425,GPN,4510
20060425,BTUUQ,1010
20060425,FTI.1,1010
20060425,MDLZ,3020
20060425,PRU,4030
20060425,ACN,4510
20060425,ADS,4510
20060425,WLTW,4030
20060425,COL,2010
20060425,ZBH,3510
20060425,ANTM,3510
20060425,GME,2550
20060425,GME.B,2550
20060425,CNC,3510
20060425,PFG,4030
20060425,PFG.PB,4030
20060425,AAP,2550
20060425,AYI,2010
20060425,LO,3020
20060425,NFLX,5020
20060425,TDG,2010
20060425,CME,4020
20060425,WYNN,2530
20060425,NDAQ,4020
20060425,CITGQ,4010
20060425,CITBQ,4010
20060425,XEC,1010
20060425,STX,4520
20060425,LKQ,2550
20060425,AIZ,4030
20060425,CRM,4510
20060425,FSL.2,4530
20060425,FSL.B,4530
20060425,GNW,4030
20060425,HSP,3520
20060425,GOOGL,5020
20060425,EXR,6010
20060425,DLR,6010
20060425,DLR.PA,6010
20060425,DLR.PB,6010
20060425,MOS,1510
20060425,MOS.P.,1510
20060425,CE,1510
20060425,CE.P,1510
20060425,ANRZQ,1010
20060425,INFO,2020
20060425,ICE,4020
20060425,CF,1510
20060425,DISCA,5020
20060425,DISCB,5020
20060425,AMP,4020
20060425,UAA,2520
20060425,VIAB,5020
20060425,VIA,5020
20060425,CMG,2530
20060425,FIS,4510
20060425,NYX,4020
20060425,CBRE,6010
20060425,WCG,3510
