date,ticker,gicsSector
20181010,MAS,20
20181010,MAT,25
20181010,MKC,30
20181010,MKC.V,30
20181010,MDR,10
20181010,MCD,25
20181010,SPGI,40
20181010,MCK,35
20181010,MDT,35
20181010,CVS,35
20181010,MRK,35
20181010,MDP,50
20181010,MDPEB,50
20181010,MU,45
20181010,ETR,55
20181010,MMM,20
20181010,MSI,45
20181010,MUR,10
20181010,MYL,35
20181010,BAC,40
20181010,BAC.PE,40
20181010,BAC.PL,40
20181010,BML.PG,40
20181010,BML.PH,40
20181010,BML.PJ,40
20181010,BML.PL,40
20181010,BAC.WB,40
20181010,BAC.WA,40
20181010,BAC.PW,40
20181010,BAC.PY,40
20181010,BAC.PC,40
20181010,BAC.PA,40
20181010,BAC.PB,40
20181010,BAC.PK,40
20181010,NCR,45
20181010,THC,35
20181010,NYT,50
20181010,NWL,25
20181010,NEM,15
20181010,NKE,25
20181010,NBL,10
20181010,JWN,25
20181010,NSC,20
20181010,ES,55
20181010,NI,55
20181010,XEL,55
20181010,NTRS,40
20181010,NTRSP,40
20181010,NOC,20
20181010,TEX,20
20181010,WFC,40
20181010,WFC.PL,40
20181010,WFC.WS,40
20181010,WFC.PN,40
20181010,WFC.PO,40
20181010,WFC.PP,40
20181010,WFC.PQ,40
20181010,WFC.PR,40
20181010,WFC.PT,40
20181010,WFC.PV,40
20181010,WFC.PW,40
20181010,WFC.PX,40
20181010,WFC.PY,40
20181010,NUE,15
20181010,OXY,10
20181010,FE,55
20181010,OKE,10
20181010,OI,15
20181010,PNC,40
20181010,PNC.WS,40
20181010,PNC.PP,40
20181010,PNC.PQ,40
20181010,PPG,15
20181010,PCAR,20
20181010,PCG,55
20181010,SRE,55
20181010,SRE.PA,55
20181010,SRE.PB,55
20181010,PH,20
20181010,PAYX,45
20181010,JCP,25
20181010,PPL,55
20181010,PNR,20
20181010,PEP,30
20181010,PFE,35
20181010,EXC,55
20181010,MO,30
20181010,COP,10
20181010,PVH,25
20181010,PBI,20
20181010,PBOWN,20
20181010,PCH,60
20181010,PG,30
20181010,PEG,55
20181010,PHM,25
20181010,RJF,40
20181010,RTN,20
20181010,AN,25
20181010,ROK,20
20181010,ROL,20
20181010,ROST,25
20181010,RDC,10
20181010,R,20
20181010,SCG,55
20181010,SLB,10
20181010,SEE,15
20181010,SHW,15
20181010,AOS,20
20181010,SJM,30
20181010,SNA,20
20181010,KEY,40
20181010,KEY.PI,40
20181010,KEY.PJ,40
20181010,EIX,55
20181010,SO,55
20181010,LUV,20
20181010,T,50
20181010,SWN,10
20181010,SWK,20
20181010,STT,40
20181010,STT.PC,40
20181010,STT.PD,40
20181010,STT.PE,40
20181010,STT.PG,40
20181010,PSA,60
20181010,PSA.PG,60
20181010,PSA.PU,60
20181010,PSA.PV,60
20181010,PSA.PW,60
20181010,PSA.PX,60
20181010,PSA.PY,60
20181010,PSA.PZ,60
20181010,PSA.PF,60
20181010,PSA.PA,60
20181010,PSA.PB,60
20181010,PSA.PC,60
20181010,PSA.PD,60
20181010,PSA.PE,60
20181010,SYK,35
20181010,NAVI,40
20181010,JSM,40
20181010,STI,40
20181010,STI.PA,40
20181010,STI.WB,40
20181010,STI.WA,40
20181010,SVU,30
20181010,SYY,30
20181010,ATI,15
20181010,TFX,35
20181010,TER,45
20181010,TXN,45
20181010,TXT,20
20181010,TMO,35
20181010,TKR,20
20181010,TMK,40
20181010,TSS,45
20181010,TRCO,50
20181010,TRBAB,50
20181010,TSN,30
20181010,UAL,20
20181010,UN,30
20181010,AEE,55
20181010,UNP,20
20181010,UDR,60
20181010,UNH,35
20181010,UPS,20
20181010,UTX,20
20181010,S,50
20181010,UHS,35
20181010,UHID,35
20181010,VFC,25
20181010,VAR,35
20181010,VNO,60
20181010,VNORP,60
20181010,VNO.PK,60
20181010,VNO.PL,60
20181010,VNO.PM,60
20181010,VMC,15
20181010,WMT,30
20181010,WBA,30
20181010,GHC,25
20181010,WDC,45
20181010,WY,60
20181010,WHR,25
20181010,WMB,10
20181010,WEC,55
20181010,LNT,55
20181010,FL,25
20181010,WOR,15
20181010,XRX,45
20181010,TJX,25
20181010,ZION,40
20181010,ZB.PA,40
20181010,ZIONW,40
20181010,ZIONZ,40
20181010,ZB.PG,40
20181010,ZB.PH,40
20181010,JKHY,45
20181010,BBT,40
20181010,BBT.PD,40
20181010,BBT.PE,40
20181010,BBT.PF,40
20181010,BBT.PG,40
20181010,BBT.PH,40
20181010,APC,10
20181010,NE,10
20181010,BIG,25
20181010,MS,40
20181010,TROW,40
20181010,MSFT,45
20181010,ORCL,45
20181010,COTY,30
20181010,HOG,25
20181010,IT,45
20181010,ATUS,50
20181010,ADBE,45
20181010,EHC,35
20181010,CNO,40
20181010,FISV,45
20181010,KBH,25
20181010,UNM,40
20181010,CCEP,30
20181010,CERN,35
20181010,FOX,50
20181010,FOXA,50
20181010,SNV,40
20181010,SNV.PD,40
20181010,HCP,60
20181010,PGR,40
20181010,CDNS,45
20181010,CCL,25
20181010,DRE,60
20181010,MBI,40
20181010,CELG,35
20181010,CELGZ,35
20181010,ABMD,35
20181010,TIF,25
20181010,XRAY,35
20181010,CBS.A,50
20181010,CBS,50
20181010,ZTS,35
20181010,SCHW,40
20181010,SCHW.PC,40
20181010,SCHW.PD,40
20181010,FAST,20
20181010,MXIM,45
20181010,FRC,40
20181010,FRC.PD,40
20181010,FRC.PE,40
20181010,FRC.PF,40
20181010,FRC.PG,40
20181010,FRC.PH,40
20181010,FRC.PI,40
20181010,APH,45
20181010,PXD,10
20181010,MGM,25
20181010,WM,20
20181010,DVMT,45
20181010,SSP,50
20181010,FCX,15
20181010,ODP,25
20181010,CINF,40
20181010,DVN,10
20181010,LH,35
20181010,FMCC,40
20181010,FMCCI,40
20181010,FMCKK,40
20181010,FMCCH,40
20181010,FMCCG,40
20181010,FMCCK,40
20181010,FMCCL,40
20181010,FMCCM,40
20181010,FMCCP,40
20181010,FMCCJ,40
20181010,FMCCN,40
20181010,FMCCO,40
20181010,FMCKP,40
20181010,FMCCT,40
20181010,FMCKO,40
20181010,FMCKN,40
20181010,FMCCS,40
20181010,FMCKM,40
20181010,FMCKL,40
20181010,FMCKI,40
20181010,FMCKJ,40
20181010,VLO,10
20181010,SIG,25
20181010,SYMC,45
20181010,ABBV,35
20181010,PBCT,40
20181010,PBCTP,40
20181010,EOG,10
20181010,EA,50
20181010,SIVB,40
20181010,IQV,35
20181010,NWSA,50
20181010,NWS,50
20181010,MNK,35
20181010,PTC,45
20181010,TWTR,50
20181010,KEYS,45
20181010,CZR,25
20181010,COG,10
20181010,DNR,10
20181010,SYF,40
20181010,ANET,45
20181010,CSCO,45
20181010,HOLX,35
20181010,CFG,40
20181010,HCA,35
20181010,XLNX,45
20181010,AZO,25
20181010,REGN,35
20181010,X,15
20181010,IDXX,35
20181010,AES,55
20181010,AMBCW,40
20181010,AMBC,40
20181010,MNST,30
20181010,VRTX,35
20181010,MTG,40
20181010,BIIB,35
20181010,PYPL,45
20181010,KIM,60
20181010,KIM.PI,60
20181010,KIM.PJ,60
20181010,KIM.PK,60
20181010,KIM.PL,60
20181010,KIM.PM,60
20181010,PRGO,35
20181010,QCOM,45
20181010,GILD,35
20181010,ROP,20
20181010,SNPS,45
20181010,MHK,25
20181010,LIN,15
20181010,FDC,45
20181010,BSX,35
20181010,KSS,25
20181010,BBBY,25
20181010,DHI,25
20181010,ESRX,35
20181010,SBUX,25
20181010,PDCO,35
20181010,IAC,50
20181010,HPE,45
20181010,FCPT,60
20181010,FTV,20
20181010,FTV.PA,20
20181010,VSM,45
20181010,NGVT,15
20181010,ADNT,25
20181010,AA,15
20181010,SITC,60
20181010,SITC.PJ,60
20181010,SITC.PK,60
20181010,SITC.PA,60
20181010,CHK,10
20181010,CHK.PD,10
20181010,CHKVP,10
20181010,AGN,35
20181010,HUM,35
20181010,INTU,45
20181010,MCHP,45
20181010,CB,40
20181010,ASIX,15
20181010,FOSL,25
20181010,SANM,45
20181010,ORLY,25
20181010,RCL,25
20181010,ARNC,20
20181010,ARNC.P,20
20181010,JBL,45
20181010,RIG,10
20181010,ALL,40
20181010,ALL.PA,40
20181010,ALL.PC,40
20181010,ALL.PD,40
20181010,ALL.PE,40
20181010,ALL.PF,40
20181010,ALL.PG,40
20181010,FLIR,45
20181010,YUMC,25
20181010,CNDT,45
20181010,EQR,60
20181010,BWA,25
20181010,LW,30
20181010,KDP,30
20181010,MAR,25
20181010,VREX,35
20181010,COST,30
20181010,REG,60
20181010,INCY,35
20181010,URBN,25
20181010,CARS,50
20181010,NFX,10
20181010,VIAV,45
20181010,SPG,60
20181010,SPG.PJ,60
20181010,EMN,15
20181010,MAA,60
20181010,MAA.PI,60
20181010,MLM,15
20181010,TSCO,25
20181010,ALB,15
20181010,IVZ,40
20181010,WRK,15
20181010,MAC,60
20181010,AVB,60
20181010,CPRT,20
20181010,AKS,15
20181010,PLD,60
20181010,NKTR,35
20181010,ESS,60
20181010,AIV,60
20181010,AIV.PA,60
20181010,O,60
20181010,FTI,10
20181010,COF,40
20181010,COF.WS,40
20181010,COF.PP,40
20181010,COF.PC,40
20181010,COF.PD,40
20181010,COF.PF,40
20181010,COF.PG,40
20181010,COF.PH,40
20181010,DLTR,25
20181010,ABC,35
20181010,BHF,40
20181010,DLPH,25
20181010,DRI,25
20181010,RMD,35
20181010,BHGE,10
20181010,JBGS,60
20181010,APY,10
20181010,PRSP,45
20181010,DISH,50
20181010,RE,40
20181010,DO,10
20181010,DVA,35
20181010,HSIC,35
20181010,EL,30
20181010,WAT,35
20181010,NTAP,45
20181010,CTXS,45
20181010,HIG,40
20181010,HIG.WT,40
20181010,ALXN,35
20181010,IRM,60
20181010,AABA,25
20181010,DF,30
20181010,TRV,40
20181010,TUP,25
20181010,ANSS,45
20181010,BVSN,45
20181010,ETFC,40
20181010,SRCL,20
20181010,ANF,25
20181010,ENDP,35
20181010,NOV,10
20181010,DGX,35
20181010,CIEN,45
20181010,KMX,25
20181010,TTWO,50
20181010,AMZN,25
20181010,ARE,60
20181010,ARE.PD,60
20181010,QRVO,45
20181010,RL,25
20181010,BXP,60
20181010,BXP.PB,60
20181010,SLG,60
20181010,SLG.PI,60
20181010,YUM,25
20181010,CHRW,20
20181010,MTD,35
20181010,AMG,40
20181010,EVHC,35
20181010,URI,20
20181010,VRSN,45
20181010,PWR,20
20181010,FII,40
20181010,NLSN,20
20181010,NCLH,25
20181010,AMT,60
20181010,VTR,60
20181010,LLL,20
20181010,CTSH,45
20181010,RSG,20
20181010,CCI,60
20181010,CCI.PA,60
20181010,EBAY,25
20181010,GS,40
20181010,GS.PJ,40
20181010,GS.PK,40
20181010,GS.PN,40
20181010,NVDA,45
20181010,APTV,25
20181010,BKNG,25
20181010,CNX,10
20181010,FFIV,45
20181010,SBAC,60
20181010,JNPR,45
20181010,RHT,45
20181010,BLK,40
20181010,AKAM,45
20181010,CHTR,50
20181010,EXPE,25
20181010,A,35
20181010,PKG,15
20181010,EW,35
20181010,MET,40
20181010,MET.PA,40
20181010,MET.PE,40
20181010,FTR,50
20181010,NRG,55
20181010,VC,25
20181010,ISRG,35
20181010,ILMN,35
20181010,EQIX,60
20181010,MCO,40
20181010,TPR,25
20181010,ALGN,35
20181010,GRMN,25
20181010,GPN,45
20181010,BTU,10
20181010,MDLZ,30
20181010,PRU,40
20181010,ACN,45
20181010,ADS,45
20181010,WLTW,40
20181010,COL,20
20181010,ZBH,35
20181010,ANTM,35
20181010,GME,25
20181010,CNC,35
20181010,PFG,40
20181010,AAP,25
20181010,AYI,20
20181010,NFLX,50
20181010,TDG,20
20181010,CME,40
20181010,WYNN,25
20181010,NDAQ,40
20181010,CIT,40
20181010,XEC,10
20181010,STX,45
20181010,QEP,10
20181010,LKQ,25
20181010,AIZ,40
20181010,AIZP,40
20181010,CRM,45
20181010,GNW,40
20181010,MA,45
20181010,GOOGL,50
20181010,GOOG,50
20181010,EXR,60
20181010,DLR,60
20181010,DLR.PG,60
20181010,DLR.PH,60
20181010,DLR.PI,60
20181010,DLR.PJ,60
20181010,DLR.PC,60
20181010,MOS,15
20181010,CE,15
20181010,INFO,20
20181010,ICE,40
20181010,CF,15
20181010,DISCA,50
20181010,DISCB,50
20181010,DISCK,50
20181010,AMP,40
20181010,UAA,25
20181010,UA,25
20181010,LDOS,45
20181010,VIAB,50
20181010,VIA,50
20181010,CMG,25
20181010,FIS,45
20181010,FB,50
20181010,FANG,10
20181010,PSX,10
20181010,RLGY,60
20181010,WIN,50
20181010,WYND,25
20181010,WU,45
20181010,HBI,25
20181010,FSLR,45
20181010,IPGP,45
20181010,BR,45
20181010,TEL,45
20181010,DFS,40
20181010,CXO,10
20181010,TDC,45
20181010,MSCI,40
20181010,ULTA,25
20181010,AWK,55
20181010,V,45
20181010,0050B,45
20181010,PM,30
20181010,ATVI,50
20181010,VRSK,20
20181010,AVGO,45
20181010,FTNT,45
20181010,CBOE,40
20181010,FLT,45
20181010,HII,20
20181010,MPC,10
20181010,WPX,10
20181010,FBHS,20
20181010,XYL,20
20181010,CPRI,25
20181010,TRIP,50
20181010,CBRE,60
20181010,WCG,35
20181010,LYB,15
20181010,ALLE,20
20181010,NVT,20
