date,ticker,gicsIndustry
20100915,FRX,3520
20100915,BEN,4020
20100915,AJG,4030
20100915,TGNA,5020
20100915,GPS,2550
20100915,GD,2010
20100915,GE,2010
20100915,GIS,3020
20100915,MTLQQ,2510
20100915,XGM,2510
20100915,HGM,2510
20100915,BGM.1,2510
20100915,GMS.1,2510
20100915,GPC,2550
20100915,GR,2010
20100915,GT,2510
20100915,GWW,2010
20100915,HAL,1010
20100915,HRS,2010
20100915,HAS,2520
20100915,WELL,6010
20100915,HCN.PD,6010
20100915,HCN.PF,6010
20100915,HCN.PG,6010
20100915,HNZ,3020
20100915,HNZPP,3020
20100915,HP,1010
20100915,HSY,3020
20100915,HPQ,4520
20100915,HLNQ,2530
20100915,HFC,1010
20100915,HD,2550
20100915,HRL,3020
20100915,HOT,2530
20100915,CNP,5510
20100915,JBHT,2030
20100915,HBAN,4010
20100915,HUBSP,4010
20100915,ITT,2010
20100915,ITW,2010
20100915,IR,2010
20100915,INTC,4530
20100915,IBM,4510
20100915,IFF,1510
20100915,NAV,2010
20100915,NAV.PD,2010
20100915,IGT.1,2530
20100915,IP,1510
20100915,IPG,5020
20100915,JEC,2010
20100915,JNJ,3520
20100915,JCI,2010
20100915,JCI.PZ,2010
20100915,KLAC,4530
20100915,SHLDQ,2550
20100915,KSU,2030
20100915,KSU.P,2030
20100915,EVRG,5510
20100915,K,3020
20100915,KMB,3030
20100915,KR,3010
20100915,LSI.1,4530
20100915,LRCX,4530
20100915,LEG,2520
20100915,LM,4020
20100915,LMI,4020
20100915,LEN,2520
20100915,LEN.B,2520
20100915,JEF,4020
20100915,LLY,3520
20100915,LB,2550
20100915,LNC,4030
20100915,LNC.P,4030
20100915,LNC.PG,4030
20100915,KATE,2520
20100915,LMT,2010
20100915,L,4030
20100915,RRC,1010
20100915,LPX,1510
20100915,LOW,2550
20100915,MTW,2010
20100915,MRO,1010
20100915,HST,6010
20100915,MMC,4030
20100915,MI.1,4010
20100915,MAS,2010
20100915,MAT,2520
20100915,MKC,3020
20100915,MKC.V,3020
20100915,MDR,1010
20100915,MCD,2530
20100915,SPGI,4020
20100915,MCK,3510
20100915,MHS,3510
20100915,MDT,3510
20100915,CVS,3510
20100915,MRK,3520
20100915,MDP,5020
20100915,MDPEB,5020
20100915,MU,4530
20100915,ETR,5510
20100915,MMM,2010
20100915,MOLX,4520
20100915,MOLXA,4520
20100915,MSI,4520
20100915,MUR,1010
20100915,MYL,3520
20100915,BAC,4010
20100915,IKR,4010
20100915,BAC.PD,4010
20100915,BAC.PE,4010
20100915,BAC.PI,4010
20100915,BAC.PJ,4010
20100915,BAC.PL,4010
20100915,BAC.PH,4010
20100915,BML.PG,4010
20100915,BML.PH,4010
20100915,BML.PI,4010
20100915,BML.PJ,4010
20100915,BML.PL,4010
20100915,BML.PN,4010
20100915,BML.PO,4010
20100915,BML.PQ,4010
20100915,BAC.WB,4010
20100915,BAC.WA,4010
20100915,NCR,4520
20100915,THC,3510
20100915,NSM.2,4530
20100915,NYT,5020
20100915,NYTAB,5020
20100915,NWL,2520
20100915,NEM,1510
20100915,GAS.2,5510
20100915,NKE,2520
20100915,NBL,1010
20100915,JWN,2550
20100915,NSC,2030
20100915,ES,5510
20100915,NI,5510
20100915,XEL,5510
20100915,XEL.PA,5510
20100915,XEL.PB,5510
20100915,XEL.PC,5510
20100915,XEL.PD,5510
20100915,XEL.PE,5510
20100915,XEL.PG,5510
20100915,XCJ,5510
20100915,NRTLQ,4520
20100915,NTRS,4020
20100915,NOC,2010
20100915,TEX,2010
20100915,WFC,4010
20100915,WFC.PJ,4010
20100915,WFC.PL,4010
20100915,WFC.WS,4010
20100915,NUE,1510
20100915,OXY,1010
20100915,FE,5510
20100915,OKE,1010
20100915,OI,1510
20100915,PNC,4010
20100915,PNC.PC,4010
20100915,PNC.PD,4010
20100915,PNC.PL,4010
20100915,PNC.WS,4010
20100915,PPG,1510
20100915,PCAR,2010
20100915,PCG,5510
20100915,SRE,5510
20100915,PLL.1,2010
20100915,PH,2010
20100915,PAYX,4510
20100915,JCP,2550
20100915,PPL,5510
20100915,PPL.PU,5510
20100915,PNR,2010
20100915,PEP,3020
20100915,PFE,3520
20100915,EXC,5510
20100915,PE.PA,5510
20100915,PE.PB,5510
20100915,PE.PC,5510
20100915,PE.PD,5510
20100915,MO,3020
20100915,COP,1010
20100915,PVH,2520
20100915,PBI,2020
20100915,PBOWN,2020
20100915,PCH,6010
20100915,POM,5510
20100915,PCP,2010
20100915,PG,3030
20100915,PEG,5510
20100915,PHM,2520
20100915,STR,5510
20100915,RJF,4020
20100915,RTN,2010
20100915,RTN.WS,2010
20100915,AN,2550
20100915,ROK,2010
20100915,ROL,2020
20100915,ROST,2550
20100915,RDC,1010
20100915,R,2030
20100915,SWY,3010
20100915,STJ,3510
20100915,HSH,3020
20100915,SCG,5510
20100915,SLB,1010
20100915,SEE,1510
20100915,SHW,1510
20100915,SIAL,1510
20100915,AOS,2010
20100915,SJM,3020
20100915,SNA,2010
20100915,KEY,4010
20100915,KEY.PG,4010
20100915,EIX,5510
20100915,SO,5510
20100915,LUV,2030
20100915,T,5010
20100915,SWN,1010
20100915,SWK,2010
20100915,STT,4020
20100915,PSA,6010
20100915,PSA.PW.1,6010
20100915,PSA.PX.1,6010
20100915,PSA.PZ.1,6010
20100915,PSA.PA.1,6010
20100915,PSA.PB.1,6010
20100915,PSA.PC.1,6010
20100915,PSA.PD.1,6010
20100915,PSA.PE.1,6010
20100915,PSA.PF.2,6010
20100915,PSA.PG.1,6010
20100915,PSA.PH,6010
20100915,PSA.PI,6010
20100915,PSA.PK,6010
20100915,PSA.PL.,6010
20100915,PSA.PM,6010
20100915,PSA.PN,6010
20100915,PSA.PO,6010
20100915,SYK,3510
20100915,NAVI,4020
20100915,7127B,4020
20100915,JSM,4020
20100915,7128B,4020
20100915,SUN.1,1010
20100915,STI,4010
20100915,STI.PA,4010
20100915,SVU,3010
20100915,SYY,3010
20100915,TE,5510
20100915,RSHCQ,2550
20100915,ATI,1510
20100915,TFX,3510
20100915,TLAB,4520
20100915,TIN,1510
20100915,TER,4530
20100915,ANDV,1010
20100915,TXN,4530
20100915,TXT,2010
20100915,TMO,3520
20100915,TNB,2010
20100915,TKR,2010
20100915,TMK,4030
20100915,TSS,4510
20100915,TXA,5020
20100915,TYC,2020
20100915,TSN,3020
20100915,UAL,2030
20100915,UN,3030
20100915,AEE,5510
20100915,UNP,2030
20100915,UDR,6010
20100915,UDR.PG,6010
20100915,UNH,3510
20100915,UPS,2030
20100915,UTX,2010
20100915,S.3,5010
20100915,UHS,3510
20100915,UHID,3510
20100915,VFC,2520
20100915,VAR,3510
20100915,VNO,6010
20100915,VNORP,6010
20100915,VNO.PE,6010
20100915,VNO.PF,6010
20100915,VNO.PG,6010
20100915,VNO.PH,6010
20100915,VNO.PI,6010
20100915,VMC,1510
20100915,WMT,3010
20100915,WBA,3010
20100915,GHC,2530
20100915,WDC,4520
20100915,MWV,1510
20100915,WY,6010
20100915,WHR,2520
20100915,WMB,1010
20100915,WINN,3010
20100915,WEC,5510
20100915,LNT,5510
20100915,TEG,5510
20100915,FL,2550
20100915,WOR,1510
20100915,XRX,4520
20100915,TJX,2550
20100915,ZION,4010
20100915,ZB.PA,4010
20100915,ZB.PC,4010
20100915,ZIONW,4010
20100915,ZB.PE,4010
20100915,JKHY,4510
20100915,BBT,4010
20100915,NOVL,4510
20100915,APC,1010
20100915,NE,1010
20100915,EMC,4520
20100915,BIG,2550
20100915,MS,4020
20100915,BEM,4020
20100915,GIT,4020
20100915,TROW,4020
20100915,MSFT,4510
20100915,ORCL,4510
20100915,DTV.2,2540
20100915,LLTC,4530
20100915,GENZ,3520
20100915,SXCL,1010
20100915,HMA,3510
20100915,HOG,2510
20100915,IT,4510
20100915,CVC,5020
20100915,ADBE,4510
20100915,EHC,3510
20100915,CNO,4030
20100915,FISV,4510
20100915,KBH,2520
20100915,UNM,4030
20100915,CCEP,3020
20100915,HAR,2520
20100915,CERN,3510
20100915,CMVT,4510
20100915,FOX,5020
20100915,FOXA,5020
20100915,ARG,1510
20100915,JOY,2010
20100915,SNV,4010
20100915,SNV.PT,4010
20100915,HCP,6010
20100915,HCP.PE,6010
20100915,HCP.PF,6010
20100915,PGR,4030
20100915,CDNS,4510
20100915,LVLT,5010
20100915,CCL,2530
20100915,DRE,6010
20100915,DRE.PJ,6010
20100915,DRE.PK,6010
20100915,DRE.PL,6010
20100915,DRE.PM,6010
20100915,DRE.PN,6010
20100915,DRE.PO,6010
20100915,MBI,4030
20100915,CELG,3520
20100915,ABMD,3510
20100915,TIF,2550
20100915,XRAY,3510
20100915,CBS.A,5020
20100915,RBV,5020
20100915,CBS,5020
20100915,SCHW,4020
20100915,FAST,2010
20100915,MXIM,4530
20100915,APH,4520
20100915,ALTR.1,4530
20100915,PXD,1010
20100915,MGM,2530
20100915,WM,2020
20100915,DELL.1,4520
20100915,SSP,5020
20100915,FCX,1510
20100915,NVLS.1,4530
20100915,ODP,2550
20100915,BMC,4510
20100915,CINF,4030
20100915,DVN,1010
20100915,LH,3510
20100915,FMCC,4010
20100915,FMCCI,4010
20100915,FMCKK,4010
20100915,FMCCH,4010
20100915,FMCCG,4010
20100915,FMCCK,4010
20100915,FMCCL,4010
20100915,FMCCM,4010
20100915,FMCCP,4010
20100915,FMCCJ,4010
20100915,FMCCN,4010
20100915,FMCCO,4010
20100915,FMCKP,4010
20100915,FMCCT,4010
20100915,FMCKO,4010
20100915,FMCKN,4010
20100915,FMCCS,4010
20100915,FMCKM,4010
20100915,FMCKL,4010
20100915,FMCKI,4010
20100915,FMCKJ,4010
20100915,VLO,1010
20100915,SIG,2550
20100915,SPLS,2550
20100915,AGN.2,3520
20100915,PCL,4040
20100915,SYMC,4510
20100915,WAMUQ,4010
20100915,WAHUQ,4010
20100915,WAMKQ,4010
20100915,WAMPQ,4010
20100915,PBCT,4010
20100915,EOG,1010
20100915,EA,5020
20100915,SIVB,4010
20100915,SOV.PC,4010
20100915,PTC,4510
20100915,COG,1010
20100915,DNR,1010
20100915,CSCO,4520
20100915,HOLX,3510
20100915,XLNX,4530
20100915,AZO,2550
20100915,REGN,3520
20100915,CVH,3510
20100915,PMCS,4530
20100915,CEPH,3520
20100915,X,1510
20100915,JNY,2520
20100915,IDXX,3510
20100915,AES,5510
20100915,ABKFQ,4030
20100915,AKF,4030
20100915,AKT,4030
20100915,ABKOQ,4030
20100915,MNST,3020
20100915,XL,4030
20100915,XL.PY,4030
20100915,VRTX,3520
20100915,MTG,4010
20100915,BIIB,3520
20100915,KIM,6010
20100915,KIM.PF,6010
20100915,KIM.PG,6010
20100915,KIM.PH,6010
20100915,PRGO,3520
20100915,QCOM,4530
20100915,VTSS,4530
20100915,GILD,3520
20100915,WFM,3010
20100915,ROP,2010
20100915,SNPS,4510
20100915,TWX,2540
20100915,MHK,2520
20100915,LIN,1510
20100915,BSX,3510
20100915,KSS,2550
20100915,BBBY,2550
20100915,DHI,2520
20100915,ESRX,3510
20100915,SBUX,2530
20100915,DYNIQ,5510
20100915,MFE,4510
20100915,PDCO,3510
20100915,CPWR.1,4510
20100915,IAC,5020
20100915,SITC,6010
20100915,DDR.PG,6010
20100915,DDR.PH,6010
20100915,DDR.PI,6010
20100915,CHK,1010
20100915,CHK.PD,1010
20100915,AGN,3520
20100915,HUM,3510
20100915,INTU,4510
20100915,MCHP,4530
20100915,CB,4030
20100915,FOSL,2520
20100915,GGP,6010
20100915,SANM,4520
20100915,ORLY,2550
20100915,RCL,2530
20100915,JBL,4520
20100915,RIG,1010
20100915,ALL,4030
20100915,FLIR,4520
20100915,PETM,2550
20100915,EQR,6010
20100915,EQR.PE,6010
20100915,EQR.PH,6010
20100915,EQR.PN,6010
20100915,BWA,2510
20100915,GMCR,3020
20100915,MAR,2530
20100915,COST,3010
20100915,REG,6010
20100915,REG.PC,6010
20100915,REG.PD,6010
20100915,REG.PE,6010
20100915,INCY,3520
20100915,URBN,2550
20100915,NFX,1010
20100915,VIAV,4520
20100915,SPG,6010
20100915,SPG.PJ,6010
20100915,EMN,1510
20100915,MAA,6010
20100915,MLM,1510
20100915,TSCO,2550
20100915,ALB,1510
20100915,QLGC,4520
20100915,IVZ,4020
20100915,WRK,1510
20100915,MAC,6010
20100915,AVB,6010
20100915,CPRT,2020
20100915,AKS,1510
20100915,PLD,6010
20100915,PLD.PF,6010
20100915,PLD.PG,6010
20100915,LEHMQ,4020
20100915,LEHDQ,4020
20100915,LEHFQ,4020
20100915,LEHGQ,4020
20100915,LEHJQ,4020
20100915,LEHPQ,4020
20100915,NKTR,3520
20100915,ESS,6010
20100915,AIV,6010
20100915,AIV.PG,6010
20100915,AIV.PT,6010
20100915,AIV.PU,6010
20100915,AIV.PV,6010
20100915,AIV.PY,6010
20100915,O,6010
20100915,O.PD,6010
20100915,O.PE,6010
20100915,TKPPY,1010
20100915,COF,4020
20100915,COF.WS,4020
20100915,APOL,2530
20100915,DLTR,2550
20100915,ABC,3510
20100915,DRI,2530
20100915,RMD,3510
20100915,CAM,1010
20100915,DISH,5020
20100915,SUNEQ,4530
20100915,RE,4030
20100915,DO,1010
20100915,DVA,3510
20100915,Q.2,5010
20100915,HSIC,3510
20100915,SNDK,4520
20100915,LXK,4520
20100915,EL,3030
20100915,WAT,3520
20100915,NTAP,4520
20100915,CTXS,4510
20100915,HIG,4030
20100915,HIG.PA,4030
20100915,ALXN,3520
20100915,IRM,6010
20100915,SAPE,4510
20100915,AABA,2550
20100915,DF,3020
20100915,TRV,4030
20100915,TUP,2520
20100915,TIE,1510
20100915,ANSS,4510
20100915,BVSN,4510
20100915,ETFC,4020
20100915,SRCL,2020
20100915,CPN,5510
20100915,ANF,2550
20100915,ENDP,3520
20100915,NOV,1010
20100915,MWW,4510
20100915,DGX,3510
20100915,CIEN,4520
20100915,KMX,2550
20100915,TTWO,5020
20100915,AMZN,2550
20100915,ARE,6010
20100915,ARE.PC,6010
20100915,ARE.PD,6010
20100915,QRVO,4530
20100915,RL,2520
20100915,BXP,6010
20100915,SLG,6010
20100915,SLG.PC,6010
20100915,SLG.PD,6010
20100915,ACAS,4020
20100915,YUM,2530
20100915,PWER,4520
20100915,CHRW,2030
20100915,MTD,3520
20100915,AMG,4020
20100915,AMCC,4530
20100915,EVHC,3510
20100915,URI,2010
20100915,VRSN,4510
20100915,PWR,2010
20100915,BRCM,4530
20100915,FII,4020
20100915,AMT,6010
20100915,VTR,6010
20100915,LLL,2010
20100915,CTSH,4510
20100915,KG,3520
20100915,RSG,2020
20100915,CVG,4510
20100915,CCI,6010
20100915,3CCIKO,6010
20100915,GLBC,5010
20100915,EBAY,2550
20100915,GS,4020
20100915,CNXT.1,4530
20100915,NVDA,4530
20100915,LIFE.3,3520
20100915,BKNG,2550
20100915,CNX,1010
20100915,RAI,3020
20100915,FFIV,4520
20100915,SBAC,6010
20100915,JNPR,4520
20100915,HCBK,4010
20100915,RHT,4510
20100915,BLK,4020
20100915,PTV,1510
20100915,AKAM,4510
20100915,CHTR,5020
20100915,EXPE,2550
20100915,A,3520
20100915,PKG,1510
20100915,EW,3510
20100915,MET,4030
20100915,MET.PA,4030
20100915,MET.PB,4030
20100915,FTR,5010
20100915,NRG,5510
20100915,VSTNQ,2510
20100915,ISRG,3510
20100915,JNS,4020
20100915,ILMN,3520
20100915,EQIX,6010
20100915,MCO,4020
20100915,GEN.WA,5510
20100915,GEN.WB,5510
20100915,GEN.3,5510
20100915,TPR,2520
20100915,MON,1510
20100915,ALGN,3510
20100915,MEE,1010
20100915,GRMN,2520
20100915,GPN,4510
20100915,BTUUQ,1010
20100915,FTI.1,1010
20100915,MDLZ,3020
20100915,PRU,4030
20100915,ACN,4510
20100915,ADS,4510
20100915,WLTW,4030
20100915,COL,2010
20100915,ZBH,3510
20100915,ANTM,3510
20100915,GME,2550
20100915,CNC,3510
20100915,PFG,4030
20100915,PFG.PB,4030
20100915,AAP,2550
20100915,AYI,2010
20100915,LO,3020
20100915,NFLX,5020
20100915,TDG,2010
20100915,CME,4020
20100915,WYNN,2530
20100915,NDAQ,4020
20100915,CIT,4010
20100915,XEC,1010
20100915,STX,4520
20100915,QEP,1010
20100915,LKQ,2550
20100915,AIZ,4030
20100915,CRM,4510
20100915,GNW,4030
20100915,MA,4510
20100915,HSP,3520
20100915,PCS,5010
20100915,GOOGL,5020
20100915,EXR,6010
20100915,DLR,6010
20100915,DLR.PB,6010
20100915,MOS,1510
20100915,CE,1510
20100915,ANRZQ,1010
20100915,INFO,2020
20100915,ICE,4020
20100915,CF,1510
20100915,DISCA,5020
20100915,DISCB,5020
20100915,DISCK,5020
20100915,AMP,4020
20100915,AMP.PA,4020
20100915,UAA,2520
20100915,LDOS,4510
20100915,VIAB,5020
20100915,VIA,5020
20100915,CMG,2530
20100915,FIS,4510
20100915,NYX,4020
20100915,WIN,5010
20100915,WYND,2530
20100915,WU,4510
20100915,HBI,2520
20100915,FSLR,4530
20100915,IPGP,4520
20100915,SE.7,1010
20100915,TWC,2540
20100915,BR,4510
20100915,COV,3510
20100915,TEL,4520
20100915,DFS,4020
20100915,CXO,1010
20100915,TDC,4510
20100915,MSCI,4020
20100915,ULTA,2550
20100915,AWK,5510
20100915,V,4510
20100915,PM,3020
20100915,DPS,3020
20100915,SNI,2540
20100915,ATVI,5020
20100915,VRSK,2020
20100915,AVGO,4530
20100915,MJN,3020
20100915,CFN,3510
20100915,FTNT,4510
20100915,CBOE,4020
20100915,CBRE,6010
20100915,WCG,3510
20100915,LYB,1510
20100915,LYB.B,1510
