date,ticker,gicsIndustry
20070124,HGM,2510
20070124,BGM.1,2510
20070124,GMS.1,2510
20070124,EDS.,4510
20070124,GPC,2550
20070124,GR,2010
20070124,GT,2510
20070124,GWW,2010
20070124,HAL,1010
20070124,HRS,2010
20070124,HAS,2520
20070124,WELL,6010
20070124,HCN.PD,6010
20070124,HCN.PF,6010
20070124,HCN.PG,6010
20070124,HNZ,3020
20070124,HNZPP,3020
20070124,HP,1010
20070124,HPC,1510
20070124,HSY,3020
20070124,HPQ,4520
20070124,HLT.1,2530
20070124,HLNQ,2530
20070124,HFC,1010
20070124,HD,2550
20070124,HRL,3020
20070124,HOT,2530
20070124,CNP,5510
20070124,JBHT,2030
20070124,HBAN,4010
20070124,ITT,2010
20070124,ITW,2010
20070124,IR,2010
20070124,INTC,4530
20070124,IBM,4510
20070124,IFF,1510
20070124,NAV,2010
20070124,NAV.PD,2010
20070124,IGT.1,2530
20070124,IP,1510
20070124,IPG,5020
20070124,JEC,2010
20070124,JNJ,3520
20070124,JCI,2010
20070124,KLAC,4530
20070124,SHLDQ,2550
20070124,KMI.1,1010
20070124,KSU,2030
20070124,KSU.P,2030
20070124,EVRG,5510
20070124,K,3020
20070124,KMB,3030
20070124,KR,3010
20070124,LSI.1,4530
20070124,LRCX,4530
20070124,LEG,2520
20070124,LM,4020
20070124,LEN,2520
20070124,LEN.B,2520
20070124,JEF,4020
20070124,LLY,3520
20070124,LB,2550
20070124,LNC,4030
20070124,LNC.P,4030
20070124,LNC.PG,4030
20070124,KATE,2520
20070124,LMT,2010
20070124,L,4030
20070124,RRC,1010
20070124,KSE,5510
20070124,LDG,3010
20070124,LPX,1510
20070124,LOW,2550
20070124,MTW,2010
20070124,MRO,1010
20070124,HST,6010
20070124,HST.PE,6010
20070124,MMC,4030
20070124,MI.1,4010
20070124,MAS,2010
20070124,MAT,2520
20070124,MKC,3020
20070124,MKC.V,3020
20070124,MDR,1010
20070124,MCD,2530
20070124,SPGI,4020
20070124,MCK,3510
20070124,MHS,3510
20070124,MDT,3510
20070124,MEL.3,4020
20070124,CVS,3510
20070124,MRK,3520
20070124,MDP,5020
20070124,MDPEB,5020
20070124,MER,4020
20070124,IEM,4020
20070124,IHM,4020
20070124,MLJ,4020
20070124,BHM,4020
20070124,MNM.1,4020
20070124,BDM.,4020
20070124,MU,4530
20070124,ETR,5510
20070124,ETR.PA,5510
20070124,MIL.2,3520
20070124,MMM,2010
20070124,MOLX,4520
20070124,MOLXA,4520
20070124,MSI,4520
20070124,MUR,1010
20070124,MYL,3520
20070124,BAC,4010
20070124,IKR,4010
20070124,BAC.PD,4010
20070124,BAC.PE,4010
20070124,BML.PG,4010
20070124,BML.PH,4010
20070124,BML.PI,4010
20070124,BML.PJ,4010
20070124,BML.PN,4010
20070124,NCR,4520
20070124,NCC,4010
20070124,THC,3510
20070124,NSM.2,4530
20070124,NYT,5020
20070124,NYTAB,5020
20070124,NWL,2520
20070124,NEM,1510
20070124,NEMUF,1510
20070124,GAS.2,5510
20070124,NKE,2520
20070124,NBL,1010
20070124,JWN,2550
20070124,NSC,2030
20070124,ES,5510
20070124,NI,5510
20070124,XEL,5510
20070124,XEL.PA,5510
20070124,XEL.PB,5510
20070124,XEL.PC,5510
20070124,XEL.PD,5510
20070124,XEL.PE,5510
20070124,XEL.PG,5510
20070124,NRTLQ,4520
20070124,NT.,4520
20070124,NTRS,4020
20070124,NOC,2010
20070124,TEX,2010
20070124,WFC,4010
20070124,NUE,1510
20070124,OXY,1010
20070124,FE,5510
20070124,OKE,1010
20070124,OI,1510
20070124,OI.PA,1510
20070124,PNC,4010
20070124,PNC.PC,4010
20070124,PNC.PD,4010
20070124,PPG,1510
20070124,PCAR,2010
20070124,PCG,5510
20070124,SRE,5510
20070124,PLL.1,2010
20070124,PH,2010
20070124,PAYX,4510
20070124,JCP,2550
20070124,PPL,5510
20070124,PNR,2010
20070124,PGL.1,5510
20070124,PEP,3020
20070124,ABI.3,3520
20070124,PFE,3520
20070124,PD,1510
20070124,EXC,5510
20070124,PE.PA,5510
20070124,PE.PB,5510
20070124,PE.PC,5510
20070124,PE.PD,5510
20070124,MO,3020
20070124,COP,1010
20070124,PVH,2520
20070124,PBI,2020
20070124,PBOWN,2020
20070124,PCH,6010
20070124,POM,5510
20070124,PCP,2010
20070124,PG,3030
20070124,ASN.1,4040
20070124,PEG,5510
20070124,PHM,2520
20070124,STR,5510
20070124,RJF,4020
20070124,RTN,2010
20070124,RTN.WS,2010
20070124,AN,2550
20070124,ROK,2010
20070124,ROH,1510
20070124,ROL,2020
20070124,ROST,2550
20070124,RDC,1010
20070124,R,2030
20070124,SAF,4030
20070124,SWY,3010
20070124,STJ,3510
20070124,HSH,3020
20070124,SCG,5510
20070124,SGP,3520
20070124,SLB,1010
20070124,SEE,1510
20070124,SHW,1510
20070124,SIAL,1510
20070124,5050B,2010
20070124,AOS,2010
20070124,SII,1010
20070124,SJM,3020
20070124,SNA,2010
20070124,KEY,4010
20070124,EIX,5510
20070124,SO,5510
20070124,LUV,2030
20070124,T,5010
20070124,SBT.1,5010
20070124,SWN,1010
20070124,SWK,2010
20070124,STT,4020
20070124,PSA,6010
20070124,PSA.A,6010
20070124,PSA.PU.1,6010
20070124,PSA.PV.1,6010
20070124,PSA.PW.1,6010
20070124,PSA.PX.1,6010
20070124,PSA.PZ.1,6010
20070124,PSA.PA.1,6010
20070124,PSA.PB.1,6010
20070124,PSA.PC.1,6010
20070124,PSA.PD.1,6010
20070124,PSA.PE.1,6010
20070124,PSA.PF.2,6010
20070124,PSA.PG.1,6010
20070124,PSA.PH,6010
20070124,PSA.PI,6010
20070124,PSA.PK,6010
20070124,PSA.PL.,6010
20070124,PSA.PM,6010
20070124,SYK,3510
20070124,NAVI,4020
20070124,7127B,4020
20070124,JSM,4020
20070124,7128B,4020
20070124,SUN.1,1010
20070124,STI,4010
20070124,STI.PA,4010
20070124,SVU,3010
20070124,SYY,3010
20070124,TE,5510
20070124,RSHCQ,2550
20070124,TEK.1,4520
20070124,ATI,1510
20070124,TFX,3510
20070124,TLAB,4520
20070124,TIN,1510
20070124,TER,4530
20070124,ANDV,1010
20070124,TXN,4530
20070124,TXU,5510
20070124,TXT,2010
20070124,TXT.PA,2010
20070124,TXT.PB,2010
20070124,TMO,3520
20070124,TNB,2010
20070124,TKR,2010
20070124,TMK,4030
20070124,TSS,4510
20070124,TRB,5020
20070124,TXA,5020
20070124,TYC,2020
20070124,TSN,3020
20070124,UAL,2030
20070124,UN,3030
20070124,AEE,5510
20070124,UNP,2030
20070124,UDR,6010
20070124,UDR.PB,6010
20070124,UDM,6010
20070124,UNH,3510
20070124,UPS,2030
20070124,UST.1,3020
20070124,UTX,2010
20070124,S.3,5010
20070124,UHS,3510
20070124,UHID,3510
20070124,VFC,2520
20070124,VAR,3510
20070124,VNO,6010
20070124,VNORP,6010
20070124,VNO.PE,6010
20070124,VNO.PF,6010
20070124,VNO.PG,6010
20070124,VNO.PH,6010
20070124,VNO.PI,6010
20070124,VMC,1510
20070124,WMT,3010
20070124,WBA,3010
20070124,GHC,2530
20070124,WEN.2,2530
20070124,WDC,4520
20070124,MWV,1510
20070124,WY,6010
20070124,WHR,2520
20070124,WMB,1010
20070124,WINN,3010
20070124,WEC,5510
20070124,LNT,5510
20070124,TEG,5510
20070124,FL,2550
20070124,WOR,1510
20070124,WWY,3020
20070124,3WWYWB,3020
20070124,XRX,4520
20070124,TJX,2550
20070124,ZION,4010
20070124,ZB.PA,4010
20070124,JKHY,4510
20070124,BSC.1,4020
20070124,BSC.PE,4020
20070124,BSC.PG,4020
20070124,BBT,4010
20070124,NOVL,4510
20070124,APC,1010
20070124,NE,1010
20070124,EMC,4520
20070124,BIG,2550
20070124,MS,4020
20070124,BEM,4020
20070124,ESTX.1,4020
20070124,GIT,4020
20070124,JAVA,4520
20070124,TROW,4020
20070124,MSFT,4510
20070124,ORCL,4510
20070124,DTV.2,2540
20070124,LLTC,4530
20070124,GENZ,3520
20070124,SXCL,1010
20070124,HMA,3510
20070124,HOG,2510
20070124,IT,4510
20070124,CVC,5020
20070124,ADBE,4510
20070124,EHC,3510
20070124,CNO,4030
20070124,CNO.WS,4030
20070124,CNO.PB,4030
20070124,FISV,4510
20070124,KBH,2520
20070124,UNM,4030
20070124,UNN,4030
20070124,CCEP,3020
20070124,HAR,2520
20070124,CERN,3510
20070124,CMVT,4510
20070124,FOX,5020
20070124,FOXA,5020
20070124,ARG,1510
20070124,JOY,2010
20070124,SNV,4010
20070124,HCP,6010
20070124,HCP.PE,6010
20070124,HCP.PF,6010
20070124,PGR,4030
20070124,BRL,3520
20070124,CDNS,4510
20070124,LVLT,5010
20070124,CCL,2530
20070124,DRE,6010
20070124,DRE.PJ,6010
20070124,DRE.PK,6010
20070124,DRE.PL,6010
20070124,DRE.PM,6010
20070124,DRE.PN,6010
20070124,MBI,4030
20070124,CELG,3520
20070124,ABMD,3510
20070124,TIF,2550
20070124,XRAY,3510
20070124,CBS.A,5020
20070124,RBV,5020
20070124,CBS,5020
20070124,SCHW,4020
20070124,FAST,2010
20070124,MXIM,4530
20070124,FRC.1,4010
20070124,FRC.PA.1,4010
20070124,FRC.PB.1,4010
20070124,APH,4520
20070124,ALTR.1,4530
20070124,PXD,1010
20070124,MGM,2530
20070124,WM,2020
20070124,DELL.1,4520
20070124,SSP,5020
20070124,APCC.,2010
20070124,FCX,1510
20070124,NVLS.1,4530
20070124,ODP,2550
20070124,BMC,4510
20070124,CINF,4030
20070124,DVN,1010
20070124,LH,3510
20070124,FMCC,4010
20070124,FMCCI,4010
20070124,FMCKK,4010
20070124,FMCCH,4010
20070124,FMCCG,4010
20070124,FMCCK,4010
20070124,FMCCL,4010
20070124,FMCCM,4010
20070124,FMCCP,4010
20070124,FMCCJ,4010
20070124,FMCCN,4010
20070124,FMCCO,4010
20070124,FMCKP,4010
20070124,FMCCT,4010
20070124,FMCKO,4010
20070124,FMCCS,4010
20070124,FMCKM,4010
20070124,VLO,1010
20070124,SIG,2550
20070124,SPLS,2550
20070124,AGN.2,3520
20070124,PCL,4040
20070124,SYMC,4510
20070124,WAMUQ,4010
20070124,WAHUQ,4010
20070124,WAMKQ,4010
20070124,PBCT,4010
20070124,EOG,1010
20070124,EA,5020
20070124,CBH.1,4010
20070124,SLR,4520
20070124,SIVB,4010
20070124,SOV,4010
20070124,SOV.PA,4010
20070124,SOV.PC,4010
20070124,PTC,4510
20070124,HET.,2530
20070124,COG,1010
20070124,DNR,1010
20070124,CSCO,4520
20070124,HOLX,3510
20070124,AW,2020
20070124,AW.PD,2020
20070124,XLNX,4530
20070124,BJS.1,1010
20070124,AZO,2550
20070124,REGN,3520
20070124,CVH,3510
20070124,PMCS,4530
20070124,CEPH,3520
20070124,X,1510
20070124,MEDI,3520
20070124,JNY,2520
20070124,IDXX,3510
20070124,AES,5510
20070124,ABKFQ,4030
20070124,AKF,4030
20070124,AKT,4030
20070124,MNST,3020
20070124,XL,4030
20070124,XL.PA,4030
20070124,XL.PB,4030
20070124,XL.PX,4030
20070124,VRTX,3520
20070124,MTG,4010
20070124,BIIB,3520
20070124,HCR,3510
20070124,KIM,6010
20070124,KIM.PF,6010
20070124,PRGO,3520
20070124,QCOM,4530
20070124,VTSS,4530
20070124,GILD,3520
20070124,WFM,3010
20070124,ROP,2010
20070124,SNPS,4510
20070124,TWX,2540
20070124,MHK,2520
20070124,LIN,1510
20070124,FDC.2,4510
20070124,BSX,3510
20070124,KSS,2550
20070124,BBBY,2550
20070124,DHI,2520
20070124,ESRX,3510
20070124,SBUX,2530
20070124,DYNIQ,5510
20070124,MFE,4510
20070124,PDCO,3510
20070124,CPWR.1,4510
20070124,IAC,5020
20070124,IACIW,5020
20070124,IACIZ,5020
20070124,SITC,6010
20070124,DDR.PF,6010
20070124,DDR.PG,6010
20070124,DDR.PH,6010
20070124,DDR.PI,6010
20070124,CHK,1010
20070124,CHK.PD,1010
20070124,AGN,3520
20070124,HUM,3510
20070124,INTU,4510
20070124,MCHP,4530
20070124,CB,4030
20070124,ACE.PC,4030
20070124,FOSL,2520
20070124,GGP,6010
20070124,SANM,4520
20070124,ORLY,2550
20070124,RCL,2530
20070124,JBL,4520
20070124,XTO,1010
20070124,RIG,1010
20070124,ALL,4030
20070124,FLIR,4520
20070124,PETM,2550
20070124,EQR,6010
20070124,EQR.PD,6010
20070124,EQR.PE,6010
20070124,EQR.PH,6010
20070124,EQR.PN,6010
20070124,BWA,2510
20070124,GMCR,3020
20070124,MAR,2530
20070124,COST,3010
20070124,REG,6010
20070124,REG.PF.1,6010
20070124,REG.PB,6010
20070124,REG.PE,6010
20070124,INCY,3520
20070124,URBN,2550
20070124,NFX,1010
20070124,VIAV,4520
20070124,GTW,4520
20070124,SPG,6010
20070124,SPG.PG,6010
20070124,SPG.PI,6010
20070124,SPG.PJ,6010
20070124,EMN,1510
20070124,MAA,6010
20070124,MAA.PF,6010
20070124,MAA.PH,6010
20070124,MLM,1510
20070124,TSCO,2550
20070124,ALB,1510
20070124,QLGC,4520
20070124,IVZ,4020
20070124,WRK,1510
20070124,MAC,6010
20070124,AVB,6010
20070124,AVB.PH,6010
20070124,CPRT,2020
20070124,AKS,1510
20070124,PLD,6010
20070124,PLD.PF,6010
20070124,PLD.PG,6010
20070124,LEHMQ,4020
20070124,LEHCQ,4020
20070124,LEHDQ,4020
20070124,LEHFQ,4020
20070124,LEHGQ,4020
20070124,NKTR,3520
20070124,ESS,6010
20070124,AIV,6010
20070124,AIV.PG,6010
20070124,AIV.PT,6010
20070124,AIV.PU,6010
20070124,AIV.PV,6010
20070124,AIV.PY,6010
20070124,ACS,4510
20070124,O,6010
20070124,OUI,6010
20070124,O.PD,6010
20070124,O.PE,6010
20070124,TKPPY,1010
20070124,COF,4020
20070124,APOL,2530
20070124,CMX.1,3510
20070124,DLTR,2550
20070124,ABC,3510
20070124,DRI,2530
20070124,RMD,3510
20070124,CAM,1010
20070124,DISH,5020
20070124,SUNEQ,4530
20070124,RE,4030
20070124,DO,1010
20070124,DVA,3510
20070124,Q.2,5010
20070124,HSIC,3510
20070124,SNDK,4520
20070124,LXK,4520
20070124,EL,3030
20070124,WAT,3520
20070124,NTAP,4520
20070124,CTXS,4510
20070124,HIG,4030
20070124,ALXN,3520
20070124,IRM,6010
20070124,SAPE,4510
20070124,AABA,2550
20070124,DF,3020
20070124,TRV,4030
20070124,TUP,2520
20070124,TIE,1510
20070124,ANSS,4510
20070124,BVSN,4510
20070124,ETFC,4020
20070124,ETFCP,4020
20070124,SRCL,2020
20070124,CPNLQ,5510
20070124,ANF,2550
20070124,ENDP,3520
20070124,UVN.1,2540
20070124,TSG.2,4510
20070124,RX,3510
20070124,NOV,1010
20070124,MWW,4510
20070124,DGX,3510
20070124,CIEN,4520
20070124,KMX,2550
20070124,TTWO,5020
20070124,AMZN,2550
20070124,ARE,6010
20070124,ARE.PB,6010
20070124,ARE.PC,6010
20070124,QRVO,4530
20070124,RL,2520
20070124,BXP,6010
20070124,EOP,4040
20070124,EOP.PB,4040
20070124,EOP.PG,4040
20070124,SLG,6010
20070124,SLG.PC,6010
20070124,SLG.PD,6010
20070124,ACAS,4020
20070124,YUM,2530
20070124,PWER,4520
20070124,CHRW,2030
20070124,MTD,3520
20070124,AMG,4020
20070124,AMCC,4530
20070124,EVHC,3510
20070124,URI,2010
20070124,VRSN,4510
20070124,PWR,2010
20070124,BRCM,4530
20070124,FII,4020
20070124,AMT,6010
20070124,VTR,6010
20070124,LLL,2010
20070124,CTSH,4510
20070124,KG,3520
20070124,RSG,2020
20070124,CVG,4510
20070124,CCI,6010
20070124,3CCIKO,6010
20070124,GLBC,5010
20070124,EBAY,2550
20070124,GS,4020
20070124,CNXT.1,4530
20070124,NVDA,4530
20070124,DPHIQ,2510
20070124,LIFE.3,3520
20070124,BKNG,2550
20070124,PBG,3020
20070124,CNX,1010
20070124,RAI,3020
20070124,FFIV,4520
20070124,SBAC,6010
20070124,JNPR,4520
20070124,HCBK,4010
20070124,RHT,4510
20070124,BLK,4020
20070124,PTV,1510
20070124,AKAM,4510
20070124,CHTRQ,5020
20070124,EXPE,2550
20070124,EXPEW,2550
20070124,EXPEZ,2550
20070124,A,3520
20070124,PKG,1510
20070124,PALM,4520
20070124,EW,3510
20070124,MET,4030
20070124,MET.PA,4030
20070124,MET.PB,4030
20070124,MEU,4030
20070124,FTR,5010
20070124,NRG,5510
20070124,VSTNQ,2510
20070124,ISRG,3510
20070124,JNS,4020
20070124,SVQ.1,4020
20070124,ILMN,3520
20070124,EQIX,6010
20070124,AV.1,4520
20070124,MCO,4020
20070124,GEN.WA,5510
20070124,GEN.WB,5510
20070124,GEN.3,5510
20070124,TPR,2520
20070124,MON,1510
20070124,ALGN,3510
20070124,MEE,1010
20070124,GRMN,2520
20070124,GPN,4510
20070124,BTUUQ,1010
20070124,FTI.1,1010
20070124,MDLZ,3020
20070124,PRU,4030
20070124,ACN,4510
20070124,ADS,4510
20070124,WLTW,4030
20070124,COL,2010
20070124,ZBH,3510
20070124,ANTM,3510
20070124,GME,2550
20070124,GME.B,2550
20070124,CNC,3510
20070124,PFG,4030
20070124,PFG.PB,4030
20070124,AAP,2550
20070124,AYI,2010
20070124,LO,3020
20070124,NFLX,5020
20070124,TDG,2010
20070124,CME,4020
20070124,WYNN,2530
20070124,NDAQ,4020
20070124,CITGQ,4010
20070124,CITBQ,4010
20070124,XEC,1010
20070124,STX,4520
20070124,LKQ,2550
20070124,AIZ,4030
20070124,CRM,4510
20070124,GNW,4030
20070124,MA,4510
20070124,HSP,3520
20070124,GOOGL,5020
20070124,EXR,6010
20070124,DLR,6010
20070124,DLR.PA,6010
20070124,DLR.PB,6010
20070124,MOS,1510
20070124,CE,1510
20070124,CE.P,1510
20070124,ANRZQ,1010
20070124,INFO,2020
20070124,ICE,4020
20070124,CF,1510
20070124,DISCA,5020
20070124,DISCB,5020
20070124,AMP,4020
20070124,UAA,2520
20070124,LDOS,4510
20070124,VIAB,5020
20070124,VIA,5020
20070124,CMG,2530
20070124,CMG.B,2530
20070124,FIS,4510
20070124,NYX,4020
20070124,H.4,6010
20070124,EQ.2,5010
20070124,WIN,5010
20070124,WYND,2530
20070124,WU,4510
20070124,HBI,2520
20070124,FSLR,4530
20070124,IPGP,4520
20070124,SE.7,1010
20070124,TWC,2540
20070124,CBRE,6010
20070124,WCG,3510
