date,ticker,gicsSector
20051007,FNMAG,40
20051007,FNM.PJ,40
20051007,FNM.PK,40
20051007,FNMAN,40
20051007,FNMAL,40
20051007,FNMAK,40
20051007,FRT,60
20051007,FRT.PB,60
20051007,M,25
20051007,FITB,40
20051007,RF,40
20051007,MTB,40
20051007,USB,40
20051007,FHN,40
20051007,WB.3,40
20051007,FLR,20
20051007,F,25
20051007,F.PA,25
20051007,FRX,35
20051007,BEN,40
20051007,AJG,40
20051007,TGNA,50
20051007,GPS,25
20051007,GD,20
20051007,GE,20
20051007,GIS,30
20051007,MTLQQ,25
20051007,XGM,25
20051007,HGM,25
20051007,BGM.1,25
20051007,GMS.1,25
20051007,EDS.,45
20051007,GPC,25
20051007,GP.1,15
20051007,GDW,40
20051007,GR,20
20051007,GT,25
20051007,GWW,20
20051007,HAL,10
20051007,HRS,20
20051007,HAS,25
20051007,WELL,60
20051007,HCN.PD,60
20051007,HCN.PF,60
20051007,HNZ,30
20051007,HNZPP,30
20051007,HP,10
20051007,HPC,15
20051007,HSY,30
20051007,HPQ,45
20051007,HLT.1,25
20051007,HLNQ,25
20051007,HFC,10
20051007,HD,25
20051007,HRL,30
20051007,HOT,25
20051007,CNP,55
20051007,JBHT,20
20051007,HBAN,40
20051007,ITT,20
20051007,ITW,20
20051007,INCLF,15
20051007,N.1,15
20051007,NWG.1,15
20051007,IR,20
20051007,INTC,45
20051007,IBM,45
20051007,IFF,15
20051007,NAV,20
20051007,NAV.PD,20
20051007,IGT.1,25
20051007,IP,15
20051007,IPG,50
20051007,JEC,20
20051007,JP.1,40
20051007,JNJ,35
20051007,JCI,20
20051007,KLAC,45
20051007,SHLDQ,25
20051007,KMI.1,10
20051007,KSU,20
20051007,KSU.P,20
20051007,EVRG,55
20051007,K,30
20051007,KMG.1,10
20051007,KMB,30
20051007,KRI,25
20051007,KR,30
20051007,LSI.1,45
20051007,LRCX,45
20051007,LEG,25
20051007,LM,40
20051007,LEN,25
20051007,LEN.B,25
20051007,JEF,40
20051007,LLY,35
20051007,LB,25
20051007,LNC,40
20051007,LNC.P,40
20051007,KATE,25
20051007,LMT,20
20051007,L,40
20051007,RRC,10
20051007,KSE,55
20051007,LDG,30
20051007,LPX,15
20051007,LOW,25
20051007,MTW,20
20051007,MRO,10
20051007,HST,60
20051007,HST.PC,60
20051007,HST.PE,60
20051007,MMC,40
20051007,MI.1,40
20051007,MAS,20
20051007,MAT,25
20051007,MYG.1,25
20051007,MPY,25
20051007,MKC,30
20051007,MKC.V,30
20051007,MDR,10
20051007,MCD,25
20051007,SPGI,40
20051007,MCK,35
20051007,MHS,35
20051007,MDT,35
20051007,MEL.3,40
20051007,CVS,35
20051007,MRK,35
20051007,MDP,50
20051007,MDPEB,50
20051007,MER,40
20051007,IEM,40
20051007,MTT..,40
20051007,EFM.1,40
20051007,ESM.4,40
20051007,CSM.2,40
20051007,FML..,40
20051007,EUM.1,40
20051007,GWM,40
20051007,MDJ.,40
20051007,RSM.1,40
20051007,MPF.,40
20051007,NKM.1,40
20051007,ESY.,40
20051007,IHM,40
20051007,MLJ,40
20051007,BHM,40
20051007,MNM.1,40
20051007,BDM.,40
20051007,MU,45
20051007,ETR,55
20051007,MIL.2,35
20051007,MMM,20
20051007,MOLX,45
20051007,MOLXA,45
20051007,MSI,45
20051007,MUR,10
20051007,MYL,35
20051007,BAC,40
20051007,IKR,40
20051007,BML.PG,40
20051007,BML.PH,40
20051007,BML.PN,40
20051007,NCR,45
20051007,NCC,40
20051007,THC,35
20051007,NSM.2,45
20051007,NYT,50
20051007,NYTAB,50
20051007,NWL,25
20051007,NEM,15
20051007,NEMUF,15
20051007,GAS.2,55
20051007,NKE,25
20051007,NBL,10
20051007,JWN,25
20051007,NSC,20
20051007,ES,55
20051007,NI,55
20051007,XEL,55
20051007,XEL.PA,55
20051007,XEL.PB,55
20051007,XEL.PC,55
20051007,XEL.PD,55
20051007,XEL.PE,55
20051007,XEL.PG,55
20051007,NRTLQ,45
20051007,NT.,45
20051007,NTRS,40
20051007,NOC,20
20051007,TEX,20
20051007,WFC,40
20051007,NUE,15
20051007,OXY,10
20051007,FE,55
20051007,OKE,10
20051007,OKE.PA,10
20051007,OI,15
20051007,OI.PA,15
20051007,PNC,40
20051007,PNC.PC,40
20051007,PNC.PD,40
20051007,PPG,15
20051007,PCAR,20
20051007,PCG,55
20051007,SRE,55
20051007,PLL.1,20
20051007,PH,20
20051007,PAYX,45
20051007,JCP,25
20051007,PPL,55
20051007,PNR,20
20051007,PGL.1,55
20051007,PEP,30
20051007,ABI.3,35
20051007,PFE,35
20051007,PD,15
20051007,EXC,55
20051007,PE.PA,55
20051007,PE.PB,55
20051007,PE.PC,55
20051007,PE.PD,55
20051007,MO,30
20051007,COP,10
20051007,PVH,25
20051007,PBI,20
20051007,PBOWN,20
20051007,PDG,15
20051007,PDG.2,15
20051007,PCH,60
20051007,POM,55
20051007,PCP,20
20051007,PG,30
20051007,ASN.1,40
20051007,PEG,55
20051007,PHM,25
20051007,STR,55
20051007,RJF,40
20051007,RTN,20
20051007,RBK,25
20051007,AN,25
20051007,ROK,20
20051007,ROH,15
20051007,ROL,20
20051007,ROST,25
20051007,RDC,10
20051007,R,20
20051007,SAF,40
20051007,SWY,30
20051007,STJ,35
20051007,HSH,30
20051007,SCG,55
20051007,SGP,35
20051007,SLB,10
20051007,SFA.1,45
20051007,SEE,15
20051007,SHW,15
20051007,SIAL,15
20051007,5050B,20
20051007,AOS,20
20051007,SII,10
20051007,SJM,30
20051007,SNA,20
20051007,KEY,40
20051007,EIX,55
20051007,SO,55
20051007,LUV,20
20051007,T,50
20051007,SWN,10
20051007,SWK,20
20051007,STT,40
20051007,PSA,60
20051007,PSA.A,60
20051007,PSA.PQ.1,60
20051007,PSA.PR.1,60
20051007,PSA.PS.1,60
20051007,PSA.PT.1,60
20051007,PSA.PU.1,60
20051007,PSA.PV.1,60
20051007,PSA.PW.1,60
20051007,PSA.PX.1,60
20051007,PSA.PZ.1,60
20051007,PSA.PA.1,60
20051007,PSA.PB.1,60
20051007,PSA.PC.1,60
20051007,PSA.PD.1,60
20051007,PSA.PE.1,60
20051007,PSA.PF.2,60
20051007,SYK,35
20051007,NAVI,40
20051007,7127B,40
20051007,JSM,40
20051007,7128B,40
20051007,SUN.1,10
20051007,STI,40
20051007,SVU,30
20051007,SBL.2,45
20051007,SYY,30
20051007,TE,55
20051007,RSHCQ,25
20051007,TEK.1,45
20051007,ATI,15
20051007,TFX,35
20051007,TLAB,45
20051007,TIN,15
20051007,TER,45
20051007,ANDV,10
20051007,TXN,45
20051007,TXU,55
20051007,TXT,20
20051007,TXT.PA,20
20051007,TXT.PB,20
20051007,TMO,35
20051007,TNB,20
20051007,TKR,20
20051007,TMK,40
20051007,TSS,45
20051007,TRB,50
20051007,TXA,50
20051007,TYC,20
20051007,TSN,30
20051007,3UALAQ,20
20051007,UN,30
20051007,AEE,55
20051007,UNP,20
20051007,UDR,60
20051007,UDR.PB,60
20051007,UDM,60
20051007,UNH,35
20051007,UPS,20
20051007,UST.1,30
20051007,UTX,20
20051007,S.3,50
20051007,UHS,35
20051007,UHID,35
20051007,VFC,25
20051007,VAR,35
20051007,VNO,60
20051007,VNORP,60
20051007,VNO.PE,60
20051007,VNO.PF,60
20051007,VNO.PG,60
20051007,VNO.PH,60
20051007,VNO.PI,60
20051007,VMC,15
20051007,WMT,30
20051007,WBA,30
20051007,GHC,25
20051007,WEN.2,25
20051007,WDC,45
20051007,MWV,15
20051007,WY,60
20051007,WHR,25
20051007,WMB,10
20051007,WNDXQ,30
20051007,WEC,55
20051007,LNT,55
20051007,TEG,55
20051007,FL,25
20051007,WOR,15
20051007,WWY,30
20051007,3WWYWB,30
20051007,XRX,45
20051007,TJX,25
20051007,ZION,40
20051007,JKHY,45
20051007,BSC.1,40
20051007,BSC.PE,40
20051007,BSC.PG,40
20051007,BBT,40
20051007,NOVL,45
20051007,APC,10
20051007,NE,10
20051007,EMC,45
20051007,BIG,25
20051007,MS,40
20051007,BEM,40
20051007,ESTX.1,40
20051007,GIT,40
20051007,JAVA,45
20051007,TROW,40
20051007,MSFT,45
20051007,ORCL,45
20051007,DTV.2,25
20051007,LLTC,45
20051007,GENZ,35
20051007,SXCL,10
20051007,HMA,35
20051007,HOG,25
20051007,IT,45
20051007,CVC,50
20051007,ADBE,45
20051007,EHC,35
20051007,CNO,40
20051007,CNO.WS,40
20051007,CNO.PB,40
20051007,FISV,45
20051007,KBH,25
20051007,UNM,40
20051007,UNN,40
20051007,UNM.PA,40
20051007,CCEP,30
20051007,HAR,25
20051007,CERN,35
20051007,CMVT,45
20051007,FOX,50
20051007,FOXA,50
20051007,ARG,15
20051007,JOY,20
20051007,SNV,40
20051007,HCP,60
20051007,HCP.PE,60
20051007,HCP.PF,60
20051007,FSH.2,35
20051007,PGR,40
20051007,BRL,35
20051007,CDNS,45
20051007,LVLT,50
20051007,CCL,25
20051007,DRE,60
20051007,DRE.PI,60
20051007,DRE.PJ,60
20051007,DRE.PK,60
20051007,DRE.PL,60
20051007,MBI,40
20051007,CELG,35
20051007,ABMD,35
20051007,TIF,25
20051007,XRAY,35
20051007,CBS.A,50
20051007,RBV,50
20051007,CBS,50
20051007,SCHW,40
20051007,FAST,20
20051007,MXIM,45
20051007,FRC.1,40
20051007,FRC.PA.1,40
20051007,FRC.PB.1,40
20051007,APH,45
20051007,ALTR.1,45
20051007,PXD,10
20051007,MGM,25
20051007,WM,20
20051007,DELL.1,45
20051007,SSP,50
20051007,APCC.,20
20051007,FCX,15
20051007,FCX.PD,15
20051007,NVLS.1,45
20051007,ODP,25
20051007,BMC,45
20051007,CINF,40
20051007,DVN,10
20051007,LH,35
20051007,BR.2,10
20051007,NFB,40
20051007,FMCC,40
20051007,FMCCI,40
20051007,FMCKK,40
20051007,FMCCH,40
20051007,FMCCG,40
20051007,FMCCK,40
20051007,FMCCL,40
20051007,FMCCM,40
20051007,FMCCP,40
20051007,FMCCJ,40
20051007,FMCCN,40
20051007,FMCCO,40
20051007,FMCKP,40
20051007,VLO,10
20051007,ETS,45
20051007,SIG,25
20051007,SPLS,25
20051007,AGN.2,35
20051007,PCL,40
20051007,SYMC,45
20051007,WAMUQ,40
20051007,PBCT,40
20051007,EOG,10
20051007,EA,50
20051007,CBH.1,40
20051007,SLR,45
20051007,SIVB,40
20051007,SOV,40
20051007,SOV.PA,40
20051007,PTC,45
20051007,HET.,25
20051007,COG,10
20051007,DNR,10
20051007,CSCO,45
20051007,HOLX,35
20051007,AW,20
20051007,AW.PD,20
20051007,HCA.2,35
20051007,XLNX,45
20051007,BJS.1,10
20051007,KRB,40
20051007,AZO,25
20051007,REGN,35
20051007,CVH,35
20051007,PMCS,45
20051007,CEPH,35
20051007,X,15
20051007,MEDI,35
20051007,JNY,25
20051007,IDXX,35
20051007,AES,55
20051007,ABKFQ,40
20051007,AFK.2,40
20051007,AKF,40
20051007,AKT,40
20051007,MNST,30
20051007,XL,40
20051007,XL.PA,40
20051007,XL.PB,40
20051007,VRTX,35
20051007,MTG,40
20051007,BIIB,35
20051007,HCR,35
20051007,KIM,60
20051007,KIM.PF,60
20051007,PRGO,35
20051007,QCOM,45
20051007,VTSS,45
20051007,GILD,35
20051007,WFM,30
20051007,ROP,20
20051007,SNPS,45
20051007,TWX,25
20051007,MHK,25
20051007,LIN,15
20051007,FDC.2,45
20051007,BSX,35
20051007,KSS,25
20051007,BBBY,25
20051007,DHI,25
20051007,ESRX,35
20051007,SBUX,25
20051007,DYNIQ,55
20051007,MFE,45
20051007,PDCO,35
20051007,CPWR.1,45
20051007,IAC,50
20051007,IACIW,50
20051007,IACIZ,50
20051007,SITC,60
20051007,DDR.PF,60
20051007,DDR.PG,60
20051007,DDR.PH,60
20051007,DDR.PI,60
20051007,CHK,10
20051007,CHK.PD,10
20051007,AGN,35
20051007,HUM,35
20051007,INTU,45
20051007,MCHP,45
20051007,CB,40
20051007,ACE.PC,40
20051007,FOSL,25
20051007,GGP,60
20051007,SANM,45
20051007,ORLY,25
20051007,RCL,25
20051007,JBL,45
20051007,XTO,10
20051007,RIG,10
20051007,ALL,40
20051007,FLIR,45
20051007,PETM,25
20051007,EQR,60
20051007,EQR.PD,60
20051007,EQR.PE,60
20051007,EQR.PH,60
20051007,EQR.PN,60
20051007,BWA,25
20051007,GMCR,30
20051007,MAR,25
20051007,COST,30
20051007,MERQ,45
20051007,REG,60
20051007,REG.PF.1,60
20051007,REG.PB,60
20051007,REG.PE,60
20051007,INCY,35
20051007,URBN,25
20051007,NFX,10
20051007,VIAV,45
20051007,GTW,45
20051007,SPG,60
20051007,SPG.PG,60
20051007,SPG.PF,60
20051007,SPG.PI,60
20051007,SPG.PJ,60
20051007,EMN,15
20051007,MAA,60
20051007,MAA.PF,60
20051007,MAA.PH,60
20051007,MLM,15
20051007,TSCO,25
20051007,ALB,15
20051007,QLGC,45
20051007,IVZ,40
20051007,WRK,15
20051007,MAC,60
20051007,AVB,60
20051007,AVB.PH,60
20051007,CPRT,20
20051007,AKS,15
20051007,PLD,60
20051007,PLD.PF,60
20051007,PLD.PG,60
20051007,LEHMQ,40
20051007,LEHCQ,40
20051007,LEHDQ,40
20051007,LEHFQ,40
20051007,LEHGQ,40
20051007,NKTR,35
20051007,ESS,60
20051007,AIV,60
20051007,AIV.PG,60
20051007,AIV.PQ,60
20051007,AIV.PR,60
20051007,AIV.PT,60
20051007,AIV.PU,60
20051007,AIV.PV,60
20051007,AIV.PY,60
20051007,ACS,45
20051007,O,60
20051007,OUI,60
20051007,O.PD,60
20051007,CIN..,55
20051007,TKPPY,10
20051007,COF,40
20051007,APOL,25
20051007,GDT,35
20051007,CMX.1,35
20051007,DLTR,25
20051007,ABC,35
20051007,DRI,25
20051007,RMD,35
20051007,CAM,10
20051007,DISH,50
20051007,SUNEQ,45
20051007,RE,40
20051007,DO,10
20051007,DVA,35
20051007,Q.2,50
20051007,HSIC,35
20051007,SNDK,45
20051007,LXK,45
20051007,EL,30
20051007,WAT,35
20051007,NTAP,45
20051007,CTXS,45
20051007,HIG,40
20051007,ALXN,35
20051007,IRM,60
20051007,LU,45
20051007,SAPE,45
20051007,AABA,25
20051007,DF,30
20051007,TRV,40
20051007,TUP,25
20051007,TIE,15
20051007,ANSS,45
20051007,BVSN,45
20051007,SEBL,45
20051007,ETFC,40
20051007,SRCL,20
20051007,CPNLQ,55
20051007,ANF,25
20051007,ENDP,35
20051007,UVN.1,25
20051007,TSG.2,45
20051007,RX,35
20051007,NOV,10
20051007,MWW,45
20051007,DGX,35
20051007,CIEN,45
20051007,KMX,25
20051007,TTWO,50
20051007,AMZN,25
20051007,ARE,60
20051007,ARE.PB,60
20051007,ARE.PC,60
20051007,QRVO,45
20051007,RL,25
20051007,BXP,60
20051007,EOP,40
20051007,EOP.PB,40
20051007,EOP.PG,40
20051007,SLG,60
20051007,SLG.PC,60
20051007,SLG.PD,60
20051007,ACAS,40
20051007,YUM,25
20051007,PWER,45
20051007,CHRW,20
20051007,MTD,35
20051007,AMG,40
20051007,AMCC,45
20051007,EVHC,35
20051007,URI,20
20051007,VRSN,45
20051007,PWR,20
20051007,BRCM,45
20051007,FII,40
20051007,VNUVY,20
20051007,AMT,60
20051007,VTR,60
20051007,LLL,20
20051007,CTSH,45
20051007,KG,35
20051007,RSG,20
20051007,CVG,45
20051007,CCI,60
20051007,3CCIKO,60
20051007,GLBC,50
20051007,EBAY,25
20051007,GS,40
20051007,CNXT.1,45
20051007,NVDA,45
20051007,DPHIQ,25
20051007,LIFE.3,35
20051007,BKNG,25
20051007,PBG,30
20051007,CNX,10
20051007,RAI,30
20051007,FFIV,45
20051007,SBAC,60
20051007,JNPR,45
20051007,HCBK,40
20051007,RHT,45
20051007,BLK,40
20051007,PTV,15
20051007,AKAM,45
20051007,CHTRQ,50
20051007,EXPE,25
20051007,EXPEW,25
20051007,EXPEZ,25
20051007,A,35
20051007,PKG,15
20051007,PALM,45
20051007,EW,35
20051007,MET,40
20051007,MET.PA,40
20051007,MET.PB,40
20051007,MEU,40
20051007,FTR,50
20051007,NRG,55
20051007,VSTNQ,25
20051007,ISRG,35
20051007,JNS,40
20051007,SVQ.1,40
20051007,ILMN,35
20051007,EQIX,60
20051007,AV.1,45
20051007,MCO,40
20051007,MIRKQ,55
20051007,TPR,25
20051007,MON,15
20051007,ALGN,35
20051007,MEE,10
20051007,GRMN,25
20051007,GPN,45
20051007,BTUUQ,10
20051007,FTI.1,10
20051007,MDLZ,30
20051007,PRU,40
20051007,ACN,45
20051007,ADS,45
20051007,WLTW,40
20051007,COL,20
20051007,ZBH,35
20051007,ANTM,35
20051007,GME,25
20051007,GME.B,25
20051007,CNC,35
20051007,PFG,40
20051007,PFG.PB,40
20051007,AAP,25
20051007,AYI,20
20051007,LO,30
20051007,NFLX,50
20051007,CME,40
20051007,WYNN,25
20051007,NDAQ,40
20051007,CITGQ,40
20051007,CITBQ,40
20051007,XEC,10
20051007,STX,45
20051007,LKQ,25
20051007,AIZ,40
20051007,CRM,45
20051007,FSL.2,45
20051007,FSL.B,45
20051007,GNW,40
20051007,GNW20,40
20051007,HSP,35
20051007,GOOGL,50
20051007,EXR,60
20051007,DLR,60
20051007,DLR.PA,60
20051007,DLR.PB,60
20051007,MOS,15
20051007,MOS.P.,15
20051007,CE,15
20051007,CE.P,15
20051007,ANRZQ,10
20051007,CF,15
20051007,DISCA,50
20051007,DISCB,50
20051007,AMP,40
20051007,CBRE,60
20051007,WCG,35
