date,ticker,gicsIndustry
20121120,LEN.B,2520
20121120,JEF,4020
20121120,LLY,3520
20121120,LB,2550
20121120,LNC,4030
20121120,LNC.P,4030
20121120,LNC.WS,4030
20121120,KATE,2520
20121120,LMT,2010
20121120,L,4030
20121120,RRC,1010
20121120,LPX,1510
20121120,LOW,2550
20121120,MTW,2010
20121120,MRO,1010
20121120,HST,6010
20121120,MMC,4030
20121120,MAS,2010
20121120,MAT,2520
20121120,MKC,3020
20121120,MKC.V,3020
20121120,MDR,1010
20121120,MCD,2530
20121120,SPGI,4020
20121120,MCK,3510
20121120,MDT,3510
20121120,CVS,3510
20121120,MRK,3520
20121120,MDP,5020
20121120,MDPEB,5020
20121120,MU,4530
20121120,ETR,5510
20121120,MMM,2010
20121120,MOLX,4520
20121120,MOLXA,4520
20121120,MSI,4520
20121120,MUR,1010
20121120,MYL,3520
20121120,BAC,4010
20121120,BAC.PD,4010
20121120,BAC.PE,4010
20121120,BAC.PI,4010
20121120,BAC.PJ,4010
20121120,BAC.PL,4010
20121120,BAC.PH,4010
20121120,BML.PG,4010
20121120,BML.PH,4010
20121120,BML.PI,4010
20121120,BML.PJ,4010
20121120,BML.PL,4010
20121120,BML.PN,4010
20121120,BML.PO,4010
20121120,BML.PQ,4010
20121120,BAC.WB,4010
20121120,BAC.WA,4010
20121120,NCR,4520
20121120,THC,3510
20121120,NYT,5020
20121120,NYTAB,5020
20121120,NWL,2520
20121120,NEM,1510
20121120,NKE,2520
20121120,NBL,1010
20121120,JWN,2550
20121120,NSC,2030
20121120,ES,5510
20121120,NI,5510
20121120,XEL,5510
20121120,XCJ,5510
20121120,NRTLQ,4520
20121120,NTRS,4020
20121120,NOC,2010
20121120,TEX,2010
20121120,WFC,4010
20121120,WFC.PJ,4010
20121120,WFC.PL,4010
20121120,WFC.WS,4010
20121120,WFC.PN,4010
20121120,WFC.PO,4010
20121120,NUE,1510
20121120,OXY,1010
20121120,FE,5510
20121120,OKE,1010
20121120,OI,1510
20121120,PNC,4010
20121120,PNC.PL,4010
20121120,PNC.WS,4010
20121120,PNC.PP,4010
20121120,PNC.PQ,4010
20121120,PPG,1510
20121120,PCAR,2010
20121120,PCG,5510
20121120,SRE,5510
20121120,PLL.1,2010
20121120,PH,2010
20121120,PAYX,4510
20121120,JCP,2550
20121120,PPL,5510
20121120,PPL.PU,5510
20121120,PPL.PW,5510
20121120,PNR,2010
20121120,PEP,3020
20121120,PFE,3520
20121120,EXC,5510
20121120,PE.PA,5510
20121120,PE.PB,5510
20121120,PE.PC,5510
20121120,PE.PD,5510
20121120,MO,3020
20121120,COP,1010
20121120,PVH,2520
20121120,PBI,2020
20121120,PBOWN,2020
20121120,PCH,6010
20121120,POM,5510
20121120,PCP,2010
20121120,PG,3030
20121120,PEG,5510
20121120,PHM,2520
20121120,STR,5510
20121120,RJF,4020
20121120,RTN,2010
20121120,AN,2550
20121120,ROK,2010
20121120,ROL,2020
20121120,ROST,2550
20121120,RDC,1010
20121120,R,2030
20121120,SWY,3010
20121120,STJ,3510
20121120,HSH,3020
20121120,SCG,5510
20121120,SLB,1010
20121120,SEE,1510
20121120,SHW,1510
20121120,SIAL,1510
20121120,AOS,2010
20121120,SJM,3020
20121120,SNA,2010
20121120,KEY,4010
20121120,KEY.PG,4010
20121120,EIX,5510
20121120,SO,5510
20121120,LUV,2030
20121120,T,5010
20121120,SWN,1010
20121120,SWK,2010
20121120,SWU,2010
20121120,STT,4020
20121120,STT.PC,4020
20121120,PSA,6010
20121120,PSA.PZ.1,6010
20121120,PSA.PA.1,6010
20121120,PSA.PD.1,6010
20121120,PSA.PO,6010
20121120,PSA.PP,6010
20121120,PSA.PQ,6010
20121120,PSA.PR,6010
20121120,PSA.PS,6010
20121120,PSA.PT,6010
20121120,PSA.PU,6010
20121120,PSA.PV,6010
20121120,SYK,3510
20121120,NAVI,4020
20121120,7127B,4020
20121120,JSM,4020
20121120,7128B,4020
20121120,STI,4010
20121120,STI.PA,4010
20121120,STI.WB,4010
20121120,STI.WA,4010
20121120,SVU,3010
20121120,SYY,3010
20121120,TE,5510
20121120,RSHCQ,2550
20121120,ATI,1510
20121120,TFX,3510
20121120,TLAB,4520
20121120,TER,4530
20121120,ANDV,1010
20121120,TXN,4530
20121120,TXT,2010
20121120,TMO,3520
20121120,TKR,2010
20121120,TMK,4030
20121120,TSS,4510
20121120,TYC,2020
20121120,TSN,3020
20121120,UAL,2030
20121120,UN,3030
20121120,AEE,5510
20121120,UNP,2030
20121120,UDR,6010
20121120,UNH,3510
20121120,UPS,2030
20121120,UTX,2010
20121120,S.3,5010
20121120,UHS,3510
20121120,UHID,3510
20121120,VFC,2520
20121120,VAR,3510
20121120,VNO,6010
20121120,VNORP,6010
20121120,VNO.PF,6010
20121120,VNO.PG,6010
20121120,VNO.PH,6010
20121120,VNO.PI,6010
20121120,VNO.PJ,6010
20121120,VNO.PK,6010
20121120,VMC,1510
20121120,WMT,3010
20121120,WBA,3010
20121120,GHC,2530
20121120,WDC,4520
20121120,MWV,1510
20121120,WY,6010
20121120,WHR,2520
20121120,WMB,1010
20121120,WEC,5510
20121120,LNT,5510
20121120,TEG,5510
20121120,FL,2550
20121120,WOR,1510
20121120,XRX,4520
20121120,TJX,2550
20121120,ZION,4010
20121120,ZB.PA,4010
20121120,ZB.PC,4010
20121120,ZIONW,4010
20121120,ZB.PF,4010
20121120,JKHY,4510
20121120,BBT,4010
20121120,BBT.PD,4010
20121120,BBT.PE,4010
20121120,BBT.PF,4010
20121120,APC,1010
20121120,NE,1010
20121120,EMC,4520
20121120,BIG,2550
20121120,MS,4020
20121120,TROW,4020
20121120,MSFT,4510
20121120,ORCL,4510
20121120,DTV.2,2540
20121120,LLTC,4530
20121120,SXCL,1010
20121120,HMA,3510
20121120,HOG,2510
20121120,IT,4510
20121120,CVC,5020
20121120,ADBE,4510
20121120,EHC,3510
20121120,CNO,4030
20121120,FISV,4510
20121120,KBH,2520
20121120,UNM,4030
20121120,CCEP,3020
20121120,HAR,2520
20121120,CERN,3510
20121120,CMVT,4510
20121120,FOX,5020
20121120,FOXA,5020
20121120,ARG,1510
20121120,KRFT,3020
20121120,JOY,2010
20121120,SNV,4010
20121120,SNV.PT,4010
20121120,HCP,6010
20121120,PGR,4030
20121120,CDNS,4510
20121120,LVLT,5010
20121120,CCL,2530
20121120,DRE,6010
20121120,DRE.PJ,6010
20121120,DRE.PK,6010
20121120,DRE.PL,6010
20121120,DRE.PO,6010
20121120,MBI,4030
20121120,CELG,3520
20121120,CELGZ,3520
20121120,ABMD,3510
20121120,TIF,2550
20121120,XRAY,3510
20121120,CBS.A,5020
20121120,CBS,5020
20121120,SCHW,4020
20121120,SCHW.PB,4020
20121120,FAST,2010
20121120,MXIM,4530
20121120,FRC,4010
20121120,FRC.PA,4010
20121120,FRC.PB,4010
20121120,FRC.PC,4010
20121120,APH,4520
20121120,ALTR.1,4530
20121120,PXD,1010
20121120,MGM,2530
20121120,ADT.4,2020
20121120,WM,2020
20121120,DELL.1,4520
20121120,SSP,5020
20121120,FCX,1510
20121120,ODP,2550
20121120,BMC,4510
20121120,CINF,4030
20121120,DVN,1010
20121120,LH,3510
20121120,FMCC,4010
20121120,FMCCI,4010
20121120,FMCKK,4010
20121120,FMCCH,4010
20121120,FMCCG,4010
20121120,FMCCK,4010
20121120,FMCCL,4010
20121120,FMCCM,4010
20121120,FMCCP,4010
20121120,FMCCJ,4010
20121120,FMCCN,4010
20121120,FMCCO,4010
20121120,FMCKP,4010
20121120,FMCCT,4010
20121120,FMCKO,4010
20121120,FMCKN,4010
20121120,FMCCS,4010
20121120,FMCKM,4010
20121120,FMCKL,4010
20121120,FMCKI,4010
20121120,FMCKJ,4010
20121120,VLO,1010
20121120,SIG,2550
20121120,SPLS,2550
20121120,AGN.2,3520
20121120,PCL,4040
20121120,SYMC,4510
20121120,PBCT,4010
20121120,EOG,1010
20121120,EA,5020
20121120,SIVB,4010
20121120,SOV.PC,4010
20121120,PTC,4510
20121120,CZR,2530
20121120,COG,1010
20121120,DNR,1010
20121120,CSCO,4520
20121120,HOLX,3510
20121120,HCA,3510
20121120,XLNX,4530
20121120,AZO,2550
20121120,REGN,3520
20121120,CVH,3510
20121120,PMCS,4530
20121120,X,1510
20121120,JNY,2520
20121120,IDXX,3510
20121120,AES,5510
20121120,ABKFQ,4030
20121120,MNST,3020
20121120,XL,4030
20121120,VRTX,3520
20121120,MTG,4010
20121120,BIIB,3520
20121120,KIM,6010
20121120,KIM.PH,6010
20121120,KIM.PI,6010
20121120,KIM.PJ,6010
20121120,PRGO,3520
20121120,QCOM,4530
20121120,VTSS,4530
20121120,GILD,3520
20121120,WFM,3010
20121120,ROP,2010
20121120,SNPS,4510
20121120,TWX,2540
20121120,MHK,2520
20121120,LIN,1510
20121120,BSX,3510
20121120,KSS,2550
20121120,BBBY,2550
20121120,DHI,2520
20121120,ESRX,3510
20121120,SBUX,2530
20121120,DYN,5510
20121120,DYN.WS,5510
20121120,PDCO,3510
20121120,CPWR.1,4510
20121120,IAC,5020
20121120,SITC,6010
20121120,DDR.PH,6010
20121120,SITC.PJ,6010
20121120,CHK,1010
20121120,CHK.PD,1010
20121120,AGN,3520
20121120,HUM,3510
20121120,INTU,4510
20121120,MCHP,4530
20121120,CB,4030
20121120,FOSL,2520
20121120,GGP,6010
20121120,SANM,4520
20121120,ORLY,2550
20121120,RCL,2530
20121120,JBL,4520
20121120,RIG,1010
20121120,ALL,4030
20121120,FLIR,4520
20121120,PETM,2550
20121120,EQR,6010
20121120,BWA,2510
20121120,GMCR,3020
20121120,MAR,2530
20121120,COST,3010
20121120,REG,6010
20121120,REG.PF,6010
20121120,REG.PG,6010
20121120,INCY,3520
20121120,URBN,2550
20121120,NFX,1010
20121120,VIAV,4520
20121120,SPG,6010
20121120,SPG.PJ,6010
20121120,EMN,1510
20121120,EMN.WS,1510
20121120,MAA,6010
20121120,MLM,1510
20121120,TSCO,2550
20121120,ALB,1510
20121120,QLGC,4520
20121120,IVZ,4020
20121120,WRK,1510
20121120,MAC,6010
20121120,AVB,6010
20121120,CPRT,2020
20121120,AKS,1510
20121120,PLD,6010
20121120,PLD.PL,6010
20121120,PLD.PM,6010
20121120,PLD.PO,6010
20121120,PLD.PP,6010
20121120,PLD.PS,6010
20121120,PLD.PR,6010
20121120,LEHPQ,4020
20121120,NKTR,3520
20121120,ESS,6010
20121120,ESS.PH,6010
20121120,AIV,6010
20121120,AIV.PZ,6010
20121120,O,6010
20121120,O.PE,6010
20121120,O.PF,6010
20121120,TKPPY,1010
20121120,COF,4020
20121120,COF.WS,4020
20121120,COF.PP,4020
20121120,APOL,2530
20121120,DLTR,2550
20121120,ABC,3510
20121120,DRI,2530
20121120,RMD,3510
20121120,CAM,1010
20121120,DISH,5020
20121120,SUNEQ,4530
20121120,RE,4030
20121120,DO,1010
20121120,DVA,3510
20121120,HSIC,3510
20121120,SNDK,4520
20121120,LXK,4520
20121120,EL,3030
20121120,WAT,3520
20121120,NTAP,4520
20121120,CTXS,4510
20121120,HIG,4030
20121120,HIG.PA,4030
20121120,HIG.WT,4030
20121120,ALXN,3520
20121120,IRM,6010
20121120,SAPE,4510
20121120,AABA,2550
20121120,DF,3020
20121120,TRV,4030
20121120,TUP,2520
20121120,TIE,1510
20121120,ANSS,4510
20121120,BVSN,4510
20121120,ETFC,4020
20121120,SRCL,2020
20121120,CPN,5510
20121120,ANF,2550
20121120,ENDP,3520
20121120,NOV,1010
20121120,MWW,4510
20121120,DGX,3510
20121120,CIEN,4520
20121120,KMX,2550
20121120,TTWO,5020
20121120,AMZN,2550
20121120,ARE,6010
20121120,ARE.PD,6010
20121120,ARE.PE,6010
20121120,QRVO,4530
20121120,RL,2520
20121120,BXP,6010
20121120,SLG,6010
20121120,SLG.PC,6010
20121120,SLG.PI,6010
20121120,ACAS,4020
20121120,YUM,2530
20121120,PWER,4520
20121120,CHRW,2030
20121120,MTD,3520
20121120,AMG,4020
20121120,AMCC,4530
20121120,EVHC,3510
20121120,URI,2010
20121120,VRSN,4510
20121120,PWR,2010
20121120,BRCM,4530
20121120,6712B,4530
20121120,FII,4020
20121120,NLSN,2020
20121120,AMT,6010
20121120,VTR,6010
20121120,LLL,2010
20121120,CTSH,4510
20121120,RSG,2020
20121120,CVG,4510
20121120,CCI,6010
20121120,EBAY,2550
20121120,GS,4020
20121120,GS.PI,4020
20121120,NVDA,4530
20121120,APTV,2510
20121120,LIFE.3,3520
20121120,BKNG,2550
20121120,CNX,1010
20121120,RAI,3020
20121120,FFIV,4520
20121120,SBAC,6010
20121120,JNPR,4520
20121120,HCBK,4010
20121120,RHT,4510
20121120,BLK,4020
20121120,AKAM,4510
20121120,CHTR,5020
20121120,EXPE,2550
20121120,A,3520
20121120,PKG,1510
20121120,EW,3510
20121120,MET,4030
20121120,MET.PA,4030
20121120,MET.PB,4030
20121120,MLU,4030
20121120,FTR,5010
20121120,NRG,5510
20121120,VC,2510
20121120,ISRG,3510
20121120,JNS,4020
20121120,ILMN,3520
20121120,EQIX,6010
20121120,MCO,4020
20121120,GEN.3,5510
20121120,TPR,2520
20121120,MON,1510
20121120,ALGN,3510
20121120,GRMN,2520
20121120,GPN,4510
20121120,BTUUQ,1010
20121120,FTI.1,1010
20121120,MDLZ,3020
20121120,PRU,4030
20121120,ACN,4510
20121120,ADS,4510
20121120,WLTW,4030
20121120,COL,2010
20121120,ZBH,3510
20121120,ANTM,3510
20121120,GME,2550
20121120,CNC,3510
20121120,PFG,4030
20121120,PFG.PB,4030
20121120,AAP,2550
20121120,AYI,2010
20121120,LO,3020
20121120,NFLX,5020
20121120,TDG,2010
20121120,CME,4020
20121120,WYNN,2530
20121120,NDAQ,4020
20121120,CIT,4010
20121120,XEC,1010
20121120,STX,4520
20121120,QEP,1010
20121120,LKQ,2550
20121120,AIZ,4030
20121120,CRM,4510
20121120,GNW,4030
20121120,MA,4510
20121120,HSP,3520
20121120,PCS,5010
20121120,GOOGL,5020
20121120,EXR,6010
20121120,DLR,6010
20121120,DLR.PE,6010
20121120,DLR.PF,6010
20121120,MOS,1510
20121120,CE,1510
20121120,ANRZQ,1010
20121120,INFO,2020
20121120,ICE,4020
20121120,CF,1510
20121120,DISCA,5020
20121120,DISCB,5020
20121120,DISCK,5020
20121120,AMP,4020
20121120,AMP.PA,4020
20121120,UAA,2520
20121120,LDOS,4510
20121120,VIAB,5020
20121120,VIA,5020
20121120,CMG,2530
20121120,FIS,4510
20121120,NYX,4020
20121120,FB,5020
20121120,FANG,1010
20121120,PSX,1010
20121120,RLGY,6010
20121120,WIN,5010
20121120,WYND,2530
20121120,WU,4510
20121120,HBI,2520
20121120,FSLR,4530
20121120,IPGP,4520
20121120,SE.7,1010
20121120,TWC,2540
20121120,BR,4510
20121120,COV,3510
20121120,TEL,4520
20121120,DFS,4020
20121120,DFS.PB,4020
20121120,CXO,1010
20121120,TDC,4510
20121120,MSCI,4020
20121120,ULTA,2550
20121120,AWK,5510
20121120,V,4510
20121120,PM,3020
20121120,DPS,3020
20121120,SNI,2540
20121120,ATVI,5020
20121120,VRSK,2020
20121120,AVGO,4530
20121120,MJN,3020
20121120,CFN,3510
20121120,FTNT,4510
20121120,CBOE,4020
20121120,FLT,4510
20121120,HII,2010
20121120,MPC,1010
20121120,WPX,1010
20121120,FBHS,2010
20121120,XYL,2010
20121120,CPRI,2520
20121120,TRIP,5020
20121120,CBRE,6010
20121120,WCG,3510
20121120,LYB,1510
