date,ticker,gicsIndustry
20130208,CGBBW,4010
20130208,C.WA,4010
20130208,CAR,2030
20130208,CA,4510
20130208,DXC,4510
20130208,CAG,3020
20130208,ED,5510
20130208,CMS,5510
20130208,CTB,2510
20130208,COO,3510
20130208,TAP,3020
20130208,TAP.A,3020
20130208,GLW,4520
20130208,CR,2010
20130208,CMI,2010
20130208,DAN,2510
20130208,DHR,3510
20130208,TGT,2550
20130208,DE,2010
20130208,DAL,2030
20130208,DLX,2020
20130208,DTE,5510
20130208,ATGE,2530
20130208,DDS,2550
20130208,DIS,5020
20130208,DG,2550
20130208,D,5510
20130208,RRD,2020
20130208,DOV,2010
20130208,DWDP,1510
20130208,OMC,5020
20130208,DD,1510
20130208,DD.PA,1510
20130208,DD.PB,1510
20130208,DUK,5510
20130208,DNB,2020
20130208,FLS,2010
20130208,PKI,3520
20130208,EKDKQ,4520
20130208,ETN,2010
20130208,ECL,1510
20130208,EMR,2010
20130208,WFT,1010
20130208,EFX,2020
20130208,EQT,1010
20130208,EXPD,2030
20130208,XOM,1010
20130208,FMC,1510
20130208,NEE,5510
20130208,NEE.PO,5510
20130208,FDO,2550
20130208,FDX,2030
20130208,FNMA,4010
20130208,FNMAP,4010
20130208,FNMAO,4010
20130208,FNMAM,4010
20130208,FNMAG,4010
20130208,FNMAN,4010
20130208,FNMAL,4010
20130208,FNMAK,4010
20130208,FNMAH,4010
20130208,FNMAI,4010
20130208,FNMAJ,4010
20130208,FNMAS,4010
20130208,FNMAT,4010
20130208,FRT,6010
20130208,M,2550
20130208,FITB,4010
20130208,FITBP,4010
20130208,RF,4010
20130208,RF.PA,4010
20130208,MTB,4010
20130208,MTB.PC,4010
20130208,MTB.P,4010
20130208,MTB.WS,4010
20130208,USB,4010
20130208,USB.PH,4010
20130208,USB.PL,4010
20130208,USB.PA,4010
20130208,USB.PM,4010
20130208,USB.PN,4010
20130208,FHN,4010
20130208,FHN.PA,4010
20130208,FLR,2010
20130208,F,2510
20130208,FRX,3520
20130208,BEN,4020
20130208,AJG,4030
20130208,TGNA,5020
20130208,GPS,2550
20130208,GD,2010
20130208,GE,2010
20130208,GIS,3020
20130208,GM,2510
20130208,GM.PB,2510
20130208,GM.WB,2510
20130208,GM.WA,2510
20130208,GPC,2550
20130208,GT,2510
20130208,GTPPP,2510
20130208,GWW,2010
20130208,HAL,1010
20130208,HRS,2010
20130208,HAS,2520
20130208,WELL,6010
20130208,WELL.PI,6010
20130208,HCN.PJ,6010
20130208,HNZ,3020
20130208,HNZPP,3020
20130208,HP,1010
20130208,HSY,3020
20130208,HPQ,4520
20130208,HLNQ,2530
20130208,HFC,1010
20130208,HD,2550
20130208,HRL,3020
20130208,HOT,2530
20130208,CNP,5510
20130208,JBHT,2030
20130208,HBAN,4010
20130208,HUBSP,4010
20130208,ITT,2010
20130208,ITW,2010
20130208,IR,2010
20130208,INTC,4530
20130208,IBM,4510
20130208,IFF,1510
20130208,NAV,2010
20130208,NAV.PD,2010
20130208,IGT.1,2530
20130208,IP,1510
20130208,IPG,5020
20130208,JEC,2010
20130208,JNJ,3520
20130208,JCI,2010
20130208,KLAC,4530
20130208,SHLDQ,2550
20130208,KMI,1010
20130208,KMI.WS,1010
20130208,KSU,2030
20130208,KSU.P,2030
20130208,EVRG,5510
20130208,K,3020
20130208,KMB,3030
20130208,KR,3010
20130208,LSI.1,4530
20130208,LRCX,4530
20130208,LEG,2520
20130208,LM,4020
20130208,LEN,2520
20130208,LEN.B,2520
20130208,JEF,4020
20130208,LLY,3520
20130208,LB,2550
20130208,LNC,4030
20130208,LNC.P,4030
20130208,LNC.WS,4030
20130208,KATE,2520
20130208,LMT,2010
20130208,L,4030
20130208,RRC,1010
20130208,LPX,1510
20130208,LOW,2550
20130208,MTW,2010
20130208,MRO,1010
20130208,HST,6010
20130208,MMC,4030
20130208,MAS,2010
20130208,MAT,2520
20130208,MKC,3020
20130208,MKC.V,3020
20130208,MDR,1010
20130208,MCD,2530
20130208,SPGI,4020
20130208,MCK,3510
20130208,MDT,3510
20130208,CVS,3510
20130208,MRK,3520
20130208,MDP,5020
20130208,MDPEB,5020
20130208,MU,4530
20130208,ETR,5510
20130208,MMM,2010
20130208,MOLX,4520
20130208,MOLXA,4520
20130208,MSI,4520
20130208,MUR,1010
20130208,MYL,3520
20130208,BAC,4010
20130208,BAC.PD,4010
20130208,BAC.PE,4010
20130208,BAC.PI,4010
20130208,BAC.PJ,4010
20130208,BAC.PL,4010
20130208,BAC.PH,4010
20130208,BML.PG,4010
20130208,BML.PH,4010
20130208,BML.PI,4010
20130208,BML.PJ,4010
20130208,BML.PL,4010
20130208,BML.PN,4010
20130208,BML.PO,4010
20130208,BML.PQ,4010
20130208,BAC.WB,4010
20130208,BAC.WA,4010
20130208,NCR,4520
20130208,THC,3510
20130208,NYT,5020
20130208,NYTAB,5020
20130208,NWL,2520
20130208,NEM,1510
20130208,NKE,2520
20130208,NBL,1010
20130208,JWN,2550
20130208,NSC,2030
20130208,ES,5510
20130208,NI,5510
20130208,XEL,5510
20130208,XCJ,5510
20130208,NRTLQ,4520
20130208,NTRS,4020
20130208,NOC,2010
20130208,TEX,2010
20130208,WFC,4010
20130208,WFC.PJ,4010
20130208,WFC.PL,4010
20130208,WFC.WS,4010
20130208,WFC.PN,4010
20130208,WFC.PO,4010
20130208,NUE,1510
20130208,OXY,1010
20130208,FE,5510
20130208,OKE,1010
20130208,OI,1510
20130208,PNC,4010
20130208,PNC.PL,4010
20130208,PNC.WS,4010
20130208,PNC.PP,4010
20130208,PNC.PQ,4010
20130208,PPG,1510
20130208,PCAR,2010
20130208,PCG,5510
20130208,SRE,5510
20130208,PLL.1,2010
20130208,PH,2010
20130208,PAYX,4510
20130208,JCP,2550
20130208,PPL,5510
20130208,PPL.PU,5510
20130208,PPL.PW,5510
20130208,PNR,2010
20130208,PEP,3020
20130208,PFE,3520
20130208,EXC,5510
20130208,PE.PA,5510
20130208,PE.PB,5510
20130208,PE.PC,5510
20130208,PE.PD,5510
20130208,MO,3020
20130208,COP,1010
20130208,PVH,2520
20130208,PBI,2020
20130208,PBOWN,2020
20130208,PCH,6010
20130208,POM,5510
20130208,PCP,2010
20130208,PG,3030
20130208,PEG,5510
20130208,PHM,2520
20130208,STR,5510
20130208,RJF,4020
20130208,RTN,2010
20130208,AN,2550
20130208,ROK,2010
20130208,ROL,2020
20130208,ROST,2550
20130208,RDC,1010
20130208,R,2030
20130208,SWY,3010
20130208,STJ,3510
20130208,HSH,3020
20130208,SCG,5510
20130208,SLB,1010
20130208,SEE,1510
20130208,SHW,1510
20130208,SIAL,1510
20130208,AOS,2010
20130208,SJM,3020
20130208,SNA,2010
20130208,KEY,4010
20130208,KEY.PG,4010
20130208,EIX,5510
20130208,SO,5510
20130208,LUV,2030
20130208,T,5010
20130208,SWN,1010
20130208,SWK,2010
20130208,SWU,2010
20130208,STT,4020
20130208,STT.PC,4020
20130208,PSA,6010
20130208,PSA.PO,6010
20130208,PSA.PP,6010
20130208,PSA.PQ,6010
20130208,PSA.PR,6010
20130208,PSA.PS,6010
20130208,PSA.PT,6010
20130208,PSA.PU,6010
20130208,PSA.PV,6010
20130208,PSA.PW,6010
20130208,SYK,3510
20130208,NAVI,4020
20130208,7127B,4020
20130208,JSM,4020
20130208,7128B,4020
20130208,STI,4010
20130208,STI.PA,4010
20130208,STI.WB,4010
20130208,STI.WA,4010
20130208,STI.PE,4010
20130208,SVU,3010
20130208,SYY,3010
20130208,TE,5510
20130208,RSHCQ,2550
20130208,ATI,1510
20130208,TFX,3510
20130208,TLAB,4520
20130208,TER,4530
20130208,ANDV,1010
20130208,TXN,4530
20130208,TXT,2010
20130208,TMO,3520
20130208,TKR,2010
20130208,TMK,4030
20130208,TSS,4510
20130208,TRCO,5020
20130208,TRBAB,5020
20130208,TYC,2020
20130208,TSN,3020
20130208,UAL,2030
20130208,UN,3030
20130208,AEE,5510
20130208,UNP,2030
20130208,UDR,6010
20130208,UNH,3510
20130208,UPS,2030
20130208,UTX,2010
20130208,S.3,5010
20130208,UHS,3510
20130208,UHID,3510
20130208,VFC,2520
20130208,VAR,3510
20130208,VNO,6010
20130208,VNORP,6010
20130208,VNO.PF,6010
20130208,VNO.PG,6010
20130208,VNO.PH,6010
20130208,VNO.PI,6010
20130208,VNO.PJ,6010
20130208,VNO.PK,6010
20130208,VNO.PL,6010
20130208,VMC,1510
20130208,WMT,3010
20130208,WBA,3010
20130208,GHC,2530
20130208,WDC,4520
20130208,MWV,1510
20130208,WY,6010
20130208,WHR,2520
20130208,WMB,1010
20130208,WEC,5510
20130208,LNT,5510
20130208,TEG,5510
20130208,FL,2550
20130208,WOR,1510
20130208,XRX,4520
20130208,TJX,2550
20130208,ZION,4010
20130208,ZB.PA,4010
20130208,ZB.PC,4010
20130208,ZIONW,4010
20130208,ZB.PF,4010
20130208,ZIONZ,4010
20130208,ZB.PG,4010
20130208,JKHY,4510
20130208,BBT,4010
20130208,BBT.PD,4010
20130208,BBT.PE,4010
20130208,BBT.PF,4010
20130208,APC,1010
20130208,NE,1010
20130208,EMC,4520
20130208,BIG,2550
20130208,MS,4020
20130208,TROW,4020
20130208,MSFT,4510
20130208,ORCL,4510
20130208,DTV.2,2540
20130208,LLTC,4530
20130208,SXCL,1010
20130208,HMA,3510
20130208,HOG,2510
20130208,IT,4510
20130208,CVC,5020
20130208,ADBE,4510
20130208,EHC,3510
20130208,CNO,4030
20130208,FISV,4510
20130208,KBH,2520
20130208,UNM,4030
20130208,CCEP,3020
20130208,HAR,2520
20130208,CERN,3510
20130208,FOX,5020
20130208,FOXA,5020
20130208,ARG,1510
20130208,KRFT,3020
20130208,JOY,2010
20130208,SNV,4010
20130208,SNV.PT,4010
20130208,HCP,6010
20130208,PGR,4030
20130208,CDNS,4510
20130208,LVLT,5010
20130208,CCL,2530
20130208,DRE,6010
20130208,DRE.PJ,6010
20130208,DRE.PK,6010
20130208,DRE.PL,6010
20130208,DRE.PO,6010
20130208,MBI,4030
20130208,CELG,3520
20130208,CELGZ,3520
20130208,ABMD,3510
20130208,TIF,2550
20130208,XRAY,3510
20130208,CBS.A,5020
20130208,CBS,5020
20130208,ZTS,3520
20130208,SCHW,4020
20130208,SCHW.PB,4020
20130208,FAST,2010
20130208,MXIM,4530
20130208,FRC,4010
20130208,FRC.PA,4010
20130208,FRC.PB,4010
20130208,FRC.PC,4010
20130208,APH,4520
20130208,ALTR.1,4530
20130208,PXD,1010
20130208,MGM,2530
20130208,ADT.4,2020
20130208,WM,2020
20130208,DELL.1,4520
20130208,SSP,5020
20130208,FCX,1510
20130208,ODP,2550
20130208,BMC,4510
20130208,CINF,4030
20130208,DVN,1010
20130208,LH,3510
20130208,FMCC,4010
20130208,FMCCI,4010
20130208,FMCKK,4010
20130208,FMCCH,4010
20130208,FMCCG,4010
20130208,FMCCK,4010
20130208,FMCCL,4010
20130208,FMCCM,4010
20130208,FMCCP,4010
20130208,FMCCJ,4010
20130208,FMCCN,4010
20130208,FMCCO,4010
20130208,FMCKP,4010
20130208,FMCCT,4010
20130208,FMCKO,4010
20130208,FMCKN,4010
20130208,FMCCS,4010
20130208,FMCKM,4010
20130208,FMCKL,4010
20130208,FMCKI,4010
20130208,FMCKJ,4010
20130208,VLO,1010
20130208,SIG,2550
20130208,SPLS,2550
20130208,AGN.2,3520
20130208,PCL,4040
20130208,SYMC,4510
20130208,ABBV,3520
20130208,PBCT,4010
20130208,EOG,1010
20130208,EA,5020
20130208,SIVB,4010
20130208,SOV.PC,4010
20130208,PTC,4510
20130208,CZR,2530
20130208,COG,1010
20130208,DNR,1010
20130208,CSCO,4520
20130208,HOLX,3510
20130208,HCA,3510
20130208,XLNX,4530
20130208,AZO,2550
20130208,REGN,3520
20130208,CVH,3510
20130208,PMCS,4530
20130208,X,1510
20130208,JNY,2520
20130208,IDXX,3510
20130208,AES,5510
20130208,ABKFQ,4030
20130208,MNST,3020
20130208,XL,4030
20130208,VRTX,3520
20130208,MTG,4010
20130208,BIIB,3520
20130208,KIM,6010
20130208,KIM.PH,6010
20130208,KIM.PI,6010
20130208,KIM.PJ,6010
20130208,KIM.PK,6010
20130208,PRGO,3520
20130208,QCOM,4530
20130208,VTSS,4530
20130208,GILD,3520
20130208,WFM,3010
20130208,ROP,2010
20130208,SNPS,4510
20130208,TWX,2540
20130208,MHK,2520
20130208,LIN,1510
20130208,BSX,3510
20130208,KSS,2550
20130208,BBBY,2550
20130208,DHI,2520
20130208,ESRX,3510
20130208,SBUX,2530
20130208,DYN,5510
20130208,DYN.WS,5510
20130208,PDCO,3510
20130208,CPWR.1,4510
20130208,IAC,5020
20130208,SITC,6010
20130208,DDR.PH,6010
20130208,SITC.PJ,6010
20130208,CHK,1010
20130208,CHK.PD,1010
20130208,AGN,3520
20130208,HUM,3510
20130208,INTU,4510
20130208,MCHP,4530
20130208,CB,4030
20130208,FOSL,2520
20130208,GGP,6010
20130208,GGP.PA,6010
20130208,SANM,4520
20130208,ORLY,2550
20130208,RCL,2530
20130208,JBL,4520
20130208,RIG,1010
20130208,ALL,4030
20130208,FLIR,4520
20130208,PETM,2550
20130208,EQR,6010
20130208,BWA,2510
20130208,GMCR,3020
20130208,MAR,2530
20130208,COST,3010
20130208,REG,6010
20130208,REG.PF,6010
20130208,REG.PG,6010
20130208,INCY,3520
20130208,URBN,2550
20130208,NFX,1010
20130208,VIAV,4520
20130208,SPG,6010
20130208,SPG.PJ,6010
20130208,EMN,1510
20130208,EMN.WS,1510
20130208,MAA,6010
20130208,MLM,1510
20130208,TSCO,2550
20130208,ALB,1510
20130208,QLGC,4520
20130208,IVZ,4020
20130208,WRK,1510
20130208,MAC,6010
20130208,AVB,6010
20130208,CPRT,2020
20130208,AKS,1510
20130208,PLD,6010
20130208,PLD.PL,6010
20130208,PLD.PM,6010
20130208,PLD.PO,6010
20130208,PLD.PP,6010
20130208,PLD.PS,6010
20130208,PLD.PR,6010
20130208,LEHPQ,4020
20130208,NKTR,3520
20130208,ESS,6010
20130208,ESS.PH,6010
20130208,AIV,6010
20130208,AIV.PZ,6010
20130208,O,6010
20130208,O.PE,6010
20130208,O.PF,6010
20130208,TKPPY,1010
20130208,COF,4020
20130208,COF.WS,4020
20130208,COF.PP,4020
20130208,APOL,2530
20130208,DLTR,2550
20130208,ABC,3510
20130208,DRI,2530
20130208,RMD,3510
20130208,CAM,1010
20130208,DISH,5020
20130208,SUNEQ,4530
20130208,RE,4030
20130208,DO,1010
20130208,DVA,3510
20130208,HSIC,3510
20130208,SNDK,4520
20130208,LXK,4520
20130208,EL,3030
20130208,WAT,3520
20130208,NTAP,4520
20130208,CTXS,4510
20130208,HIG,4030
20130208,HIG.PA,4030
20130208,HIG.WT,4030
20130208,ALXN,3520
20130208,IRM,6010
20130208,SAPE,4510
20130208,AABA,2550
20130208,DF,3020
20130208,TRV,4030
20130208,TUP,2520
20130208,ANSS,4510
20130208,BVSN,4510
20130208,ETFC,4020
20130208,SRCL,2020
20130208,CPN,5510
20130208,ANF,2550
20130208,ENDP,3520
20130208,NOV,1010
20130208,MWW,4510
20130208,DGX,3510
20130208,CIEN,4520
20130208,KMX,2550
20130208,TTWO,5020
20130208,AMZN,2550
20130208,ARE,6010
20130208,ARE.PD,6010
20130208,ARE.PE,6010
20130208,QRVO,4530
20130208,RL,2520
20130208,BXP,6010
20130208,SLG,6010
20130208,SLG.PC,6010
20130208,SLG.PI,6010
20130208,ACAS,4020
20130208,YUM,2530
20130208,PWER,4520
20130208,CHRW,2030
20130208,MTD,3520
20130208,AMG,4020
20130208,AMCC,4530
20130208,EVHC,3510
20130208,URI,2010
20130208,VRSN,4510
20130208,PWR,2010
20130208,BRCM,4530
20130208,FII,4020
20130208,NLSN,2020
20130208,NCLH,2530
20130208,AMT,6010
20130208,VTR,6010
20130208,LLL,2010
20130208,CTSH,4510
20130208,RSG,2020
20130208,CVG,4510
20130208,CCI,6010
20130208,EBAY,2550
20130208,GS,4020
20130208,GS.PI,4020
20130208,NVDA,4530
20130208,APTV,2510
20130208,LIFE.3,3520
20130208,BKNG,2550
20130208,CNX,1010
20130208,RAI,3020
20130208,FFIV,4520
20130208,SBAC,6010
20130208,JNPR,4520
20130208,HCBK,4010
20130208,RHT,4510
20130208,BLK,4020
20130208,AKAM,4510
20130208,CHTR,5020
20130208,EXPE,2550
20130208,A,3520
20130208,PKG,1510
20130208,EW,3510
20130208,MET,4030
20130208,MET.PA,4030
20130208,MET.PB,4030
20130208,MLU,4030
20130208,FTR,5010
20130208,NRG,5510
20130208,VC,2510
20130208,ISRG,3510
20130208,JNS,4020
20130208,ILMN,3520
20130208,EQIX,6010
20130208,MCO,4020
20130208,TPR,2520
20130208,MON,1510
20130208,ALGN,3510
20130208,GRMN,2520
20130208,GPN,4510
20130208,BTUUQ,1010
20130208,FTI.1,1010
20130208,MDLZ,3020
20130208,PRU,4030
20130208,ACN,4510
20130208,ADS,4510
20130208,WLTW,4030
20130208,COL,2010
20130208,ZBH,3510
20130208,ANTM,3510
20130208,GME,2550
20130208,CNC,3510
20130208,PFG,4030
20130208,PFG.PB,4030
20130208,AAP,2550
20130208,AYI,2010
20130208,LO,3020
20130208,NFLX,5020
20130208,TDG,2010
20130208,CME,4020
20130208,WYNN,2530
20130208,NDAQ,4020
20130208,CIT,4010
20130208,XEC,1010
20130208,STX,4520
20130208,QEP,1010
20130208,LKQ,2550
20130208,AIZ,4030
20130208,CRM,4510
20130208,GNW,4030
20130208,MA,4510
20130208,HSP,3520
20130208,PCS,5010
20130208,GOOGL,5020
20130208,EXR,6010
20130208,DLR,6010
20130208,DLR.PE,6010
20130208,DLR.PF,6010
20130208,MOS,1510
20130208,CE,1510
20130208,ANRZQ,1010
20130208,INFO,2020
20130208,ICE,4020
20130208,CF,1510
20130208,DISCA,5020
20130208,DISCB,5020
20130208,DISCK,5020
20130208,AMP,4020
20130208,AMP.PA,4020
20130208,UAA,2520
20130208,LDOS,4510
20130208,VIAB,5020
20130208,VIA,5020
20130208,CMG,2530
20130208,FIS,4510
20130208,NYX,4020
20130208,FB,5020
20130208,FANG,1010
20130208,PSX,1010
20130208,RLGY,6010
20130208,WIN,5010
20130208,WYND,2530
20130208,WU,4510
20130208,HBI,2520
20130208,FSLR,4530
20130208,IPGP,4520
20130208,SE.7,1010
20130208,TWC,2540
20130208,BR,4510
20130208,COV,3510
20130208,TEL,4520
20130208,DFS,4020
20130208,DFS.PB,4020
20130208,CXO,1010
20130208,TDC,4510
20130208,MSCI,4020
20130208,ULTA,2550
20130208,AWK,5510
20130208,V,4510
20130208,PM,3020
20130208,DPS,3020
20130208,SNI,2540
20130208,ATVI,5020
20130208,VRSK,2020
20130208,AVGO,4530
20130208,MJN,3020
20130208,CFN,3510
20130208,FTNT,4510
20130208,CBOE,4020
20130208,FLT,4510
20130208,HII,2010
20130208,MPC,1010
20130208,WPX,1010
20130208,FBHS,2010
20130208,XYL,2010
20130208,CPRI,2520
20130208,TRIP,5020
20130208,CBRE,6010
20130208,WCG,3510
20130208,LYB,1510
