date,ticker,gicsIndustry
20130801,BML.PH,4010
20130801,BML.PI,4010
20130801,BML.PJ,4010
20130801,BML.PL,4010
20130801,BAC.WB,4010
20130801,BAC.WA,4010
20130801,NCR,4520
20130801,THC,3510
20130801,NYT,5020
20130801,NYTAB,5020
20130801,NWL,2520
20130801,NEM,1510
20130801,NKE,2520
20130801,NBL,1010
20130801,JWN,2550
20130801,NSC,2030
20130801,ES,5510
20130801,NI,5510
20130801,XEL,5510
20130801,NRTLQ,4520
20130801,NTRS,4020
20130801,NOC,2010
20130801,TEX,2010
20130801,WFC,4010
20130801,WFC.PJ,4010
20130801,WFC.PL,4010
20130801,WFC.WS,4010
20130801,WFC.PN,4010
20130801,WFC.PO,4010
20130801,WFC.PP,4010
20130801,WFC.PQ,4010
20130801,NUE,1510
20130801,OXY,1010
20130801,FE,5510
20130801,OKE,1010
20130801,OI,1510
20130801,PNC,4010
20130801,PNC.WS,4010
20130801,PNC.PP,4010
20130801,PNC.PQ,4010
20130801,PPG,1510
20130801,PCAR,2010
20130801,PCG,5510
20130801,SRE,5510
20130801,PLL.1,2010
20130801,PH,2010
20130801,PAYX,4510
20130801,JCP,2550
20130801,PPL,5510
20130801,PPL.PW,5510
20130801,PNR,2010
20130801,PEP,3020
20130801,PFE,3520
20130801,EXC,5510
20130801,MO,3020
20130801,COP,1010
20130801,PVH,2520
20130801,PBI,2020
20130801,PBOWN,2020
20130801,PCH,6010
20130801,POM,5510
20130801,PCP,2010
20130801,PG,3030
20130801,PEG,5510
20130801,PHM,2520
20130801,STR,5510
20130801,RJF,4020
20130801,RTN,2010
20130801,AN,2550
20130801,ROK,2010
20130801,ROL,2020
20130801,ROST,2550
20130801,RDC,1010
20130801,R,2030
20130801,SWY,3010
20130801,STJ,3510
20130801,HSH,3020
20130801,SCG,5510
20130801,SLB,1010
20130801,SEE,1510
20130801,SHW,1510
20130801,SIAL,1510
20130801,AOS,2010
20130801,SJM,3020
20130801,SNA,2010
20130801,KEY,4010
20130801,KEY.PG,4010
20130801,EIX,5510
20130801,SO,5510
20130801,LUV,2030
20130801,T,5010
20130801,SWN,1010
20130801,SWK,2010
20130801,SWU,2010
20130801,STT,4020
20130801,STT.PC,4020
20130801,PSA,6010
20130801,PSA.PO,6010
20130801,PSA.PP,6010
20130801,PSA.PQ,6010
20130801,PSA.PR,6010
20130801,PSA.PS,6010
20130801,PSA.PT,6010
20130801,PSA.PU,6010
20130801,PSA.PV,6010
20130801,PSA.PW,6010
20130801,PSA.PX,6010
20130801,SYK,3510
20130801,NAVI,4020
20130801,7127B,4020
20130801,JSM,4020
20130801,7128B,4020
20130801,STI,4010
20130801,STI.PA,4010
20130801,STI.WB,4010
20130801,STI.WA,4010
20130801,STI.PE,4010
20130801,SVU,3010
20130801,SYY,3010
20130801,TE,5510
20130801,RSHCQ,2550
20130801,ATI,1510
20130801,TFX,3510
20130801,TLAB,4520
20130801,TER,4530
20130801,ANDV,1010
20130801,TXN,4530
20130801,TXT,2010
20130801,TMO,3520
20130801,TKR,2010
20130801,TMK,4030
20130801,TSS,4510
20130801,TRCO,5020
20130801,TRBAB,5020
20130801,TYC,2020
20130801,TSN,3020
20130801,UAL,2030
20130801,UN,3030
20130801,AEE,5510
20130801,UNP,2030
20130801,UDR,6010
20130801,UNH,3510
20130801,UPS,2030
20130801,UTX,2010
20130801,S,5010
20130801,UHS,3510
20130801,UHID,3510
20130801,VFC,2520
20130801,VAR,3510
20130801,VNO,6010
20130801,VNORP,6010
20130801,VNO.PG,6010
20130801,VNO.PI,6010
20130801,VNO.PJ,6010
20130801,VNO.PK,6010
20130801,VNO.PL,6010
20130801,VMC,1510
20130801,WMT,3010
20130801,WBA,3010
20130801,GHC,2530
20130801,WDC,4520
20130801,MWV,1510
20130801,WY,6010
20130801,WY.PA,6010
20130801,WHR,2520
20130801,WMB,1010
20130801,WEC,5510
20130801,LNT,5510
20130801,TEG,5510
20130801,FL,2550
20130801,WOR,1510
20130801,XRX,4520
20130801,TJX,2550
20130801,ZION,4010
20130801,ZB.PA,4010
20130801,ZB.PC,4010
20130801,ZIONW,4010
20130801,ZB.PF,4010
20130801,ZIONZ,4010
20130801,ZB.PG,4010
20130801,ZB.PH,4010
20130801,JKHY,4510
20130801,BBT,4010
20130801,BBT.PD,4010
20130801,BBT.PE,4010
20130801,BBT.PF,4010
20130801,BBT.PG,4010
20130801,APC,1010
20130801,NE,1010
20130801,EMC,4520
20130801,BIG,2550
20130801,MS,4020
20130801,TROW,4020
20130801,MSFT,4510
20130801,ORCL,4510
20130801,COTY,3030
20130801,DTV.2,2540
20130801,LLTC,4530
20130801,SXCL,1010
20130801,HMA,3510
20130801,HOG,2510
20130801,IT,4510
20130801,CVC,5020
20130801,ADBE,4510
20130801,EHC,3510
20130801,CNO,4030
20130801,FISV,4510
20130801,KBH,2520
20130801,UNM,4030
20130801,CCEP,3020
20130801,HAR,2520
20130801,CERN,3510
20130801,FOX,5020
20130801,FOXA,5020
20130801,ARG,1510
20130801,KRFT,3020
20130801,JOY,2010
20130801,SNV,4010
20130801,SNV.PC,4010
20130801,HCP,6010
20130801,PGR,4030
20130801,CDNS,4510
20130801,LVLT,5010
20130801,CCL,2530
20130801,DRE,6010
20130801,DRE.PJ,6010
20130801,DRE.PK,6010
20130801,DRE.PL,6010
20130801,MBI,4030
20130801,CELG,3520
20130801,CELGZ,3520
20130801,ABMD,3510
20130801,TIF,2550
20130801,XRAY,3510
20130801,CBS.A,5020
20130801,CBS,5020
20130801,ZTS,3520
20130801,SCHW,4020
20130801,SCHW.PB,4020
20130801,FAST,2010
20130801,MXIM,4530
20130801,FRC,4010
20130801,FRC.PA,4010
20130801,FRC.PB,4010
20130801,FRC.PC,4010
20130801,FRC.PD,4010
20130801,APH,4520
20130801,ALTR.1,4530
20130801,PXD,1010
20130801,MGM,2530
20130801,ADT.4,2020
20130801,WM,2020
20130801,DELL.1,4520
20130801,SSP,5020
20130801,FCX,1510
20130801,ODP,2550
20130801,BMC,4510
20130801,CINF,4030
20130801,DVN,1010
20130801,LH,3510
20130801,FMCC,4010
20130801,FMCCI,4010
20130801,FMCKK,4010
20130801,FMCCH,4010
20130801,FMCCG,4010
20130801,FMCCK,4010
20130801,FMCCL,4010
20130801,FMCCM,4010
20130801,FMCCP,4010
20130801,FMCCJ,4010
20130801,FMCCN,4010
20130801,FMCCO,4010
20130801,FMCKP,4010
20130801,FMCCT,4010
20130801,FMCKO,4010
20130801,FMCKN,4010
20130801,FMCCS,4010
20130801,FMCKM,4010
20130801,FMCKL,4010
20130801,FMCKI,4010
20130801,FMCKJ,4010
20130801,VLO,1010
20130801,SIG,2550
20130801,SPLS,2550
20130801,AGN.2,3520
20130801,PCL,4040
20130801,SYMC,4510
20130801,ABBV,3520
20130801,PBCT,4010
20130801,EOG,1010
20130801,EA,5020
20130801,SIVB,4010
20130801,SOV.PC,4010
20130801,IQV,3520
20130801,NWSA,5020
20130801,NWS,5020
20130801,MNK,3520
20130801,PTC,4510
20130801,CZR,2530
20130801,COG,1010
20130801,DNR,1010
20130801,CSCO,4520
20130801,HOLX,3510
20130801,HCA,3510
20130801,XLNX,4530
20130801,AZO,2550
20130801,REGN,3520
20130801,PMCS,4530
20130801,X,1510
20130801,JNY,2520
20130801,IDXX,3510
20130801,AES,5510
20130801,AMBCW,4030
20130801,AMBC,4030
20130801,MNST,3020
20130801,XL,4030
20130801,VRTX,3520
20130801,MTG,4010
20130801,BIIB,3520
20130801,KIM,6010
20130801,KIM.PH,6010
20130801,KIM.PI,6010
20130801,KIM.PJ,6010
20130801,KIM.PK,6010
20130801,PRGO,3520
20130801,QCOM,4530
20130801,VTSS,4530
20130801,GILD,3520
20130801,WFM,3010
20130801,ROP,2010
20130801,SNPS,4510
20130801,TWX,2540
20130801,MHK,2520
20130801,LIN,1510
20130801,BSX,3510
20130801,KSS,2550
20130801,BBBY,2550
20130801,DHI,2520
20130801,ESRX,3510
20130801,SBUX,2530
20130801,DYN,5510
20130801,DYN.WS,5510
20130801,PDCO,3510
20130801,CPWR.1,4510
20130801,IAC,5020
20130801,SITC,6010
20130801,DDR.PH,6010
20130801,SITC.PJ,6010
20130801,SITC.PK,6010
20130801,CHK,1010
20130801,CHK.PD,1010
20130801,AGN,3520
20130801,HUM,3510
20130801,INTU,4510
20130801,MCHP,4530
20130801,CB,4030
20130801,FOSL,2520
20130801,GGP,6010
20130801,GGP.PA,6010
20130801,SANM,4520
20130801,ORLY,2550
20130801,RCL,2530
20130801,JBL,4520
20130801,RIG,1010
20130801,ALL,4030
20130801,ALL.PA,4030
20130801,FLIR,4520
20130801,PETM,2550
20130801,EQR,6010
20130801,BWA,2510
20130801,GMCR,3020
20130801,MAR,2530
20130801,COST,3010
20130801,REG,6010
20130801,REG.PF,6010
20130801,REG.PG,6010
20130801,INCY,3520
20130801,URBN,2550
20130801,NFX,1010
20130801,VIAV,4520
20130801,SPG,6010
20130801,SPG.PJ,6010
20130801,EMN,1510
20130801,MAA,6010
20130801,MLM,1510
20130801,TSCO,2550
20130801,ALB,1510
20130801,QLGC,4520
20130801,IVZ,4020
20130801,WRK,1510
20130801,MAC,6010
20130801,AVB,6010
20130801,CPRT,2020
20130801,AKS,1510
20130801,PLD,6010
20130801,LEHPQ,4020
20130801,NKTR,3520
20130801,ESS,6010
20130801,ESS.PH,6010
20130801,AIV,6010
20130801,AIV.PZ,6010
20130801,O,6010
20130801,O.PE,6010
20130801,O.PF,6010
20130801,TKPPY,1010
20130801,COF,4020
20130801,COF.WS,4020
20130801,COF.PP,4020
20130801,APOL,2530
20130801,DLTR,2550
20130801,ABC,3510
20130801,DRI,2530
20130801,RMD,3510
20130801,CAM,1010
20130801,DISH,5020
20130801,SUNEQ,4530
20130801,RE,4030
20130801,DO,1010
20130801,DVA,3510
20130801,HSIC,3510
20130801,SNDK,4520
20130801,LXK,4520
20130801,EL,3030
20130801,WAT,3520
20130801,NTAP,4520
20130801,CTXS,4510
20130801,HIG,4030
20130801,HIG.WT,4030
20130801,ALXN,3520
20130801,IRM,6010
20130801,SAPE,4510
20130801,AABA,2550
20130801,DF,3020
20130801,TRV,4030
20130801,TUP,2520
20130801,ANSS,4510
20130801,BVSN,4510
20130801,ETFC,4020
20130801,SRCL,2020
20130801,CPN,5510
20130801,ANF,2550
20130801,ENDP,3520
20130801,NOV,1010
20130801,MWW,4510
20130801,DGX,3510
20130801,CIEN,4520
20130801,KMX,2550
20130801,TTWO,5020
20130801,AMZN,2550
20130801,ARE,6010
20130801,ARE.PD,6010
20130801,ARE.PE,6010
20130801,QRVO,4530
20130801,RL,2520
20130801,BXP,6010
20130801,BXP.PB,6010
20130801,SLG,6010
20130801,SLG.PI,6010
20130801,ACAS,4020
20130801,YUM,2530
20130801,CHRW,2030
20130801,MTD,3520
20130801,AMG,4020
20130801,AMCC,4530
20130801,EVHC,3510
20130801,URI,2010
20130801,VRSN,4510
20130801,PWR,2010
20130801,BRCM,4530
20130801,FII,4020
20130801,NLSN,2020
20130801,NCLH,2530
20130801,AMT,6010
20130801,VTR,6010
20130801,LLL,2010
20130801,CTSH,4510
20130801,RSG,2020
20130801,CVG,4510
20130801,CCI,6010
20130801,EBAY,2550
20130801,GS,4020
20130801,GS.PI,4020
20130801,GS.PJ,4020
20130801,NVDA,4530
20130801,APTV,2510
20130801,LIFE.3,3520
20130801,BKNG,2550
20130801,CNX,1010
20130801,RAI,3020
20130801,FFIV,4520
20130801,SBAC,6010
20130801,JNPR,4520
20130801,HCBK,4010
20130801,RHT,4510
20130801,BLK,4020
20130801,AKAM,4510
20130801,CHTR,5020
20130801,EXPE,2550
20130801,A,3520
20130801,PKG,1510
20130801,EW,3510
20130801,MET,4030
20130801,MET.PA,4030
20130801,MET.PB,4030
20130801,MLU,4030
20130801,FTR,5010
20130801,NRG,5510
20130801,VC,2510
20130801,ISRG,3510
20130801,JNS,4020
20130801,ILMN,3520
20130801,EQIX,6010
20130801,MCO,4020
20130801,TPR,2520
20130801,MON,1510
20130801,ALGN,3510
20130801,GRMN,2520
20130801,GPN,4510
20130801,BTUUQ,1010
20130801,FTI.1,1010
20130801,MDLZ,3020
20130801,PRU,4030
20130801,ACN,4510
20130801,ADS,4510
20130801,WLTW,4030
20130801,COL,2010
20130801,ZBH,3510
20130801,ANTM,3510
20130801,GME,2550
20130801,CNC,3510
20130801,PFG,4030
20130801,PFG.PB,4030
20130801,AAP,2550
20130801,AYI,2010
20130801,LO,3020
20130801,NFLX,5020
20130801,TDG,2010
20130801,CME,4020
20130801,WYNN,2530
20130801,NDAQ,4020
20130801,CIT,4010
20130801,XEC,1010
20130801,STX,4520
20130801,QEP,1010
20130801,LKQ,2550
20130801,AIZ,4030
20130801,CRM,4510
20130801,GNW,4030
20130801,MA,4510
20130801,HSP,3520
20130801,GOOGL,5020
20130801,EXR,6010
20130801,DLR,6010
20130801,DLR.PE,6010
20130801,DLR.PF,6010
20130801,DLR.PG,6010
20130801,MOS,1510
20130801,CE,1510
20130801,ANRZQ,1010
20130801,INFO,2020
20130801,ICE,4020
20130801,CF,1510
20130801,DISCA,5020
20130801,DISCB,5020
20130801,DISCK,5020
20130801,AMP,4020
20130801,AMP.PA,4020
20130801,UAA,2520
20130801,LDOS,4510
20130801,VIAB,5020
20130801,VIA,5020
20130801,CMG,2530
20130801,FIS,4510
20130801,NYX,4020
20130801,FB,5020
20130801,FANG,1010
20130801,PSX,1010
20130801,RLGY,6010
20130801,WIN,5010
20130801,WYND,2530
20130801,WU,4510
20130801,HBI,2520
20130801,FSLR,4530
20130801,IPGP,4520
20130801,SE.7,1010
20130801,TWC,2540
20130801,BR,4510
20130801,COV,3510
20130801,TEL,4520
20130801,DFS,4020
20130801,DFS.PB,4020
20130801,CXO,1010
20130801,TDC,4510
20130801,MSCI,4020
20130801,ULTA,2550
20130801,AWK,5510
20130801,V,4510
20130801,PM,3020
20130801,DPS,3020
20130801,SNI,2540
20130801,ATVI,5020
20130801,VRSK,2020
20130801,AVGO,4530
20130801,MJN,3020
20130801,CFN,3510
20130801,FTNT,4510
20130801,CBOE,4020
20130801,FLT,4510
20130801,HII,2010
20130801,MPC,1010
20130801,WPX,1010
20130801,FBHS,2010
20130801,XYL,2010
20130801,CPRI,2520
20130801,TRIP,5020
20130801,CBRE,6010
20130801,WCG,3510
20130801,LYB,1510
