date,ticker,gicsIndustry
20070411,CAG,3020
20070411,ED,5510
20070411,EPB.2,5510
20070411,CMS,5510
20070411,CEN.2,4510
20070411,CBE,2010
20070411,CTB,2510
20070411,COO,3510
20070411,TAP,3020
20070411,TAP.Z.,3020
20070411,TAP.A,3020
20070411,TAP.Z,3020
20070411,GLW,4520
20070411,CFC.3,4010
20070411,CR,2010
20070411,CMI,2010
20070411,DCNAQ,2510
20070411,DHR,3510
20070411,TGT,2550
20070411,DE,2010
20070411,DALRQ,2030
20070411,DLX,2020
20070411,DTE,5510
20070411,ATGE,2530
20070411,DDS,2550
20070411,DIS,5020
20070411,DG.1,2550
20070411,D,5510
20070411,RRD,2020
20070411,DOV,2010
20070411,DWDP,1510
20070411,DJ,2540
20070411,DOWJB,2540
20070411,OMC,5020
20070411,DD,1510
20070411,DD.PA,1510
20070411,DD.PB,1510
20070411,DUK,5510
20070411,DNB,2020
20070411,FLS,2010
20070411,PKI,3520
20070411,EKDKQ,4520
20070411,ETN,2010
20070411,ECL,1510
20070411,EP,1010
20070411,EMR,2010
20070411,WFT,1010
20070411,EFX,2020
20070411,EQT,1010
20070411,EXPD,2030
20070411,XOM,1010
20070411,FMC,1510
20070411,NEE,5510
20070411,FDO,2550
20070411,FDX,2030
20070411,FNMA,4010
20070411,FNMAP,4010
20070411,FNMAO,4010
20070411,FNMAM,4010
20070411,FNMAG,4010
20070411,FNMAN,4010
20070411,FNMAL,4010
20070411,FNMAK,4010
20070411,FRT,6010
20070411,M,2550
20070411,FITB,4010
20070411,RF,4010
20070411,MTB,4010
20070411,USB,4010
20070411,USB.PH,4010
20070411,FHN,4010
20070411,WB.3,4010
20070411,FLR,2010
20070411,F,2510
20070411,F.PA,2510
20070411,FRX,3520
20070411,BEN,4020
20070411,AJG,4030
20070411,TGNA,5020
20070411,GPS,2550
20070411,GD,2010
20070411,GE,2010
20070411,GIS,3020
20070411,MTLQQ,2510
20070411,XGM,2510
20070411,HGM,2510
20070411,BGM.1,2510
20070411,GMS.1,2510
20070411,EDS.,4510
20070411,GPC,2550
20070411,GR,2010
20070411,GT,2510
20070411,GWW,2010
20070411,HAL,1010
20070411,HRS,2010
20070411,HAS,2520
20070411,WELL,6010
20070411,HCN.PD,6010
20070411,HCN.PF,6010
20070411,HCN.PG,6010
20070411,HNZ,3020
20070411,HNZPP,3020
20070411,HP,1010
20070411,HPC,1510
20070411,HSY,3020
20070411,HPQ,4520
20070411,HLT.1,2530
20070411,HLNQ,2530
20070411,HFC,1010
20070411,HD,2550
20070411,HRL,3020
20070411,HOT,2530
20070411,CNP,5510
20070411,JBHT,2030
20070411,HBAN,4010
20070411,ITT,2010
20070411,ITW,2010
20070411,IR,2010
20070411,INTC,4530
20070411,IBM,4510
20070411,IFF,1510
20070411,NAV,2010
20070411,NAV.PD,2010
20070411,IGT.1,2530
20070411,IP,1510
20070411,IPG,5020
20070411,JEC,2010
20070411,JNJ,3520
20070411,JCI,2010
20070411,KLAC,4530
20070411,SHLDQ,2550
20070411,KMI.1,1010
20070411,KSU,2030
20070411,KSU.P,2030
20070411,EVRG,5510
20070411,K,3020
20070411,KMB,3030
20070411,KR,3010
20070411,LSI.1,4530
20070411,LRCX,4530
20070411,LEG,2520
20070411,LM,4020
20070411,LEN,2520
20070411,LEN.B,2520
20070411,JEF,4020
20070411,LLY,3520
20070411,LB,2550
20070411,LNC,4030
20070411,LNC.P,4030
20070411,LNC.PG,4030
20070411,KATE,2520
20070411,LMT,2010
20070411,L,4030
20070411,RRC,1010
20070411,KSE,5510
20070411,LDG,3010
20070411,LPX,1510
20070411,LOW,2550
20070411,MTW,2010
20070411,MRO,1010
20070411,HST,6010
20070411,HST.PE,6010
20070411,MMC,4030
20070411,MI.1,4010
20070411,MAS,2010
20070411,MAT,2520
20070411,MKC,3020
20070411,MKC.V,3020
20070411,MDR,1010
20070411,MCD,2530
20070411,SPGI,4020
20070411,MCK,3510
20070411,MHS,3510
20070411,MDT,3510
20070411,MEL.3,4020
20070411,CVS,3510
20070411,MRK,3520
20070411,MDP,5020
20070411,MDPEB,5020
20070411,MER,4020
20070411,IEM,4020
20070411,BHM,4020
20070411,MNM.1,4020
20070411,BDM.,4020
20070411,MU,4530
20070411,ETR,5510
20070411,ETR.PA,5510
20070411,MIL.2,3520
20070411,MMM,2010
20070411,MOLX,4520
20070411,MOLXA,4520
20070411,MSI,4520
20070411,MUR,1010
20070411,MYL,3520
20070411,BAC,4010
20070411,IKR,4010
20070411,BAC.PD,4010
20070411,BAC.PE,4010
20070411,BML.PG,4010
20070411,BML.PH,4010
20070411,BML.PI,4010
20070411,BML.PJ,4010
20070411,BML.PL,4010
20070411,BML.PN,4010
20070411,NCR,4520
20070411,NCC,4010
20070411,THC,3510
20070411,NSM.2,4530
20070411,NYT,5020
20070411,NYTAB,5020
20070411,NWL,2520
20070411,NEM,1510
20070411,GAS.2,5510
20070411,NKE,2520
20070411,NBL,1010
20070411,JWN,2550
20070411,NSC,2030
20070411,ES,5510
20070411,NI,5510
20070411,XEL,5510
20070411,XEL.PA,5510
20070411,XEL.PB,5510
20070411,XEL.PC,5510
20070411,XEL.PD,5510
20070411,XEL.PE,5510
20070411,XEL.PG,5510
20070411,NRTLQ,4520
20070411,NT.,4520
20070411,NTRS,4020
20070411,NOC,2010
20070411,TEX,2010
20070411,WFC,4010
20070411,NUE,1510
20070411,OXY,1010
20070411,FE,5510
20070411,OKE,1010
20070411,OI,1510
20070411,OI.PA,1510
20070411,PNC,4010
20070411,PNC.PC,4010
20070411,PNC.PD,4010
20070411,PPG,1510
20070411,PCAR,2010
20070411,PCG,5510
20070411,SRE,5510
20070411,PLL.1,2010
20070411,PH,2010
20070411,PAYX,4510
20070411,JCP,2550
20070411,PPL,5510
20070411,PNR,2010
20070411,PEP,3020
20070411,ABI.3,3520
20070411,PFE,3520
20070411,EXC,5510
20070411,PE.PA,5510
20070411,PE.PB,5510
20070411,PE.PC,5510
20070411,PE.PD,5510
20070411,MO,3020
20070411,COP,1010
20070411,PVH,2520
20070411,PBI,2020
20070411,PBOWN,2020
20070411,PCH,6010
20070411,POM,5510
20070411,PCP,2010
20070411,PG,3030
20070411,ASN.1,4040
20070411,PEG,5510
20070411,PHM,2520
20070411,STR,5510
20070411,RJF,4020
20070411,RTN,2010
20070411,RTN.WS,2010
20070411,AN,2550
20070411,ROK,2010
20070411,ROH,1510
20070411,ROL,2020
20070411,ROST,2550
20070411,RDC,1010
20070411,R,2030
20070411,SAF,4030
20070411,SWY,3010
20070411,STJ,3510
20070411,HSH,3020
20070411,SCG,5510
20070411,SGP,3520
20070411,SLB,1010
20070411,SEE,1510
20070411,SHW,1510
20070411,SIAL,1510
20070411,5050B,2010
20070411,AOS,2010
20070411,SII,1010
20070411,SJM,3020
20070411,SNA,2010
20070411,KEY,4010
20070411,EIX,5510
20070411,SO,5510
20070411,LUV,2030
20070411,T,5010
20070411,SBT.1,5010
20070411,SWN,1010
20070411,SWK,2010
20070411,STT,4020
20070411,PSA,6010
20070411,PSA.A,6010
20070411,PSA.PV.1,6010
20070411,PSA.PW.1,6010
20070411,PSA.PX.1,6010
20070411,PSA.PZ.1,6010
20070411,PSA.PA.1,6010
20070411,PSA.PB.1,6010
20070411,PSA.PC.1,6010
20070411,PSA.PD.1,6010
20070411,PSA.PE.1,6010
20070411,PSA.PF.2,6010
20070411,PSA.PG.1,6010
20070411,PSA.PH,6010
20070411,PSA.PI,6010
20070411,PSA.PK,6010
20070411,PSA.PL.,6010
20070411,PSA.PM,6010
20070411,SYK,3510
20070411,NAVI,4020
20070411,7127B,4020
20070411,JSM,4020
20070411,7128B,4020
20070411,SUN.1,1010
20070411,STI,4010
20070411,STI.PA,4010
20070411,SVU,3010
20070411,SYY,3010
20070411,TE,5510
20070411,RSHCQ,2550
20070411,TEK.1,4520
20070411,ATI,1510
20070411,TFX,3510
20070411,TLAB,4520
20070411,TIN,1510
20070411,TER,4530
20070411,ANDV,1010
20070411,TXN,4530
20070411,TXU,5510
20070411,TXT,2010
20070411,TXT.PA,2010
20070411,TXT.PB,2010
20070411,TMO,3520
20070411,TNB,2010
20070411,TKR,2010
20070411,TMK,4030
20070411,TSS,4510
20070411,TRB,5020
20070411,TXA,5020
20070411,TYC,2020
20070411,TSN,3020
20070411,UAL,2030
20070411,UN,3030
20070411,AEE,5510
20070411,UNP,2030
20070411,UDR,6010
20070411,UDR.PB,6010
20070411,UDM,6010
20070411,UNH,3510
20070411,UPS,2030
20070411,UST.1,3020
20070411,UTX,2010
20070411,S.3,5010
20070411,UHS,3510
20070411,UHID,3510
20070411,VFC,2520
20070411,VAR,3510
20070411,VNO,6010
20070411,VNORP,6010
20070411,VNO.PE,6010
20070411,VNO.PF,6010
20070411,VNO.PG,6010
20070411,VNO.PH,6010
20070411,VNO.PI,6010
20070411,VMC,1510
20070411,WMT,3010
20070411,WBA,3010
20070411,GHC,2530
20070411,WEN.2,2530
20070411,WDC,4520
20070411,MWV,1510
20070411,WY,6010
20070411,WHR,2520
20070411,WMB,1010
20070411,WINN,3010
20070411,WEC,5510
20070411,LNT,5510
20070411,TEG,5510
20070411,FL,2550
20070411,WOR,1510
20070411,WWY,3020
20070411,3WWYWB,3020
20070411,XRX,4520
20070411,TJX,2550
20070411,ZION,4010
20070411,ZB.PA,4010
20070411,JKHY,4510
20070411,BSC.1,4020
20070411,BSC.PE,4020
20070411,BSC.PG,4020
20070411,BBT,4010
20070411,NOVL,4510
20070411,APC,1010
20070411,NE,1010
20070411,EMC,4520
20070411,BIG,2550
20070411,MS,4020
20070411,BEM,4020
20070411,ESTX.1,4020
20070411,GIT,4020
20070411,JAVA,4520
20070411,TROW,4020
20070411,MSFT,4510
20070411,ORCL,4510
20070411,DTV.2,2540
20070411,LLTC,4530
20070411,GENZ,3520
20070411,SXCL,1010
20070411,HMA,3510
20070411,HOG,2510
20070411,IT,4510
20070411,CVC,5020
20070411,ADBE,4510
20070411,EHC,3510
20070411,CNO,4030
20070411,CNO.WS,4030
20070411,CNO.PB,4030
20070411,FISV,4510
20070411,KBH,2520
20070411,UNM,4030
20070411,UNN,4030
20070411,CCEP,3020
20070411,HAR,2520
20070411,CERN,3510
20070411,CMVT,4510
20070411,FOX,5020
20070411,FOXA,5020
20070411,ARG,1510
20070411,JOY,2010
20070411,SNV,4010
20070411,HCP,6010
20070411,HCP.PE,6010
20070411,HCP.PF,6010
20070411,PGR,4030
20070411,BRL,3520
20070411,CDNS,4510
20070411,LVLT,5010
20070411,CCL,2530
20070411,DRE,6010
20070411,DRE.PJ,6010
20070411,DRE.PK,6010
20070411,DRE.PL,6010
20070411,DRE.PM,6010
20070411,DRE.PN,6010
20070411,MBI,4030
20070411,CELG,3520
20070411,ABMD,3510
20070411,TIF,2550
20070411,XRAY,3510
20070411,CBS.A,5020
20070411,RBV,5020
20070411,CBS,5020
20070411,SCHW,4020
20070411,FAST,2010
20070411,MXIM,4530
20070411,FRC.1,4010
20070411,FRC.PA.1,4010
20070411,FRC.PB.1,4010
20070411,APH,4520
20070411,ALTR.1,4530
20070411,PXD,1010
20070411,MGM,2530
20070411,WM,2020
20070411,DELL.1,4520
20070411,SSP,5020
20070411,FCX,1510
20070411,NVLS.1,4530
20070411,ODP,2550
20070411,BMC,4510
20070411,CINF,4030
20070411,DVN,1010
20070411,LH,3510
20070411,FMCC,4010
20070411,FMCCI,4010
20070411,FMCKK,4010
20070411,FMCCH,4010
20070411,FMCCG,4010
20070411,FMCCK,4010
20070411,FMCCL,4010
20070411,FMCCM,4010
20070411,FMCCP,4010
20070411,FMCCJ,4010
20070411,FMCCN,4010
20070411,FMCCO,4010
20070411,FMCKP,4010
20070411,FMCCT,4010
20070411,FMCKO,4010
20070411,FMCCS,4010
20070411,FMCKM,4010
20070411,VLO,1010
20070411,SIG,2550
20070411,SPLS,2550
20070411,AGN.2,3520
20070411,PCL,4040
20070411,SYMC,4510
20070411,WAMUQ,4010
20070411,WAHUQ,4010
20070411,WAMKQ,4010
20070411,PBCT,4010
20070411,EOG,1010
20070411,EA,5020
20070411,CBH.1,4010
20070411,SLR,4520
20070411,SIVB,4010
20070411,SOV,4010
20070411,SOV.PC,4010
20070411,PTC,4510
20070411,HET.,2530
20070411,COG,1010
20070411,DNR,1010
20070411,CSCO,4520
20070411,HOLX,3510
20070411,AW,2020
20070411,AW.PD,2020
20070411,XLNX,4530
20070411,BJS.1,1010
20070411,AZO,2550
20070411,REGN,3520
20070411,CVH,3510
20070411,PMCS,4530
20070411,CEPH,3520
20070411,X,1510
20070411,MEDI,3520
20070411,JNY,2520
20070411,IDXX,3510
20070411,AES,5510
20070411,ABKFQ,4030
20070411,AKF,4030
20070411,AKT,4030
20070411,MNST,3020
20070411,XL,4030
20070411,XL.PA,4030
20070411,XL.PB,4030
20070411,XL.PX,4030
20070411,VRTX,3520
20070411,MTG,4010
20070411,BIIB,3520
20070411,HCR,3510
20070411,KIM,6010
20070411,KIM.PF,6010
20070411,PRGO,3520
20070411,QCOM,4530
20070411,VTSS,4530
20070411,GILD,3520
20070411,WFM,3010
20070411,ROP,2010
20070411,SNPS,4510
20070411,TWX,2540
20070411,MHK,2520
20070411,LIN,1510
20070411,FDC.2,4510
20070411,BSX,3510
20070411,KSS,2550
20070411,BBBY,2550
20070411,DHI,2520
20070411,ESRX,3510
20070411,SBUX,2530
20070411,DYNIQ,5510
20070411,MFE,4510
20070411,PDCO,3510
20070411,CPWR.1,4510
20070411,IAC,5020
20070411,IACIW,5020
20070411,IACIZ,5020
20070411,SITC,6010
20070411,DDR.PG,6010
20070411,DDR.PH,6010
20070411,DDR.PI,6010
20070411,CHK,1010
20070411,CHK.PD,1010
20070411,CHK.PE,1010
20070411,AGN,3520
20070411,HUM,3510
20070411,INTU,4510
20070411,MCHP,4530
20070411,CB,4030
20070411,ACE.PC,4030
20070411,FOSL,2520
20070411,GGP,6010
20070411,SANM,4520
20070411,ORLY,2550
20070411,RCL,2530
20070411,JBL,4520
20070411,XTO,1010
20070411,RIG,1010
20070411,ALL,4030
20070411,FLIR,4520
20070411,PETM,2550
20070411,EQR,6010
20070411,EQR.PD,6010
20070411,EQR.PE,6010
20070411,EQR.PH,6010
20070411,EQR.PN,6010
20070411,BWA,2510
20070411,GMCR,3020
20070411,MAR,2530
20070411,COST,3010
20070411,REG,6010
20070411,REG.PF.1,6010
20070411,REG.PB,6010
20070411,REG.PE,6010
20070411,INCY,3520
20070411,URBN,2550
20070411,NFX,1010
20070411,VIAV,4520
20070411,GTW,4520
20070411,SPG,6010
20070411,SPG.PG,6010
20070411,SPG.PI,6010
20070411,SPG.PJ,6010
20070411,EMN,1510
20070411,MAA,6010
20070411,MAA.PF,6010
20070411,MAA.PH,6010
20070411,MLM,1510
20070411,TSCO,2550
20070411,ALB,1510
20070411,QLGC,4520
20070411,IVZ,4020
20070411,WRK,1510
20070411,MAC,6010
20070411,AVB,6010
20070411,AVB.PH,6010
20070411,CPRT,2020
20070411,AKS,1510
20070411,PLD,6010
20070411,PLD.PF,6010
20070411,PLD.PG,6010
20070411,LEHMQ,4020
20070411,LEHCQ,4020
20070411,LEHDQ,4020
20070411,LEHFQ,4020
20070411,LEHGQ,4020
20070411,NKTR,3520
20070411,ESS,6010
20070411,AIV,6010
20070411,AIV.PG,6010
20070411,AIV.PT,6010
20070411,AIV.PU,6010
20070411,AIV.PV,6010
20070411,AIV.PY,6010
20070411,ACS,4510
20070411,O,6010
20070411,OUI,6010
20070411,O.PD,6010
20070411,O.PE,6010
20070411,TKPPY,1010
20070411,COF,4020
20070411,APOL,2530
20070411,DLTR,2550
20070411,ABC,3510
20070411,DRI,2530
20070411,RMD,3510
20070411,CAM,1010
20070411,DISH,5020
20070411,SUNEQ,4530
20070411,RE,4030
20070411,DO,1010
20070411,DVA,3510
20070411,Q.2,5010
20070411,HSIC,3510
20070411,SNDK,4520
20070411,LXK,4520
20070411,EL,3030
20070411,WAT,3520
20070411,NTAP,4520
20070411,CTXS,4510
20070411,HIG,4030
20070411,ALXN,3520
20070411,IRM,6010
20070411,SAPE,4510
20070411,AABA,2550
20070411,DF,3020
20070411,TRV,4030
20070411,TUP,2520
20070411,TIE,1510
20070411,ANSS,4510
20070411,BVSN,4510
20070411,ETFC,4020
20070411,ETFCP,4020
20070411,SRCL,2020
20070411,CPNLQ,5510
20070411,ANF,2550
20070411,ENDP,3520
20070411,RX,3510
20070411,NOV,1010
20070411,MWW,4510
20070411,DGX,3510
20070411,CIEN,4520
20070411,KMX,2550
20070411,TTWO,5020
20070411,AMZN,2550
20070411,ARE,6010
20070411,ARE.PC,6010
20070411,QRVO,4530
20070411,RL,2520
20070411,BXP,6010
20070411,SLG,6010
20070411,SLG.PC,6010
20070411,SLG.PD,6010
20070411,ACAS,4020
20070411,YUM,2530
20070411,PWER,4520
20070411,CHRW,2030
20070411,MTD,3520
20070411,AMG,4020
20070411,AMCC,4530
20070411,EVHC,3510
20070411,URI,2010
20070411,VRSN,4510
20070411,PWR,2010
20070411,BRCM,4530
20070411,FII,4020
20070411,AMT,6010
20070411,VTR,6010
20070411,LLL,2010
20070411,CTSH,4510
20070411,KG,3520
20070411,RSG,2020
20070411,CVG,4510
20070411,CCI,6010
20070411,3CCIKO,6010
20070411,GLBC,5010
20070411,EBAY,2550
20070411,GS,4020
20070411,CNXT.1,4530
20070411,NVDA,4530
20070411,DPHIQ,2510
20070411,LIFE.3,3520
20070411,BKNG,2550
20070411,PBG,3020
20070411,CNX,1010
20070411,RAI,3020
20070411,FFIV,4520
20070411,SBAC,6010
20070411,JNPR,4520
20070411,HCBK,4010
20070411,RHT,4510
20070411,BLK,4020
20070411,PTV,1510
20070411,AKAM,4510
20070411,CHTRQ,5020
20070411,EXPE,2550
20070411,EXPEW,2550
20070411,EXPEZ,2550
20070411,A,3520
20070411,PKG,1510
20070411,PALM,4520
20070411,EW,3510
20070411,MET,4030
20070411,MET.PA,4030
20070411,MET.PB,4030
20070411,MEU,4030
20070411,FTR,5010
20070411,NRG,5510
20070411,VSTNQ,2510
20070411,ISRG,3510
20070411,JNS,4020
20070411,SVQ.1,4020
20070411,ILMN,3520
20070411,EQIX,6010
20070411,AV.1,4520
20070411,MCO,4020
20070411,GEN.WA,5510
20070411,GEN.WB,5510
20070411,GEN.3,5510
20070411,TPR,2520
20070411,MON,1510
20070411,ALGN,3510
20070411,MEE,1010
20070411,GRMN,2520
20070411,GPN,4510
20070411,BTUUQ,1010
20070411,FTI.1,1010
20070411,MDLZ,3020
20070411,PRU,4030
20070411,ACN,4510
20070411,ADS,4510
20070411,WLTW,4030
20070411,COL,2010
20070411,ZBH,3510
20070411,ANTM,3510
20070411,GME,2550
20070411,CNC,3510
20070411,PFG,4030
20070411,PFG.PB,4030
20070411,AAP,2550
20070411,AYI,2010
20070411,LO,3020
20070411,NFLX,5020
20070411,TDG,2010
20070411,CME,4020
20070411,WYNN,2530
20070411,NDAQ,4020
20070411,CITGQ,4010
20070411,CITBQ,4010
20070411,XEC,1010
20070411,STX,4520
20070411,LKQ,2550
20070411,AIZ,4030
20070411,CRM,4510
20070411,GNW,4030
20070411,MA,4510
20070411,HSP,3520
20070411,GOOGL,5020
20070411,EXR,6010
20070411,DLR,6010
20070411,DLR.PA,6010
20070411,DLR.PB,6010
20070411,MOS,1510
20070411,CE,1510
20070411,CE.P,1510
20070411,ANRZQ,1010
20070411,INFO,2020
20070411,ICE,4020
20070411,CF,1510
20070411,DISCA,5020
20070411,DISCB,5020
20070411,AMP,4020
20070411,UAA,2520
20070411,LDOS,4510
20070411,VIAB,5020
20070411,VIA,5020
20070411,CMG,2530
20070411,CMG.B,2530
20070411,FIS,4510
20070411,NYX,4020
20070411,EQ.2,5010
20070411,WIN,5010
20070411,WYND,2530
20070411,WU,4510
20070411,HBI,2520
20070411,FSLR,4530
20070411,IPGP,4520
20070411,SE.7,1010
20070411,TWC,2540
20070411,BR,4510
20070411,CBRE,6010
20070411,WCG,3510
