date,ticker,gicsIndustry
20030811,M,2550
20030811,FITB,4010
20030811,RF,4010
20030811,MTB,4010
20030811,USB,4010
20030811,FHN,4010
20030811,WB.3,4010
20030811,FBF,4010
20030811,FLR,2010
20030811,F,2510
20030811,F.PA,2510
20030811,FRX,3520
20030811,BEN,4020
20030811,AJG,4030
20030811,TGNA,5020
20030811,GPS,2550
20030811,GD,2010
20030811,GE,2010
20030811,GIS,3020
20030811,MTLQQ,2510
20030811,GM.1,2510
20030811,XGM,2510
20030811,HGM,2510
20030811,BGM.1,2510
20030811,EDS.,4510
20030811,EDS.PI,4510
20030811,GPC,2550
20030811,GP.1,1510
20030811,G.1,3030
20030811,GDW,4010
20030811,GR,2010
20030811,GT,2510
20030811,GWW,2010
20030811,GLK.1,1510
20030811,HAL,1010
20030811,HRS,2010
20030811,HAS,2520
20030811,WELL,6010
20030811,HCN.PD,6010
20030811,HNZ,3020
20030811,HNZPP,3020
20030811,HP,1010
20030811,HPC,1510
20030811,HSY,3020
20030811,HPQ,4520
20030811,HLT.1,2530
20030811,HLNQ,2530
20030811,HFC,1010
20030811,HD,2550
20030811,HRL,3020
20030811,HOT,2530
20030811,CNP,5510
20030811,JBHT,2030
20030811,HBAN,4010
20030811,ITT,2010
20030811,ITW,2010
20030811,INCLF,1510
20030811,N.1,1510
20030811,IR,2010
20030811,INTC,4530
20030811,IBM,4510
20030811,IFF,1510
20030811,NAV,2010
20030811,NAV.PD,2010
20030811,IGT.1,2530
20030811,IP,1510
20030811,ENRNQ,5510
20030811,IPG,5020
20030811,JEC,2010
20030811,JP.1,4030
20030811,JNJ,3520
20030811,JCI,2010
20030811,KLAC,4530
20030811,SHLDQ,2550
20030811,KMI.1,1010
20030811,KSU,2030
20030811,KSU.P,2030
20030811,EVRG,5510
20030811,K,3020
20030811,KMG.1,1010
20030811,KMB,3030
20030811,KRI,2540
20030811,KR,3010
20030811,LSI.1,4530
20030811,LRCX,4530
20030811,LEG,2520
20030811,LM,4020
20030811,LEN,2520
20030811,LEN.B,2520
20030811,JEF,4020
20030811,LLY,3520
20030811,LB,2550
20030811,LNC,4030
20030811,LNC.P,4030
20030811,KATE,2520
20030811,LMT,2010
20030811,L,4030
20030811,RRC,1010
20030811,KSE,5510
20030811,LDG,3010
20030811,LPX,1510
20030811,LOW,2550
20030811,MTW,2010
20030811,MRO,1010
20030811,HST,6010
20030811,HST.PC,6010
20030811,MMC,4030
20030811,MI.1,4010
20030811,MAS,2010
20030811,MAT,2520
20030811,MAY.2,2550
20030811,MYG.1,2520
20030811,MPY,2520
20030811,MKC,3020
20030811,MKC.V,3020
20030811,MDR,1010
20030811,MCD,2530
20030811,SPGI,4020
20030811,MCK,3510
20030811,MHS,3510
20030811,MDT,3510
20030811,MEL.3,4020
20030811,CVS,3510
20030811,MRK,3520
20030811,MDP,5020
20030811,MDPEB,5020
20030811,MER,4020
20030811,IEM,4020
20030811,MTT..,4020
20030811,EFM.1,4020
20030811,ESM.4,4020
20030811,CSM.2,4020
20030811,FML..,4020
20030811,EUM.1,4020
20030811,GWM,4020
20030811,MDJ.,4020
20030811,RSM.1,4020
20030811,MPF.,4020
20030811,NKM.1,4020
20030811,ESY.,4020
20030811,IHM,4020
20030811,MLJ,4020
20030811,BHM,4020
20030811,MNM.1,4020
20030811,BDM.,4020
20030811,MU,4530
20030811,ETR,5510
20030811,MIL.2,3520
20030811,MMM,2010
20030811,MOLX,4520
20030811,MOLXA,4520
20030811,MSI,4520
20030811,MEU.1,4520
20030811,MUR,1010
20030811,MYL,3520
20030811,BAC,4010
20030811,NCR,4520
20030811,NCC,4010
20030811,THC,3510
20030811,NSM.2,4530
20030811,NYT,5020
20030811,NWL,2520
20030811,NEM,1510
20030811,GAS.2,5510
20030811,NKE,2520
20030811,NBL,1010
20030811,JWN,2550
20030811,NSC,2030
20030811,ES,5510
20030811,NI,5510
20030811,NSE.2,5510
20030811,XEL,5510
20030811,XEL.PA,5510
20030811,XEL.PB,5510
20030811,XEL.PC,5510
20030811,XEL.PD,5510
20030811,XEL.PE,5510
20030811,XEL.PG,5510
20030811,NRTLQ,4520
20030811,NT.,4520
20030811,NTRS,4020
20030811,NOC,2010
20030811,NOC.PE,2010
20030811,TEX,2010
20030811,WFC,4010
20030811,NUE,1510
20030811,OXY,1010
20030811,FE,5510
20030811,OKE,1010
20030811,OKE.PA,1010
20030811,OI,1510
20030811,OI.PA,1510
20030811,PNC,4010
20030811,PNC.PC,4010
20030811,PNC.PD,4010
20030811,PPG,1510
20030811,PCAR,2010
20030811,PCG,5510
20030811,SRE,5510
20030811,PLL.1,2010
20030811,PH,2010
20030811,PAYX,4510
20030811,JCP,2550
20030811,PPL,5510
20030811,PNR,2010
20030811,PGL.1,5510
20030811,PEP,3020
20030811,ABI.3,3520
20030811,PFE,3520
20030811,PD,1510
20030811,EXC,5510
20030811,PE.PA,5510
20030811,PE.PB,5510
20030811,PE.PC,5510
20030811,PE.PD,5510
20030811,MO,3020
20030811,COP,1010
20030811,PVH,2520
20030811,PBI,2020
20030811,PBOWN,2020
20030811,PDG,1510
20030811,PDG.2,1510
20030811,PCH,6010
20030811,POM,5510
20030811,PCP,2010
20030811,PG,3030
20030811,ASN.1,4040
20030811,ASN.PA,4040
20030811,PEG,5510
20030811,PHM,2520
20030811,STR,5510
20030811,RJF,4020
20030811,RTN,2010
20030811,RBK,2520
20030811,AN,2550
20030811,ROK,2010
20030811,ROH,1510
20030811,ROL,2020
20030811,ROST,2550
20030811,RDC,1010
20030811,RDPL,1010
20030811,R,2030
20030811,SAF,4030
20030811,SWY,3010
20030811,STJ,3510
20030811,SPC.2,4030
20030811,HSH,3020
20030811,SCG,5510
20030811,SGP,3520
20030811,SLB,1010
20030811,SFA.1,4520
20030811,SEE,1510
20030811,S.1,2550
20030811,SHW,1510
20030811,SIAL,1510
20030811,5050B,2010
20030811,AOS,2010
20030811,SII,1010
20030811,SJM,3020
20030811,SNA,2010
20030811,KEY,4010
20030811,EIX,5510
20030811,SO,5510
20030811,SOTR,4010
20030811,LUV,2030
20030811,T,5010
20030811,SWN,1010
20030811,SWK,2010
20030811,STT,4020
20030811,PSA,6010
20030811,PSA.A,6010
20030811,PSA.PQ.1,6010
20030811,PSA.PR.1,6010
20030811,PSA.PS.1,6010
20030811,PSA.PT.1,6010
20030811,PSA.PU.1,6010
20030811,PSA.PV.1,6010
20030811,SYK,3510
20030811,NAVI,4020
20030811,7127B,4020
20030811,SUN.1,1010
20030811,STI,4010
20030811,SVU,3010
20030811,SBL.2,4520
20030811,SYY,3010
20030811,TE,5510
20030811,RSHCQ,2550
20030811,TEK.1,4520
20030811,ATI,1510
20030811,TFX,3510
20030811,TLAB,4520
20030811,TIN,1510
20030811,TER,4530
20030811,ANDV,1010
20030811,TXN,4530
20030811,TXU,5510
20030811,TXT,2010
20030811,TXT.PA,2010
20030811,TXT.PB,2010
20030811,TMO,3520
20030811,TNB,2010
20030811,TKR,2010
20030811,TMK,4030
20030811,TSS,4510
20030811,TOY,2550
20030811,TRB,5020
20030811,TXA,5020
20030811,TYC,2020
20030811,TSN,3020
20030811,3UALAQ,2030
20030811,UN,3030
20030811,AEE,5510
20030811,UNP,2030
20030811,UPC.,4010
20030811,UDR,6010
20030811,UDR.PB,6010
20030811,UDM,6010
20030811,UNH,3510
20030811,UPS,2030
20030811,3UAIRQ,2030
20030811,3USABQ,2030
20030811,UST.1,3020
20030811,UTX,2010
20030811,S.3,5010
20030811,SDE.2,5010
20030811,UHS,3510
20030811,UHID,3510
20030811,UCL,1010
20030811,VFC,2520
20030811,VAR,3510
20030811,VNO,6010
20030811,VNORP,6010
20030811,VMC,1510
20030811,WMT,3010
20030811,WBA,3010
20030811,GHC,2530
20030811,WEN.2,2530
20030811,WDC,4520
20030811,MWV,1510
20030811,WY,6010
20030811,WHR,2520
20030811,WMB,1010
20030811,WNDXQ,3010
20030811,WEC,5510
20030811,LNT,5510
20030811,TEG,5510
20030811,FL,2550
20030811,WOR,1510
20030811,WWY,3020
20030811,XRX,4520
20030811,TJX,2550
20030811,ZION,4010
20030811,JKHY,4510
20030811,BSC.1,4020
20030811,BSC.PE,4020
20030811,BSC.PG,4020
20030811,BBT,4010
20030811,NOVL,4510
20030811,APC,1010
20030811,NE,1010
20030811,EMC,4520
20030811,BIG,2550
20030811,MS,4020
20030811,JAVA,4520
20030811,TROW,4020
20030811,MSFT,4510
20030811,ORCL,4510
20030811,SDS.2,4510
20030811,DTV.2,2540
20030811,LLTC,4530
20030811,GENZ,3520
20030811,SXCL,1010
20030811,HMA,3510
20030811,HOG,2510
20030811,IT,4510
20030811,IT.B,4510
20030811,CVC,5020
20030811,ADBE,4510
20030811,EHC,3510
20030811,3CNCEQ,4030
20030811,FISV,4510
20030811,KBH,2520
20030811,UNM,4030
20030811,UNN,4030
20030811,UNM.PA,4030
20030811,CCEP,3020
20030811,HAR,2520
20030811,CERN,3510
20030811,CMVT,4510
20030811,FOX,5020
20030811,FOXA,5020
20030811,ARG,1510
20030811,JOY,2010
20030811,SNV,4010
20030811,HCP,6010
20030811,FSH.2,3520
20030811,PGR,4030
20030811,BRL,3520
20030811,CDNS,4510
20030811,LVLT,5010
20030811,CCL,2530
20030811,DRE,6010
20030811,DRE.PI,6010
20030811,DRE.PJ,6010
20030811,MBI,4030
20030811,CELG,3520
20030811,ABMD,3510
20030811,TIF,2550
20030811,XRAY,3510
20030811,CBS.A,5020
20030811,RBV,5020
20030811,CBS,5020
20030811,SCHW,4020
20030811,FAST,2010
20030811,MXIM,4530
20030811,FRC.1,4010
20030811,APH,4520
20030811,ALTR.1,4530
20030811,PXD,1010
20030811,MGM,2530
20030811,WM,2020
20030811,DELL.1,4520
20030811,SSP,5020
20030811,APCC.,2010
20030811,FCX,1510
20030811,FCX.PD,1510
20030811,NVLS.1,4530
20030811,ODP,2550
20030811,BMC,4510
20030811,CINF,4030
20030811,DVN,1010
20030811,LH,3510
20030811,BR.2,1010
20030811,NFB,4010
20030811,FMCC,4010
20030811,FMCCI,4010
20030811,FMCKK,4010
20030811,FMCCH,4010
20030811,FMCCG,4010
20030811,FMCCK,4010
20030811,FMCCL,4010
20030811,FMCCM,4010
20030811,FMCCP,4010
20030811,FMCCJ,4010
20030811,FMCCN,4010
20030811,FMCCO,4010
20030811,FMCKP,4010
20030811,VLO,1010
20030811,ETS,4520
20030811,SIG,2550
20030811,SPLS,2550
20030811,AGN.2,3520
20030811,PCL,4040
20030811,SYMC,4510
20030811,WAMUQ,4010
20030811,PBCT,4010
20030811,EOG,1010
20030811,EA,5020
20030811,CF.6,4010
20030811,CBH.1,4010
20030811,SLR,4520
20030811,SLR.PS,4520
20030811,SIVB,4010
20030811,SOV,4010
20030811,SOV.PA,4010
20030811,PTC,4510
20030811,HET.,2530
20030811,COG,1010
20030811,DNR,1010
20030811,CSCO,4520
20030811,HOLX,3510
20030811,AW,2020
20030811,HCA.2,3510
20030811,XLNX,4530
20030811,BJS.1,1010
20030811,KRB,4020
20030811,AZO,2550
20030811,REGN,3520
20030811,CVH,3510
20030811,PMCS,4530
20030811,CEPH,3520
20030811,X,1510
20030811,MEDI,3520
20030811,JNY,2520
20030811,IDXX,3510
20030811,AES,5510
20030811,ABKFQ,4030
20030811,AFK.2,4030
20030811,AKF,4030
20030811,AKT,4030
20030811,MNST,3020
20030811,XL,4030
20030811,XL.PA,4030
20030811,XL.PB,4030
20030811,VRTX,3520
20030811,MTG,4010
20030811,BIIB,3520
20030811,HCR,3510
20030811,KIM,6010
20030811,KIM.PF,6010
20030811,PRGO,3520
20030811,QCOM,4530
20030811,VTSS,4530
20030811,GILD,3520
20030811,NXTL,5010
20030811,WFM,3010
20030811,ROP,2010
20030811,SNPS,4510
20030811,TWX,2540
20030811,MHK,2520
20030811,LIN,1510
20030811,FDC.2,4510
20030811,BSX,3510
20030811,KSS,2550
20030811,BBBY,2550
20030811,DHI,2520
20030811,ESRX,3510
20030811,SBUX,2530
20030811,DYNIQ,5510
20030811,MFE,4510
20030811,PDCO,3510
20030811,PSFT.,4510
20030811,CPWR.1,4510
20030811,IAC,5020
20030811,IACIW,5020
20030811,IACIZ,5020
20030811,WLP.1,3510
20030811,SITC,6010
20030811,DDR.PF,6010
20030811,DDR.PG,6010
20030811,DDR.PH,6010
20030811,CHK,1010
20030811,AGN,3520
20030811,HUM,3510
20030811,INTU,4510
20030811,MCHP,4530
20030811,CB,4030
20030811,ACE.PC,4030
20030811,FOSL,2520
20030811,GGP,6010
20030811,SANM,4520
20030811,ORLY,2550
20030811,RCL,2530
20030811,JBL,4520
20030811,XTO,1010
20030811,RIG,1010
20030811,ALL,4030
20030811,FLIR,4520
20030811,PETM,2550
20030811,EQR,6010
20030811,EQR.PD,6010
20030811,EQR.PE,6010
20030811,EQR.PH,6010
20030811,EQR.PN,6010
20030811,BWA,2510
20030811,GMCR,3020
20030811,MAR,2530
20030811,COST,3010
20030811,MERQ,4510
20030811,REG,6010
20030811,REG.PF.1,6010
20030811,INCY,3520
20030811,URBN,2550
20030811,NFX,1010
20030811,VIAV,4520
20030811,GTW,4520
20030811,VRTS.1,4510
20030811,SPG,6010
20030811,SPG.PG,6010
20030811,SPG.PF,6010
20030811,EMN,1510
20030811,MAA,6010
20030811,MAA.PF,6010
20030811,MLM,1510
20030811,TSCO,2550
20030811,ALB,1510
20030811,QLGC,4520
20030811,IVZ,4020
20030811,WRK,1510
20030811,MAC,6010
20030811,AVB,6010
20030811,AVB.PH,6010
20030811,CPRT,2020
20030811,AKS,1510
20030811,PLD,6010
20030811,QTRN,3520
20030811,LEHMQ,4020
20030811,LEHCQ,4020
20030811,LEHDQ,4020
20030811,NKTR,3520
20030811,ESS,6010
20030811,AIV,6010
20030811,AIV.PG,6010
20030811,AIV.PQ,6010
20030811,AIV.PR,6010
20030811,ACS,4510
20030811,O,6010
20030811,OUI,6010
20030811,CIN..,5510
20030811,TKPPY,1010
20030811,COF,4020
20030811,APOL,2530
20030811,GDT,3510
20030811,CMX.1,3510
20030811,DLTR,2550
20030811,ABC,3510
20030811,DRI,2530
20030811,RMD,3510
20030811,CAM,1010
20030811,DISH,5020
20030811,SUNEQ,4530
20030811,RE,4030
20030811,DO,1010
20030811,DVA,3510
20030811,Q.2,5010
20030811,HSIC,3510
20030811,SNDK,4520
20030811,LXK,4520
20030811,EL,3030
20030811,WAT,3520
20030811,NTAP,4520
20030811,CTXS,4510
20030811,HIG,4030
20030811,ALXN,3520
20030811,IRM,6010
20030811,LU,4520
20030811,LUCN30,4520
20030811,SAPE,4510
20030811,AABA,2550
20030811,DF,3020
20030811,TAP.AZ,4030
20030811,TRV,4030
20030811,TUP,2520
20030811,TIE,1510
20030811,ANSS,4510
20030811,BVSN,4510
20030811,SEBL,4510
20030811,ETFC,4020
20030811,SRCL,2020
20030811,CPNLQ,5510
20030811,ANF,2550
20030811,ENDP,3520
20030811,UVN.1,2540
20030811,TSG.2,4510
20030811,RX,3510
20030811,NOV,1010
20030811,MWW,4510
20030811,DGX,3510
20030811,CIEN,4520
20030811,KMX,2550
20030811,TTWO,5020
20030811,AMZN,2550
20030811,ARE,6010
20030811,ARE.PB,6010
20030811,QRVO,4530
20030811,RL,2520
20030811,BXP,6010
20030811,EOP,4040
20030811,EOP.PB,4040
20030811,EOP.PG,4040
20030811,SLG,6010
20030811,SLG.PA,6010
20030811,ACAS,4020
20030811,YUM,2530
20030811,PWER,4520
20030811,CHRW,2030
20030811,MTD,3520
20030811,AMG,4020
20030811,AMCC,4530
20030811,EVHC,3510
20030811,URI,2010
20030811,VRSN,4510
20030811,PWR,2010
20030811,BRCM,4530
20030811,FII,4020
20030811,VNUVY,2020
20030811,AMT,6010
20030811,VTR,6010
20030811,LLL,2010
20030811,CTSH,4510
20030811,KG,3520
20030811,RSG,2020
20030811,CVG,4510
20030811,CCI,6010
20030811,3CCIKO,6010
20030811,GBLXQ,5010
20030811,EBAY,2550
20030811,GS,4020
20030811,PCS.1,5010
20030811,CNXT.1,4530
20030811,NVDA,4530
20030811,DPHIQ,2510
20030811,LIFE.3,3520
20030811,BKNG,2550
20030811,PBG,3020
20030811,CNX,1010
20030811,RAI,3020
20030811,FFIV,4520
20030811,SBAC,6010
20030811,JNPR,4520
20030811,HCBK,4010
20030811,RHT,4510
20030811,BLK,4020
20030811,PTV,1510
20030811,AKAM,4510
20030811,CHTRQ,5020
20030811,EXPE.,2550
20030811,A,3520
20030811,JHF,4030
20030811,PKG,1510
20030811,PALM,4520
20030811,EW,3510
20030811,MET,4030
20030811,AWE.2,5010
20030811,FTR,5010
20030811,VSTNQ,2510
20030811,ISRG,3510
20030811,JNS,4020
20030811,SVQ.1,4020
20030811,ILMN,3520
20030811,EQIX,6010
20030811,AV.1,4520
20030811,MCO,4020
20030811,MIRKQ,5510
20030811,TPR,2520
20030811,MON,1510
20030811,ALGN,3510
20030811,MEE,1010
20030811,GRMN,2520
20030811,GPN,4510
20030811,BTUUQ,1010
20030811,FTI.1,1010
20030811,MDLZ,3020
20030811,PRU,4030
20030811,ACN,4510
20030811,ADS,4510
20030811,WLTW,4030
20030811,COL,2010
20030811,ZBH,3510
20030811,ANTM,3510
20030811,GME,2550
20030811,CNC,3510
20030811,PFG,4030
20030811,AAP,2550
20030811,AYI,2010
20030811,LO,3020
20030811,NFLX,5020
20030811,CME,4020
20030811,WYNN,2530
20030811,NDAQ,4020
20030811,CITGQ,4010
20030811,XEC,1010
20030811,STX,4520
