date,ticker,gicsSector
20041103,RRD.2,20
20041103,DOV,20
20041103,DWDP,15
20041103,DJ,25
20041103,DOWJB,25
20041103,OMC,50
20041103,DD,15
20041103,DD.PA,15
20041103,DD.PB,15
20041103,DUK,55
20041103,DUK.PA,55
20041103,DNB,20
20041103,FLS,20
20041103,PKI,35
20041103,EKDKQ,45
20041103,ETN,20
20041103,ECL,15
20041103,EP,10
20041103,EMR,20
20041103,WFT,10
20041103,EC.2,15
20041103,EFX,20
20041103,EQT,10
20041103,EXPD,20
20041103,XOM,10
20041103,FMC,15
20041103,NEE,55
20041103,FDO,25
20041103,FDX,20
20041103,FNMA,40
20041103,FNMAP,40
20041103,FNMAO,40
20041103,FNMAM,40
20041103,FNMAG,40
20041103,FNM.PJ,40
20041103,FNM.PK,40
20041103,FNMAN,40
20041103,FNMAL,40
20041103,FNMAK,40
20041103,FRT,60
20041103,FRT.PB,60
20041103,M,25
20041103,FITB,40
20041103,RF,40
20041103,MTB,40
20041103,USB,40
20041103,FHN,40
20041103,WB.3,40
20041103,FLR,20
20041103,F,25
20041103,F.PA,25
20041103,FRX,35
20041103,BEN,40
20041103,AJG,40
20041103,TGNA,50
20041103,GPS,25
20041103,GD,20
20041103,GE,20
20041103,GIS,30
20041103,MTLQQ,25
20041103,GM.1,25
20041103,XGM,25
20041103,HGM,25
20041103,BGM.1,25
20041103,GMS.1,25
20041103,EDS.,45
20041103,GPC,25
20041103,GP.1,15
20041103,G.1,30
20041103,GDW,40
20041103,GR,20
20041103,GT,25
20041103,GWW,20
20041103,GLK.1,15
20041103,HAL,10
20041103,HRS,20
20041103,HAS,25
20041103,WELL,60
20041103,HCN.PD,60
20041103,HCN.PF,60
20041103,HNZ,30
20041103,HNZPP,30
20041103,HP,10
20041103,HPC,15
20041103,HSY,30
20041103,HPQ,45
20041103,HLT.1,25
20041103,HLNQ,25
20041103,HFC,10
20041103,HD,25
20041103,HRL,30
20041103,HOT,25
20041103,CNP,55
20041103,JBHT,20
20041103,HBAN,40
20041103,ITT,20
20041103,ITW,20
20041103,INCLF,15
20041103,N.1,15
20041103,NWG.1,15
20041103,IR,20
20041103,INTC,45
20041103,IBM,45
20041103,IFF,15
20041103,NAV,20
20041103,NAV.PD,20
20041103,IGT.1,25
20041103,IP,15
20041103,ENRNQ,55
20041103,IPG,50
20041103,JEC,20
20041103,JP.1,40
20041103,JNJ,35
20041103,JCI,20
20041103,KLAC,45
20041103,SHLDQ,25
20041103,KMI.1,10
20041103,KSU,20
20041103,KSU.P,20
20041103,EVRG,55
20041103,K,30
20041103,KMG.1,10
20041103,KMB,30
20041103,KRI,25
20041103,KR,30
20041103,LSI.1,45
20041103,LRCX,45
20041103,LEG,25
20041103,LM,40
20041103,LEN,25
20041103,LEN.B,25
20041103,JEF,40
20041103,LLY,35
20041103,LB,25
20041103,LNC,40
20041103,LNC.P,40
20041103,KATE,25
20041103,LMT,20
20041103,L,40
20041103,RRC,10
20041103,KSE,55
20041103,LDG,30
20041103,LPX,15
20041103,LOW,25
20041103,MTW,20
20041103,MRO,10
20041103,HST,60
20041103,HST.PC,60
20041103,HST.PE,60
20041103,MMC,40
20041103,MI.1,40
20041103,MAS,20
20041103,MAT,25
20041103,MAY.2,25
20041103,MYG.1,25
20041103,MPY,25
20041103,MKC,30
20041103,MKC.V,30
20041103,MDR,10
20041103,MCD,25
20041103,SPGI,40
20041103,MCK,35
20041103,MHS,35
20041103,MDT,35
20041103,MEL.3,40
20041103,CVS,35
20041103,MRK,35
20041103,MDP,50
20041103,MDPEB,50
20041103,MER,40
20041103,IEM,40
20041103,MTT..,40
20041103,EFM.1,40
20041103,ESM.4,40
20041103,CSM.2,40
20041103,FML..,40
20041103,EUM.1,40
20041103,GWM,40
20041103,MDJ.,40
20041103,RSM.1,40
20041103,MPF.,40
20041103,NKM.1,40
20041103,ESY.,40
20041103,IHM,40
20041103,MLJ,40
20041103,BHM,40
20041103,MNM.1,40
20041103,BDM.,40
20041103,MU,45
20041103,ETR,55
20041103,MIL.2,35
20041103,MMM,20
20041103,MOLX,45
20041103,MOLXA,45
20041103,MSI,45
20041103,MEU.1,45
20041103,MUR,10
20041103,MYL,35
20041103,BAC,40
20041103,IKR,40
20041103,BML.PG,40
20041103,BML.PN,40
20041103,NCR,45
20041103,NCC,40
20041103,THC,35
20041103,NSM.2,45
20041103,NYT,50
20041103,NWL,25
20041103,NEM,15
20041103,GAS.2,55
20041103,NKE,25
20041103,NBL,10
20041103,JWN,25
20041103,NSC,20
20041103,ES,55
20041103,NI,55
20041103,XEL,55
20041103,XEL.PA,55
20041103,XEL.PB,55
20041103,XEL.PC,55
20041103,XEL.PD,55
20041103,XEL.PE,55
20041103,XEL.PG,55
20041103,NRTLQ,45
20041103,NT.,45
20041103,NTRS,40
20041103,NOC,20
20041103,NOC.PE,20
20041103,TEX,20
20041103,WFC,40
20041103,NUE,15
20041103,OXY,10
20041103,FE,55
20041103,OKE,10
20041103,OKE.PA,10
20041103,OI,15
20041103,OI.PA,15
20041103,PNC,40
20041103,PNC.PC,40
20041103,PNC.PD,40
20041103,PPG,15
20041103,PCAR,20
20041103,PCG,55
20041103,SRE,55
20041103,PLL.1,20
20041103,PH,20
20041103,PAYX,45
20041103,JCP,25
20041103,PPL,55
20041103,PNR,20
20041103,PGL.1,55
20041103,PEP,30
20041103,ABI.3,35
20041103,PFE,35
20041103,PD,15
20041103,EXC,55
20041103,PE.PA,55
20041103,PE.PB,55
20041103,PE.PC,55
20041103,PE.PD,55
20041103,MO,30
20041103,COP,10
20041103,PVH,25
20041103,PBI,20
20041103,PBOWN,20
20041103,PDG,15
20041103,PDG.2,15
20041103,PCH,60
20041103,POM,55
20041103,PCP,20
20041103,PG,30
20041103,ASN.1,40
20041103,PEG,55
20041103,PHM,25
20041103,STR,55
20041103,RJF,40
20041103,RTN,20
20041103,RBK,25
20041103,AN,25
20041103,ROK,20
20041103,ROH,15
20041103,ROL,20
20041103,ROST,25
20041103,RDC,10
20041103,RDPL,10
20041103,R,20
20041103,SAF,40
20041103,SWY,30
20041103,STJ,35
20041103,HSH,30
20041103,SCG,55
20041103,SGP,35
20041103,SLB,10
20041103,SFA.1,45
20041103,SEE,15
20041103,S.1,25
20041103,SHW,15
20041103,SIAL,15
20041103,5050B,20
20041103,AOS,20
20041103,SII,10
20041103,SJM,30
20041103,SNA,20
20041103,KEY,40
20041103,EIX,55
20041103,SO,55
20041103,LUV,20
20041103,T,50
20041103,SWN,10
20041103,SWK,20
20041103,STT,40
20041103,PSA,60
20041103,PSA.A,60
20041103,PSA.PQ.1,60
20041103,PSA.PR.1,60
20041103,PSA.PS.1,60
20041103,PSA.PT.1,60
20041103,PSA.PU.1,60
20041103,PSA.PV.1,60
20041103,PSA.PW.1,60
20041103,PSA.PX.1,60
20041103,PSA.PZ.1,60
20041103,PSA.PA.1,60
20041103,PSA.PB.1,60
20041103,PSA.PC.1,60
20041103,SYK,35
20041103,NAVI,40
20041103,7127B,40
20041103,JSM,40
20041103,SUN.1,10
20041103,STI,40
20041103,SVU,30
20041103,SBL.2,45
20041103,SYY,30
20041103,TE,55
20041103,RSHCQ,25
20041103,TEK.1,45
20041103,ATI,15
20041103,TFX,35
20041103,TLAB,45
20041103,TIN,15
20041103,TER,45
20041103,ANDV,10
20041103,TXN,45
20041103,TXU,55
20041103,TXT,20
20041103,TXT.PA,20
20041103,TXT.PB,20
20041103,TMO,35
20041103,TNB,20
20041103,TKR,20
20041103,TMK,40
20041103,TSS,45
20041103,TOY,25
20041103,TRB,50
20041103,TXA,50
20041103,TYC,20
20041103,TSN,30
20041103,3UALAQ,20
20041103,UN,30
20041103,AEE,55
20041103,UNP,20
20041103,UDR,60
20041103,UDR.PB,60
20041103,UDM,60
20041103,UNH,35
20041103,UPS,20
20041103,3UAIRQ,20
20041103,3USABQ,20
20041103,UST.1,30
20041103,UTX,20
20041103,S.3,50
20041103,UHS,35
20041103,UHID,35
20041103,UCL,10
20041103,VFC,25
20041103,VAR,35
20041103,VNO,60
20041103,VNORP,60
20041103,VNO.PE,60
20041103,VMC,15
20041103,WMT,30
20041103,WBA,30
20041103,GHC,25
20041103,WEN.2,25
20041103,WDC,45
20041103,MWV,15
20041103,WY,60
20041103,WHR,25
20041103,WMB,10
20041103,WNDXQ,30
20041103,WEC,55
20041103,LNT,55
20041103,TEG,55
20041103,FL,25
20041103,WOR,15
20041103,WWY,30
20041103,XRX,45
20041103,TJX,25
20041103,ZION,40
20041103,JKHY,45
20041103,BSC.1,40
20041103,BSC.PE,40
20041103,BSC.PG,40
20041103,BBT,40
20041103,NOVL,45
20041103,APC,10
20041103,NE,10
20041103,EMC,45
20041103,BIG,25
20041103,MS,40
20041103,BEM,40
20041103,ESTX.1,40
20041103,GIT,40
20041103,GDY,40
20041103,JAVA,45
20041103,TROW,40
20041103,MSFT,45
20041103,ORCL,45
20041103,SDS.2,45
20041103,DTV.2,25
20041103,LLTC,45
20041103,GENZ,35
20041103,SXCL,10
20041103,HMA,35
20041103,HOG,25
20041103,IT,45
20041103,IT.B,45
20041103,CVC,50
20041103,ADBE,45
20041103,EHC,35
20041103,CNO,40
20041103,CNO.WS,40
20041103,CNO.PB,40
20041103,FISV,45
20041103,KBH,25
20041103,UNM,40
20041103,UNN,40
20041103,UNM.PA,40
20041103,CCEP,30
20041103,HAR,25
20041103,CERN,35
20041103,CMVT,45
20041103,FOX,50
20041103,FOXA,50
20041103,ARG,15
20041103,JOY,20
20041103,SNV,40
20041103,HCP,60
20041103,HCP.PE,60
20041103,HCP.PF,60
20041103,FSH.2,35
20041103,PGR,40
20041103,BRL,35
20041103,CDNS,45
20041103,LVLT,50
20041103,CCL,25
20041103,DRE,60
20041103,DRE.PI,60
20041103,DRE.PJ,60
20041103,DRE.PK,60
20041103,MBI,40
20041103,CELG,35
20041103,ABMD,35
20041103,TIF,25
20041103,XRAY,35
20041103,CBS.A,50
20041103,RBV,50
20041103,CBS,50
20041103,SCHW,40
20041103,FAST,20
20041103,MXIM,45
20041103,FRC.1,40
20041103,FRC.PA.1,40
20041103,APH,45
20041103,ALTR.1,45
20041103,PXD,10
20041103,MGM,25
20041103,WM,20
20041103,DELL.1,45
20041103,SSP,50
20041103,APCC.,20
20041103,FCX,15
20041103,FCX.PD,15
20041103,NVLS.1,45
20041103,ODP,25
20041103,BMC,45
20041103,CINF,40
20041103,DVN,10
20041103,LH,35
20041103,BR.2,10
20041103,B.1,10
20041103,NFB,40
20041103,FMCC,40
20041103,FMCCI,40
20041103,FMCKK,40
20041103,FMCCH,40
20041103,FMCCG,40
20041103,FMCCK,40
20041103,FMCCL,40
20041103,FMCCM,40
20041103,FMCCP,40
20041103,FMCCJ,40
20041103,FMCCN,40
20041103,FMCCO,40
20041103,FMCKP,40
20041103,VLO,10
20041103,ETS,45
20041103,SIG,25
20041103,SPLS,25
20041103,AGN.2,35
20041103,PCL,40
20041103,SYMC,45
20041103,WAMUQ,40
20041103,PBCT,40
20041103,EOG,10
20041103,EA,50
20041103,CBH.1,40
20041103,SLR,45
20041103,SLR.PS,45
20041103,SIVB,40
20041103,SOV,40
20041103,SOV.PA,40
20041103,PTC,45
20041103,HET.,25
20041103,COG,10
20041103,DNR,10
20041103,CSCO,45
20041103,HOLX,35
20041103,AW,20
20041103,HCA.2,35
20041103,XLNX,45
20041103,BJS.1,10
20041103,KRB,40
20041103,AZO,25
20041103,REGN,35
20041103,CVH,35
20041103,PMCS,45
20041103,CEPH,35
20041103,X,15
20041103,MEDI,35
20041103,JNY,25
20041103,IDXX,35
20041103,AES,55
20041103,ABKFQ,40
20041103,AFK.2,40
20041103,AKF,40
20041103,AKT,40
20041103,MNST,30
20041103,XL,40
20041103,XL.PA,40
20041103,XL.PB,40
20041103,VRTX,35
20041103,MTG,40
20041103,BIIB,35
20041103,HCR,35
20041103,KIM,60
20041103,KIM.PF,60
20041103,PRGO,35
20041103,QCOM,45
20041103,VTSS,45
20041103,GILD,35
20041103,NXTL,50
20041103,WFM,30
20041103,ROP,20
20041103,SNPS,45
20041103,TWX,25
20041103,MHK,25
20041103,LIN,15
20041103,FDC.2,45
20041103,BSX,35
20041103,KSS,25
20041103,BBBY,25
20041103,DHI,25
20041103,ESRX,35
20041103,SBUX,25
20041103,DYNIQ,55
20041103,MFE,45
20041103,PDCO,35
20041103,PSFT.,45
20041103,CPWR.1,45
20041103,IAC,50
20041103,IACIW,50
20041103,IACIZ,50
20041103,WLP.1,35
20041103,SITC,60
20041103,DDR.PF,60
20041103,DDR.PG,60
20041103,DDR.PH,60
20041103,DDR.PI,60
20041103,CHK,10
20041103,AGN,35
20041103,HUM,35
20041103,INTU,45
20041103,MCHP,45
20041103,CB,40
20041103,ACE.PC,40
20041103,FOSL,25
20041103,GGP,60
20041103,SANM,45
20041103,ORLY,25
20041103,RCL,25
20041103,JBL,45
20041103,XTO,10
20041103,RIG,10
20041103,ALL,40
20041103,FLIR,45
20041103,PETM,25
20041103,EQR,60
20041103,EQR.PD,60
20041103,EQR.PE,60
20041103,EQR.PH,60
20041103,EQR.PN,60
20041103,BWA,25
20041103,GMCR,30
20041103,MAR,25
20041103,COST,30
20041103,MERQ,45
20041103,REG,60
20041103,REG.PF.1,60
20041103,REG.PB,60
20041103,INCY,35
20041103,URBN,25
20041103,NFX,10
20041103,VIAV,45
20041103,GTW,45
20041103,VRTS.1,45
20041103,SPG,60
20041103,SPG.PG,60
20041103,SPG.PF,60
20041103,SPG.PI,60
20041103,EMN,15
20041103,MAA,60
20041103,MAA.PF,60
20041103,MAA.PH,60
20041103,MLM,15
20041103,TSCO,25
20041103,ALB,15
20041103,QLGC,45
20041103,IVZ,40
20041103,WRK,15
20041103,MAC,60
20041103,AVB,60
20041103,AVB.PH,60
20041103,CPRT,20
20041103,AKS,15
20041103,PLD,60
20041103,PLD.PF,60
20041103,PLD.PG,60
20041103,LEHMQ,40
20041103,LEHCQ,40
20041103,LEHDQ,40
20041103,LEHFQ,40
20041103,LEHGQ,40
20041103,NKTR,35
20041103,ESS,60
20041103,AIV,60
20041103,AIV.PG,60
20041103,AIV.PQ,60
20041103,AIV.PR,60
20041103,AIV.PT,60
20041103,AIV.PU,60
20041103,AIV.PV,60
20041103,ACS,45
20041103,O,60
20041103,OUI,60
20041103,O.PD,60
20041103,CIN..,55
20041103,TKPPY,10
20041103,COF,40
20041103,APOL,25
20041103,GDT,35
20041103,CMX.1,35
20041103,DLTR,25
20041103,ABC,35
20041103,DRI,25
20041103,RMD,35
20041103,CAM,10
20041103,DISH,50
20041103,SUNEQ,45
20041103,RE,40
20041103,DO,10
20041103,DVA,35
20041103,Q.2,50
20041103,HSIC,35
20041103,SNDK,45
20041103,LXK,45
20041103,EL,30
20041103,WAT,35
20041103,NTAP,45
20041103,CTXS,45
20041103,HIG,40
20041103,ALXN,35
20041103,IRM,60
20041103,LU,45
20041103,SAPE,45
20041103,AABA,25
20041103,DF,30
20041103,TRV,40
20041103,TUP,25
20041103,TIE,15
20041103,ANSS,45
20041103,BVSN,45
20041103,SEBL,45
20041103,ETFC,40
20041103,SRCL,20
20041103,CPNLQ,55
20041103,ANF,25
20041103,ENDP,35
20041103,UVN.1,25
20041103,TSG.2,45
20041103,RX,35
20041103,NOV,10
20041103,MWW,45
20041103,DGX,35
20041103,CIEN,45
20041103,KMX,25
20041103,TTWO,50
20041103,AMZN,25
20041103,ARE,60
20041103,ARE.PB,60
20041103,ARE.PC,60
20041103,QRVO,45
20041103,RL,25
20041103,BXP,60
20041103,EOP,40
20041103,EOP.PB,40
20041103,EOP.PG,40
20041103,SLG,60
20041103,SLG.PC,60
20041103,SLG.PD,60
20041103,ACAS,40
20041103,YUM,25
20041103,PWER,45
20041103,CHRW,20
20041103,MTD,35
20041103,AMG,40
20041103,AMCC,45
20041103,EVHC,35
20041103,URI,20
20041103,VRSN,45
20041103,PWR,20
20041103,BRCM,45
20041103,FII,40
20041103,VNUVY,20
20041103,AMT,60
20041103,VTR,60
20041103,LLL,20
20041103,CTSH,45
20041103,KG,35
20041103,RSG,20
20041103,CVG,45
20041103,CCI,60
20041103,3CCIKO,60
20041103,GLBC,50
20041103,EBAY,25
20041103,GS,40
20041103,CNXT.1,45
20041103,NVDA,45
20041103,DPHIQ,25
20041103,LIFE.3,35
20041103,BKNG,25
20041103,PBG,30
20041103,CNX,10
20041103,RAI,30
20041103,FFIV,45
20041103,SBAC,60
20041103,JNPR,45
20041103,HCBK,40
20041103,RHT,45
20041103,BLK,40
20041103,PTV,15
20041103,AKAM,45
20041103,CHTRQ,50
20041103,A,35
20041103,PKG,15
20041103,PALM,45
20041103,EW,35
20041103,MET,40
20041103,FTR,50
20041103,NRG,55
20041103,VSTNQ,25
20041103,ISRG,35
20041103,JNS,40
20041103,SVQ.1,40
20041103,ILMN,35
20041103,EQIX,60
20041103,AV.1,45
20041103,MCO,40
20041103,MIRKQ,55
20041103,TPR,25
20041103,MON,15
20041103,ALGN,35
20041103,MEE,10
20041103,GRMN,25
20041103,GPN,45
20041103,BTUUQ,10
20041103,FTI.1,10
20041103,MDLZ,30
20041103,PRU,40
20041103,ACN,45
20041103,ADS,45
20041103,WLTW,40
20041103,COL,20
20041103,ZBH,35
20041103,ANTM,35
20041103,GME,25
20041103,GME.B,25
20041103,CNC,35
20041103,PFG,40
20041103,AAP,25
20041103,AYI,20
20041103,LO,30
20041103,NFLX,50
20041103,CME,40
20041103,WYNN,25
20041103,NDAQ,40
20041103,CITGQ,40
20041103,XEC,10
20041103,STX,45
20041103,LKQ,25
20041103,AIZ,40
20041103,CRM,45
20041103,FSL.2,45
20041103,GNW,40
20041103,HSP,35
20041103,GOOGL,50
20041103,EXR,60
20041103,DLR,60
20041103,MOS,15
20041103,MOS.P.,15
20041103,CBRE,60
20041103,WCG,35
