date,ticker,gicsSector
20060608,CFC.3,40
20060608,CR,20
20060608,CMI,20
20060608,DCNAQ,25
20060608,DHR,35
20060608,TGT,25
20060608,DE,20
20060608,DALRQ,20
20060608,DLX,20
20060608,DTE,55
20060608,ATGE,25
20060608,DDS,25
20060608,DIS,50
20060608,DG.1,25
20060608,D,55
20060608,RRD,20
20060608,RRD.2,20
20060608,DOV,20
20060608,DWDP,15
20060608,DJ,25
20060608,DOWJB,25
20060608,OMC,50
20060608,DD,15
20060608,DD.PA,15
20060608,DD.PB,15
20060608,DUK,55
20060608,DNB,20
20060608,FLS,20
20060608,PKI,35
20060608,EKDKQ,45
20060608,ETN,20
20060608,ECL,15
20060608,EP,10
20060608,EMR,20
20060608,WFT,10
20060608,EC.2,15
20060608,EFX,20
20060608,EQT,10
20060608,EXPD,20
20060608,XOM,10
20060608,FMC,15
20060608,NEE,55
20060608,FDO,25
20060608,FDX,20
20060608,FNMA,40
20060608,FNMAP,40
20060608,FNMAO,40
20060608,FNMAM,40
20060608,FNMAG,40
20060608,FNM.PJ,40
20060608,FNM.PK,40
20060608,FNMAN,40
20060608,FNMAL,40
20060608,FNMAK,40
20060608,FRT,60
20060608,FRT.PB,60
20060608,M,25
20060608,FITB,40
20060608,RF,40
20060608,MTB,40
20060608,USB,40
20060608,USB.PH,40
20060608,FHN,40
20060608,WB.3,40
20060608,FLR,20
20060608,F,25
20060608,F.PA,25
20060608,FRX,35
20060608,BEN,40
20060608,AJG,40
20060608,TGNA,50
20060608,GPS,25
20060608,GD,20
20060608,GE,20
20060608,GIS,30
20060608,MTLQQ,25
20060608,XGM,25
20060608,HGM,25
20060608,BGM.1,25
20060608,GMS.1,25
20060608,EDS.,45
20060608,GPC,25
20060608,GDW,40
20060608,GR,20
20060608,GT,25
20060608,GWW,20
20060608,HAL,10
20060608,HRS,20
20060608,HAS,25
20060608,WELL,60
20060608,HCN.PD,60
20060608,HCN.PF,60
20060608,HNZ,30
20060608,HNZPP,30
20060608,HP,10
20060608,HPC,15
20060608,HSY,30
20060608,HPQ,45
20060608,HLT.1,25
20060608,HLNQ,25
20060608,HFC,10
20060608,HD,25
20060608,HRL,30
20060608,HOT,25
20060608,CNP,55
20060608,JBHT,20
20060608,HBAN,40
20060608,ITT,20
20060608,ITW,20
20060608,INCLF,15
20060608,N.1,15
20060608,NWG.1,15
20060608,IR,20
20060608,INTC,45
20060608,IBM,45
20060608,IFF,15
20060608,NAV,20
20060608,NAV.PD,20
20060608,IGT.1,25
20060608,IP,15
20060608,IPG,50
20060608,JEC,20
20060608,JNJ,35
20060608,JCI,20
20060608,KLAC,45
20060608,SHLDQ,25
20060608,KMI.1,10
20060608,KSU,20
20060608,KSU.P,20
20060608,EVRG,55
20060608,K,30
20060608,KMG.1,10
20060608,KMB,30
20060608,KRI,25
20060608,KR,30
20060608,LSI.1,45
20060608,LRCX,45
20060608,LEG,25
20060608,LM,40
20060608,LEN,25
20060608,LEN.B,25
20060608,JEF,40
20060608,LLY,35
20060608,LB,25
20060608,LNC,40
20060608,LNC.P,40
20060608,LNC.PG,40
20060608,KATE,25
20060608,LMT,20
20060608,L,40
20060608,RRC,10
20060608,KSE,55
20060608,LDG,30
20060608,LPX,15
20060608,LOW,25
20060608,MTW,20
20060608,MRO,10
20060608,HST,60
20060608,HST.PE,60
20060608,MMC,40
20060608,MI.1,40
20060608,MAS,20
20060608,MAT,25
20060608,MPY,25
20060608,MKC,30
20060608,MKC.V,30
20060608,MDR,10
20060608,MCD,25
20060608,SPGI,40
20060608,MCK,35
20060608,MHS,35
20060608,MDT,35
20060608,MEL.3,40
20060608,CVS,35
20060608,MRK,35
20060608,MDP,50
20060608,MDPEB,50
20060608,MER,40
20060608,IEM,40
20060608,MTT..,40
20060608,MDJ.,40
20060608,RSM.1,40
20060608,MPF.,40
20060608,NKM.1,40
20060608,ESY.,40
20060608,IHM,40
20060608,MLJ,40
20060608,BHM,40
20060608,MNM.1,40
20060608,BDM.,40
20060608,MU,45
20060608,ETR,55
20060608,ETR.PA,55
20060608,MIL.2,35
20060608,MMM,20
20060608,MOLX,45
20060608,MOLXA,45
20060608,MSI,45
20060608,MUR,10
20060608,MYL,35
20060608,BAC,40
20060608,IKR,40
20060608,BML.PG,40
20060608,BML.PH,40
20060608,BML.PI,40
20060608,BML.PJ,40
20060608,BML.PN,40
20060608,NCR,45
20060608,NCC,40
20060608,THC,35
20060608,NSM.2,45
20060608,NYT,50
20060608,NYTAB,50
20060608,NWL,25
20060608,NEM,15
20060608,GAS.2,55
20060608,NKE,25
20060608,4764B,25
20060608,NBL,10
20060608,JWN,25
20060608,NSC,20
20060608,ES,55
20060608,NI,55
20060608,XEL,55
20060608,XEL.PA,55
20060608,XEL.PB,55
20060608,XEL.PC,55
20060608,XEL.PD,55
20060608,XEL.PE,55
20060608,XEL.PG,55
20060608,NRTLQ,45
20060608,NT.,45
20060608,NTRS,40
20060608,NOC,20
20060608,TEX,20
20060608,WFC,40
20060608,NUE,15
20060608,OXY,10
20060608,FE,55
20060608,OKE,10
20060608,OI,15
20060608,OI.PA,15
20060608,PNC,40
20060608,PNC.PC,40
20060608,PNC.PD,40
20060608,PPG,15
20060608,PCAR,20
20060608,PCG,55
20060608,SRE,55
20060608,PLL.1,20
20060608,PH,20
20060608,PAYX,45
20060608,JCP,25
20060608,PPL,55
20060608,PNR,20
20060608,PGL.1,55
20060608,PEP,30
20060608,ABI.3,35
20060608,PFE,35
20060608,PD,15
20060608,EXC,55
20060608,PE.PA,55
20060608,PE.PB,55
20060608,PE.PC,55
20060608,PE.PD,55
20060608,MO,30
20060608,COP,10
20060608,PVH,25
20060608,PBI,20
20060608,PBOWN,20
20060608,PCH,60
20060608,POM,55
20060608,PCP,20
20060608,PG,30
20060608,ASN.1,40
20060608,PEG,55
20060608,PHM,25
20060608,STR,55
20060608,RJF,40
20060608,RTN,20
20060608,AN,25
20060608,ROK,20
20060608,ROH,15
20060608,ROL,20
20060608,ROST,25
20060608,RDC,10
20060608,R,20
20060608,SAF,40
20060608,SWY,30
20060608,STJ,35
20060608,HSH,30
20060608,SCG,55
20060608,SGP,35
20060608,SLB,10
20060608,SEE,15
20060608,SHW,15
20060608,SIAL,15
20060608,5050B,20
20060608,AOS,20
20060608,SII,10
20060608,SJM,30
20060608,SNA,20
20060608,KEY,40
20060608,EIX,55
20060608,SO,55
20060608,LUV,20
20060608,T,50
20060608,SBT.1,50
20060608,SWN,10
20060608,SWK,20
20060608,STT,40
20060608,PSA,60
20060608,PSA.A,60
20060608,PSA.PR.1,60
20060608,PSA.PS.1,60
20060608,PSA.PT.1,60
20060608,PSA.PU.1,60
20060608,PSA.PV.1,60
20060608,PSA.PW.1,60
20060608,PSA.PX.1,60
20060608,PSA.PZ.1,60
20060608,PSA.PA.1,60
20060608,PSA.PB.1,60
20060608,PSA.PC.1,60
20060608,PSA.PD.1,60
20060608,PSA.PE.1,60
20060608,PSA.PF.2,60
20060608,PSA.PG.1,60
20060608,PSA.PH,60
20060608,PSA.PI,60
20060608,SYK,35
20060608,NAVI,40
20060608,7127B,40
20060608,JSM,40
20060608,7128B,40
20060608,SUN.1,10
20060608,STI,40
20060608,SVU,30
20060608,SBL.2,45
20060608,SYY,30
20060608,TE,55
20060608,RSHCQ,25
20060608,TEK.1,45
20060608,ATI,15
20060608,TFX,35
20060608,TLAB,45
20060608,TIN,15
20060608,TER,45
20060608,ANDV,10
20060608,TXN,45
20060608,TXU,55
20060608,TXT,20
20060608,TXT.PA,20
20060608,TXT.PB,20
20060608,TMO,35
20060608,TNB,20
20060608,TKR,20
20060608,TMK,40
20060608,TSS,45
20060608,TRB,50
20060608,TXA,50
20060608,TYC,20
20060608,TSN,30
20060608,UAL,20
20060608,UN,30
20060608,AEE,55
20060608,UNP,20
20060608,UDR,60
20060608,UDR.PB,60
20060608,UDM,60
20060608,UNH,35
20060608,UPS,20
20060608,UST.1,30
20060608,UTX,20
20060608,S.3,50
20060608,UHS,35
20060608,UHID,35
20060608,VFC,25
20060608,VAR,35
20060608,VNO,60
20060608,VNORP,60
20060608,VNO.PE,60
20060608,VNO.PF,60
20060608,VNO.PG,60
20060608,VNO.PH,60
20060608,VNO.PI,60
20060608,VMC,15
20060608,WMT,30
20060608,WBA,30
20060608,GHC,25
20060608,WEN.2,25
20060608,WDC,45
20060608,MWV,15
20060608,WY,60
20060608,WHR,25
20060608,WMB,10
20060608,WNDXQ,30
20060608,WEC,55
20060608,LNT,55
20060608,TEG,55
20060608,FL,25
20060608,WOR,15
20060608,WWY,30
20060608,3WWYWB,30
20060608,XRX,45
20060608,TJX,25
20060608,ZION,40
20060608,JKHY,45
20060608,BSC.1,40
20060608,BSC.PE,40
20060608,BSC.PG,40
20060608,BBT,40
20060608,NOVL,45
20060608,APC,10
20060608,NE,10
20060608,EMC,45
20060608,BIG,25
20060608,MS,40
20060608,BEM,40
20060608,ESTX.1,40
20060608,GIT,40
20060608,JAVA,45
20060608,TROW,40
20060608,MSFT,45
20060608,ORCL,45
20060608,DTV.2,25
20060608,LLTC,45
20060608,GENZ,35
20060608,SXCL,10
20060608,HMA,35
20060608,HOG,25
20060608,IT,45
20060608,CVC,50
20060608,ADBE,45
20060608,EHC,35
20060608,CNO,40
20060608,CNO.WS,40
20060608,CNO.PB,40
20060608,FISV,45
20060608,KBH,25
20060608,UNM,40
20060608,UNN,40
20060608,CCEP,30
20060608,HAR,25
20060608,CERN,35
20060608,CMVT,45
20060608,FOX,50
20060608,FOXA,50
20060608,ARG,15
20060608,JOY,20
20060608,SNV,40
20060608,HCP,60
20060608,HCP.PE,60
20060608,HCP.PF,60
20060608,FSH.2,35
20060608,PGR,40
20060608,BRL,35
20060608,CDNS,45
20060608,LVLT,50
20060608,CCL,25
20060608,DRE,60
20060608,DRE.PJ,60
20060608,DRE.PK,60
20060608,DRE.PL,60
20060608,DRE.PM,60
20060608,MBI,40
20060608,CELG,35
20060608,ABMD,35
20060608,TIF,25
20060608,XRAY,35
20060608,CBS.A,50
20060608,RBV,50
20060608,CBS,50
20060608,SCHW,40
20060608,FAST,20
20060608,MXIM,45
20060608,FRC.1,40
20060608,FRC.PA.1,40
20060608,FRC.PB.1,40
20060608,APH,45
20060608,ALTR.1,45
20060608,PXD,10
20060608,MGM,25
20060608,WM,20
20060608,DELL.1,45
20060608,SSP,50
20060608,APCC.,20
20060608,FCX,15
20060608,FCX.PD,15
20060608,NVLS.1,45
20060608,ODP,25
20060608,BMC,45
20060608,CINF,40
20060608,DVN,10
20060608,LH,35
20060608,NFB,40
20060608,FMCC,40
20060608,FMCCI,40
20060608,FMCKK,40
20060608,FMCCH,40
20060608,FMCCG,40
20060608,FMCCK,40
20060608,FMCCL,40
20060608,FMCCM,40
20060608,FMCCP,40
20060608,FMCCJ,40
20060608,FMCCN,40
20060608,FMCCO,40
20060608,FMCKP,40
20060608,VLO,10
20060608,SIG,25
20060608,SPLS,25
20060608,AGN.2,35
20060608,PCL,40
20060608,SYMC,45
20060608,WAMUQ,40
20060608,PBCT,40
20060608,EOG,10
20060608,EA,50
20060608,CBH.1,40
20060608,SLR,45
20060608,SIVB,40
20060608,SOV,40
20060608,SOV.PA,40
20060608,SOV.PC,40
20060608,PTC,45
20060608,HET.,25
20060608,COG,10
20060608,DNR,10
20060608,CSCO,45
20060608,HOLX,35
20060608,AW,20
20060608,AW.PD,20
20060608,HCA.2,35
20060608,XLNX,45
20060608,BJS.1,10
20060608,AZO,25
20060608,REGN,35
20060608,CVH,35
20060608,PMCS,45
20060608,CEPH,35
20060608,X,15
20060608,MEDI,35
20060608,JNY,25
20060608,IDXX,35
20060608,AES,55
20060608,ABKFQ,40
20060608,AFK.2,40
20060608,AKF,40
20060608,AKT,40
20060608,MNST,30
20060608,XL,40
20060608,XL.PA,40
20060608,XL.PB,40
20060608,XL.PX,40
20060608,VRTX,35
20060608,MTG,40
20060608,BIIB,35
20060608,HCR,35
20060608,KIM,60
20060608,KIM.PF,60
20060608,PRGO,35
20060608,QCOM,45
20060608,VTSS,45
20060608,GILD,35
20060608,WFM,30
20060608,ROP,20
20060608,SNPS,45
20060608,TWX,25
20060608,MHK,25
20060608,LIN,15
20060608,FDC.2,45
20060608,BSX,35
20060608,KSS,25
20060608,BBBY,25
20060608,DHI,25
20060608,ESRX,35
20060608,SBUX,25
20060608,DYNIQ,55
20060608,MFE,45
20060608,PDCO,35
20060608,CPWR.1,45
20060608,IAC,50
20060608,IACIW,50
20060608,IACIZ,50
20060608,SITC,60
20060608,DDR.PF,60
20060608,DDR.PG,60
20060608,DDR.PH,60
20060608,DDR.PI,60
20060608,CHK,10
20060608,CHK.PD,10
20060608,AGN,35
20060608,HUM,35
20060608,INTU,45
20060608,MCHP,45
20060608,CB,40
20060608,ACE.PC,40
20060608,FOSL,25
20060608,GGP,60
20060608,SANM,45
20060608,ORLY,25
20060608,RCL,25
20060608,JBL,45
20060608,XTO,10
20060608,RIG,10
20060608,ALL,40
20060608,FLIR,45
20060608,PETM,25
20060608,EQR,60
20060608,EQR.PD,60
20060608,EQR.PE,60
20060608,EQR.PH,60
20060608,EQR.PN,60
20060608,BWA,25
20060608,GMCR,30
20060608,MAR,25
20060608,COST,30
20060608,MERQ,45
20060608,REG,60
20060608,REG.PF.1,60
20060608,REG.PB,60
20060608,REG.PE,60
20060608,INCY,35
20060608,URBN,25
20060608,NFX,10
20060608,VIAV,45
20060608,GTW,45
20060608,SPG,60
20060608,SPG.PG,60
20060608,SPG.PF,60
20060608,SPG.PI,60
20060608,SPG.PJ,60
20060608,EMN,15
20060608,MAA,60
20060608,MAA.PF,60
20060608,MAA.PH,60
20060608,MLM,15
20060608,TSCO,25
20060608,ALB,15
20060608,QLGC,45
20060608,IVZ,40
20060608,WRK,15
20060608,MAC,60
20060608,AVB,60
20060608,AVB.PH,60
20060608,CPRT,20
20060608,AKS,15
20060608,PLD,60
20060608,PLD.PF,60
20060608,PLD.PG,60
20060608,LEHMQ,40
20060608,LEHCQ,40
20060608,LEHDQ,40
20060608,LEHFQ,40
20060608,LEHGQ,40
20060608,NKTR,35
20060608,ESS,60
20060608,AIV,60
20060608,AIV.PG,60
20060608,AIV.PR,60
20060608,AIV.PT,60
20060608,AIV.PU,60
20060608,AIV.PV,60
20060608,AIV.PY,60
20060608,ACS,45
20060608,O,60
20060608,OUI,60
20060608,O.PD,60
20060608,TKPPY,10
20060608,COF,40
20060608,APOL,25
20060608,CMX.1,35
20060608,DLTR,25
20060608,ABC,35
20060608,DRI,25
20060608,RMD,35
20060608,CAM,10
20060608,DISH,50
20060608,SUNEQ,45
20060608,RE,40
20060608,DO,10
20060608,DVA,35
20060608,Q.2,50
20060608,HSIC,35
20060608,SNDK,45
20060608,LXK,45
20060608,EL,30
20060608,WAT,35
20060608,NTAP,45
20060608,CTXS,45
20060608,HIG,40
20060608,ALXN,35
20060608,IRM,60
20060608,LU,45
20060608,SAPE,45
20060608,AABA,25
20060608,DF,30
20060608,TRV,40
20060608,TUP,25
20060608,TIE,15
20060608,ANSS,45
20060608,BVSN,45
20060608,ETFC,40
20060608,ETFCP,40
20060608,SRCL,20
20060608,CPNLQ,55
20060608,ANF,25
20060608,ENDP,35
20060608,UVN.1,25
20060608,TSG.2,45
20060608,RX,35
20060608,NOV,10
20060608,MWW,45
20060608,DGX,35
20060608,CIEN,45
20060608,KMX,25
20060608,TTWO,50
20060608,AMZN,25
20060608,ARE,60
20060608,ARE.PB,60
20060608,ARE.PC,60
20060608,QRVO,45
20060608,RL,25
20060608,BXP,60
20060608,EOP,40
20060608,EOP.PB,40
20060608,EOP.PG,40
20060608,SLG,60
20060608,SLG.PC,60
20060608,SLG.PD,60
20060608,ACAS,40
20060608,YUM,25
20060608,PWER,45
20060608,CHRW,20
20060608,MTD,35
20060608,AMG,40
20060608,AMCC,45
20060608,EVHC,35
20060608,URI,20
20060608,VRSN,45
20060608,PWR,20
20060608,BRCM,45
20060608,FII,40
20060608,VNUVY,20
20060608,AMT,60
20060608,VTR,60
20060608,LLL,20
20060608,CTSH,45
20060608,KG,35
20060608,RSG,20
20060608,CVG,45
20060608,CCI,60
20060608,3CCIKO,60
20060608,GLBC,50
20060608,EBAY,25
20060608,GS,40
20060608,CNXT.1,45
20060608,NVDA,45
20060608,DPHIQ,25
20060608,LIFE.3,35
20060608,BKNG,25
20060608,PBG,30
20060608,CNX,10
20060608,RAI,30
20060608,FFIV,45
20060608,SBAC,60
20060608,JNPR,45
20060608,HCBK,40
20060608,RHT,45
20060608,BLK,40
20060608,PTV,15
20060608,AKAM,45
20060608,CHTRQ,50
20060608,EXPE,25
20060608,EXPEW,25
20060608,EXPEZ,25
20060608,A,35
20060608,PKG,15
20060608,PALM,45
20060608,EW,35
20060608,MET,40
20060608,MET.PA,40
20060608,MET.PB,40
20060608,MEU,40
20060608,FTR,50
20060608,NRG,55
20060608,VSTNQ,25
20060608,ISRG,35
20060608,JNS,40
20060608,SVQ.1,40
20060608,ILMN,35
20060608,EQIX,60
20060608,AV.1,45
20060608,MCO,40
20060608,GEN.WA,55
20060608,GEN.WB,55
20060608,GEN.3,55
20060608,TPR,25
20060608,MON,15
20060608,ALGN,35
20060608,MEE,10
20060608,GRMN,25
20060608,GPN,45
20060608,BTUUQ,10
20060608,FTI.1,10
20060608,MDLZ,30
20060608,PRU,40
20060608,ACN,45
20060608,ADS,45
20060608,WLTW,40
20060608,COL,20
20060608,ZBH,35
20060608,ANTM,35
20060608,GME,25
20060608,GME.B,25
20060608,CNC,35
20060608,PFG,40
20060608,PFG.PB,40
20060608,AAP,25
20060608,AYI,20
20060608,LO,30
20060608,NFLX,50
20060608,TDG,20
20060608,CME,40
20060608,WYNN,25
20060608,NDAQ,40
20060608,CITGQ,40
20060608,CITBQ,40
20060608,XEC,10
20060608,STX,45
20060608,LKQ,25
20060608,AIZ,40
20060608,CRM,45
20060608,FSL.2,45
20060608,FSL.B,45
20060608,GNW,40
20060608,MA,45
20060608,HSP,35
20060608,GOOGL,50
20060608,EXR,60
20060608,DLR,60
20060608,DLR.PA,60
20060608,DLR.PB,60
20060608,MOS,15
20060608,MOS.P.,15
20060608,CE,15
20060608,CE.P,15
20060608,ANRZQ,10
20060608,INFO,20
20060608,ICE,40
20060608,CF,15
20060608,DISCA,50
20060608,DISCB,50
20060608,AMP,40
20060608,UAA,25
20060608,VIAB,50
20060608,VIA,50
20060608,CMG,25
20060608,FIS,45
20060608,NYX,40
20060608,EQ.2,50
20060608,CBRE,60
20060608,WCG,35
