date,ticker,gicsIndustry
20060126,CAT,2010
20060126,CTX.2,2520
20060126,CBSS,4010
20060126,CTL,5010
20060126,JPM,4010
20060126,JPM.PH.,4010
20060126,JPM.PF.,4010
20060126,CVX,1010
20060126,CHIR.1,3520
20060126,CB.1,4030
20060126,CB.PB,4030
20060126,CHD,3030
20060126,CCTYQ,2550
20060126,CTAS,2020
20060126,CCU.1,5020
20060126,CLF,1510
20060126,CLX,3030
20060126,KO,3020
20060126,CL,3030
20060126,AON,4030
20060126,CMCSA,5020
20060126,CMCSK,5020
20060126,CCZ,5020
20060126,CMA,4010
20060126,C,4010
20060126,C.PF.,4010
20060126,CPM.1,4010
20060126,C.PH.1,4010
20060126,C.PG.,4010
20060126,CAR,2030
20060126,CA,4510
20060126,DXC,4510
20060126,CAG,3020
20060126,ED,5510
20060126,EPB.2,5510
20060126,CMS,5510
20060126,CEN.2,4510
20060126,CBE,2010
20060126,CTB,2510
20060126,COO,3510
20060126,TAP,3020
20060126,TAP.Z.,3020
20060126,TAP.A,3020
20060126,TAP.Z,3020
20060126,GLW,4520
20060126,CFC.3,4010
20060126,CR,2010
20060126,CMI,2010
20060126,DCNAQ,2510
20060126,DHR,3510
20060126,TGT,2550
20060126,DE,2010
20060126,DALRQ,2030
20060126,DLX,2020
20060126,DTE,5510
20060126,ATGE,2530
20060126,DDS,2550
20060126,DIS,5020
20060126,DG.1,2550
20060126,D,5510
20060126,RRD,2020
20060126,RRD.2,2020
20060126,DOV,2010
20060126,DWDP,1510
20060126,DJ,2540
20060126,DOWJB,2540
20060126,OMC,5020
20060126,DD,1510
20060126,DD.PA,1510
20060126,DD.PB,1510
20060126,DUK,5510
20060126,DNB,2020
20060126,FLS,2010
20060126,PKI,3520
20060126,EKDKQ,4520
20060126,ETN,2010
20060126,ECL,1510
20060126,EP,1010
20060126,EMR,2010
20060126,WFT,1010
20060126,EC.2,1510
20060126,EFX,2020
20060126,EQT,1010
20060126,EXPD,2030
20060126,XOM,1010
20060126,FMC,1510
20060126,NEE,5510
20060126,FDO,2550
20060126,FDX,2030
20060126,FNMA,4010
20060126,FNMAP,4010
20060126,FNMAO,4010
20060126,FNMAM,4010
20060126,FNMAG,4010
20060126,FNM.PJ,4010
20060126,FNM.PK,4010
20060126,FNMAN,4010
20060126,FNMAL,4010
20060126,FNMAK,4010
20060126,FRT,6010
20060126,FRT.PB,6010
20060126,M,2550
20060126,FITB,4010
20060126,RF,4010
20060126,MTB,4010
20060126,USB,4010
20060126,FHN,4010
20060126,WB.3,4010
20060126,FLR,2010
20060126,F,2510
20060126,F.PA,2510
20060126,FRX,3520
20060126,BEN,4020
20060126,AJG,4030
20060126,TGNA,5020
20060126,GPS,2550
20060126,GD,2010
20060126,GE,2010
20060126,GIS,3020
20060126,MTLQQ,2510
20060126,XGM,2510
20060126,HGM,2510
20060126,BGM.1,2510
20060126,GMS.1,2510
20060126,EDS.,4510
20060126,GPC,2550
20060126,GDW,4010
20060126,GR,2010
20060126,GT,2510
20060126,GWW,2010
20060126,HAL,1010
20060126,HRS,2010
20060126,HAS,2520
20060126,WELL,6010
20060126,HCN.PD,6010
20060126,HCN.PF,6010
20060126,HNZ,3020
20060126,HNZPP,3020
20060126,HP,1010
20060126,HPC,1510
20060126,HSY,3020
20060126,HPQ,4520
20060126,HLT.1,2530
20060126,HLNQ,2530
20060126,HFC,1010
20060126,HD,2550
20060126,HRL,3020
20060126,HOT,2530
20060126,CNP,5510
20060126,JBHT,2030
20060126,HBAN,4010
20060126,ITT,2010
20060126,ITW,2010
20060126,INCLF,1510
20060126,N.1,1510
20060126,NWG.1,1510
20060126,IR,2010
20060126,INTC,4530
20060126,IBM,4510
20060126,IFF,1510
20060126,NAV,2010
20060126,NAV.PD,2010
20060126,IGT.1,2530
20060126,IP,1510
20060126,IPG,5020
20060126,JEC,2010
20060126,JP.1,4030
20060126,JNJ,3520
20060126,JCI,2010
20060126,KLAC,4530
20060126,SHLDQ,2550
20060126,KMI.1,1010
20060126,KSU,2030
20060126,KSU.P,2030
20060126,EVRG,5510
20060126,K,3020
20060126,KMG.1,1010
20060126,KMB,3030
20060126,KRI,2540
20060126,KR,3010
20060126,LSI.1,4530
20060126,LRCX,4530
20060126,LEG,2520
20060126,LM,4020
20060126,LEN,2520
20060126,LEN.B,2520
20060126,JEF,4020
20060126,LLY,3520
20060126,LB,2550
20060126,LNC,4030
20060126,LNC.P,4030
20060126,KATE,2520
20060126,LMT,2010
20060126,L,4030
20060126,RRC,1010
20060126,KSE,5510
20060126,LDG,3010
20060126,LPX,1510
20060126,LOW,2550
20060126,MTW,2010
20060126,MRO,1010
20060126,HST,6010
20060126,HST.PC,6010
20060126,HST.PE,6010
20060126,MMC,4030
20060126,MI.1,4010
20060126,MAS,2010
20060126,MAT,2520
20060126,MYG.1,2520
20060126,MPY,2520
20060126,MKC,3020
20060126,MKC.V,3020
20060126,MDR,1010
20060126,MCD,2530
20060126,SPGI,4020
20060126,MCK,3510
20060126,MHS,3510
20060126,MDT,3510
20060126,MEL.3,4020
20060126,CVS,3510
20060126,MRK,3520
20060126,MDP,5020
20060126,MDPEB,5020
20060126,MER,4020
20060126,IEM,4020
20060126,MTT..,4020
20060126,EFM.1,4020
20060126,ESM.4,4020
20060126,CSM.2,4020
20060126,FML..,4020
20060126,EUM.1,4020
20060126,GWM,4020
20060126,MDJ.,4020
20060126,RSM.1,4020
20060126,MPF.,4020
20060126,NKM.1,4020
20060126,ESY.,4020
20060126,IHM,4020
20060126,MLJ,4020
20060126,BHM,4020
20060126,MNM.1,4020
20060126,BDM.,4020
20060126,MU,4530
20060126,ETR,5510
20060126,ETR.PA,5510
20060126,MIL.2,3520
20060126,MMM,2010
20060126,MOLX,4520
20060126,MOLXA,4520
20060126,MSI,4520
20060126,MUR,1010
20060126,MYL,3520
20060126,BAC,4010
20060126,IKR,4010
20060126,BML.PG,4010
20060126,BML.PH,4010
20060126,BML.PI,4010
20060126,BML.PJ,4010
20060126,BML.PN,4010
20060126,NCR,4520
20060126,NCC,4010
20060126,THC,3510
20060126,NSM.2,4530
20060126,NYT,5020
20060126,NYTAB,5020
20060126,NWL,2520
20060126,NEM,1510
20060126,GAS.2,5510
20060126,NKE,2520
20060126,NBL,1010
20060126,JWN,2550
20060126,NSC,2030
20060126,ES,5510
20060126,NI,5510
20060126,XEL,5510
20060126,XEL.PA,5510
20060126,XEL.PB,5510
20060126,XEL.PC,5510
20060126,XEL.PD,5510
20060126,XEL.PE,5510
20060126,XEL.PG,5510
20060126,NRTLQ,4520
20060126,NT.,4520
20060126,NTRS,4020
20060126,NOC,2010
20060126,TEX,2010
20060126,WFC,4010
20060126,NUE,1510
20060126,OXY,1010
20060126,FE,5510
20060126,OKE,1010
20060126,OKE.PA,1010
20060126,OI,1510
20060126,OI.PA,1510
20060126,PNC,4010
20060126,PNC.PC,4010
20060126,PNC.PD,4010
20060126,PPG,1510
20060126,PCAR,2010
20060126,PCG,5510
20060126,SRE,5510
20060126,PLL.1,2010
20060126,PH,2010
20060126,PAYX,4510
20060126,JCP,2550
20060126,PPL,5510
20060126,PNR,2010
20060126,PGL.1,5510
20060126,PEP,3020
20060126,ABI.3,3520
20060126,PFE,3520
20060126,PD,1510
20060126,EXC,5510
20060126,PE.PA,5510
20060126,PE.PB,5510
20060126,PE.PC,5510
20060126,PE.PD,5510
20060126,MO,3020
20060126,COP,1010
20060126,PVH,2520
20060126,PBI,2020
20060126,PBOWN,2020
20060126,PDG,1510
20060126,PDG.2,1510
20060126,PCH,6010
20060126,POM,5510
20060126,PCP,2010
20060126,PG,3030
20060126,ASN.1,4040
20060126,PEG,5510
20060126,PHM,2520
20060126,STR,5510
20060126,RJF,4020
20060126,RTN,2010
20060126,RBK,2520
20060126,AN,2550
20060126,ROK,2010
20060126,ROH,1510
20060126,ROL,2020
20060126,ROST,2550
20060126,RDC,1010
20060126,R,2030
20060126,SAF,4030
20060126,SWY,3010
20060126,STJ,3510
20060126,HSH,3020
20060126,SCG,5510
20060126,SGP,3520
20060126,SLB,1010
20060126,SFA.1,4520
20060126,SEE,1510
20060126,SHW,1510
20060126,SIAL,1510
20060126,5050B,2010
20060126,AOS,2010
20060126,SII,1010
20060126,SJM,3020
20060126,SNA,2010
20060126,KEY,4010
20060126,EIX,5510
20060126,SO,5510
20060126,LUV,2030
20060126,T,5010
20060126,SBT.1,5010
20060126,SWN,1010
20060126,SWK,2010
20060126,STT,4020
20060126,PSA,6010
20060126,PSA.A,6010
20060126,PSA.PR.1,6010
20060126,PSA.PS.1,6010
20060126,PSA.PT.1,6010
20060126,PSA.PU.1,6010
20060126,PSA.PV.1,6010
20060126,PSA.PW.1,6010
20060126,PSA.PX.1,6010
20060126,PSA.PZ.1,6010
20060126,PSA.PA.1,6010
20060126,PSA.PB.1,6010
20060126,PSA.PC.1,6010
20060126,PSA.PD.1,6010
20060126,PSA.PE.1,6010
20060126,PSA.PF.2,6010
20060126,PSA.PG.1,6010
20060126,PSA.PH,6010
20060126,SYK,3510
20060126,NAVI,4020
20060126,7127B,4020
20060126,JSM,4020
20060126,7128B,4020
20060126,SUN.1,1010
20060126,STI,4010
20060126,SVU,3010
20060126,SBL.2,4520
20060126,SYY,3010
20060126,TE,5510
20060126,RSHCQ,2550
20060126,TEK.1,4520
20060126,ATI,1510
20060126,TFX,3510
20060126,TLAB,4520
20060126,TIN,1510
20060126,TER,4530
20060126,ANDV,1010
20060126,TXN,4530
20060126,TXU,5510
20060126,TXT,2010
20060126,TXT.PA,2010
20060126,TXT.PB,2010
20060126,TMO,3520
20060126,TNB,2010
20060126,TKR,2010
20060126,TMK,4030
20060126,TSS,4510
20060126,TRB,5020
20060126,TXA,5020
20060126,TYC,2020
20060126,TSN,3020
20060126,3UALAQ,2030
20060126,UN,3030
20060126,AEE,5510
20060126,UNP,2030
20060126,UDR,6010
20060126,UDR.PB,6010
20060126,UDM,6010
20060126,UNH,3510
20060126,UPS,2030
20060126,UST.1,3020
20060126,UTX,2010
20060126,S.3,5010
20060126,UHS,3510
20060126,UHID,3510
20060126,VFC,2520
20060126,VAR,3510
20060126,VNO,6010
20060126,VNORP,6010
20060126,VNO.PE,6010
20060126,VNO.PF,6010
20060126,VNO.PG,6010
20060126,VNO.PH,6010
20060126,VNO.PI,6010
20060126,VMC,1510
20060126,WMT,3010
20060126,WBA,3010
20060126,GHC,2530
20060126,WEN.2,2530
20060126,WDC,4520
20060126,MWV,1510
20060126,WY,6010
20060126,WHR,2520
20060126,WMB,1010
20060126,WNDXQ,3010
20060126,WEC,5510
20060126,LNT,5510
20060126,TEG,5510
20060126,FL,2550
20060126,WOR,1510
20060126,WWY,3020
20060126,3WWYWB,3020
20060126,XRX,4520
20060126,TJX,2550
20060126,ZION,4010
20060126,JKHY,4510
20060126,BSC.1,4020
20060126,BSC.PE,4020
20060126,BSC.PG,4020
20060126,BBT,4010
20060126,NOVL,4510
20060126,APC,1010
20060126,NE,1010
20060126,EMC,4520
20060126,BIG,2550
20060126,MS,4020
20060126,BEM,4020
20060126,ESTX.1,4020
20060126,GIT,4020
20060126,JAVA,4520
20060126,TROW,4020
20060126,MSFT,4510
20060126,ORCL,4510
20060126,DTV.2,2540
20060126,LLTC,4530
20060126,GENZ,3520
20060126,SXCL,1010
20060126,HMA,3510
20060126,HOG,2510
20060126,IT,4510
20060126,CVC,5020
20060126,ADBE,4510
20060126,EHC,3510
20060126,CNO,4030
20060126,CNO.WS,4030
20060126,CNO.PB,4030
20060126,FISV,4510
20060126,KBH,2520
20060126,UNM,4030
20060126,UNN,4030
20060126,UNM.PA,4030
20060126,CCEP,3020
20060126,HAR,2520
20060126,CERN,3510
20060126,CMVT,4510
20060126,FOX,5020
20060126,FOXA,5020
20060126,ARG,1510
20060126,JOY,2010
20060126,SNV,4010
20060126,HCP,6010
20060126,HCP.PE,6010
20060126,HCP.PF,6010
20060126,FSH.2,3520
20060126,PGR,4030
20060126,BRL,3520
20060126,CDNS,4510
20060126,LVLT,5010
20060126,CCL,2530
20060126,DRE,6010
20060126,DRE.PI,6010
20060126,DRE.PJ,6010
20060126,DRE.PK,6010
20060126,DRE.PL,6010
20060126,DRE.PM,6010
20060126,MBI,4030
20060126,CELG,3520
20060126,ABMD,3510
20060126,TIF,2550
20060126,XRAY,3510
20060126,CBS.A,5020
20060126,RBV,5020
20060126,CBS,5020
20060126,SCHW,4020
20060126,FAST,2010
20060126,MXIM,4530
20060126,FRC.1,4010
20060126,FRC.PA.1,4010
20060126,FRC.PB.1,4010
20060126,APH,4520
20060126,ALTR.1,4530
20060126,PXD,1010
20060126,MGM,2530
20060126,WM,2020
20060126,DELL.1,4520
20060126,SSP,5020
20060126,APCC.,2010
20060126,FCX,1510
20060126,FCX.PD,1510
20060126,NVLS.1,4530
20060126,ODP,2550
20060126,BMC,4510
20060126,CINF,4030
20060126,DVN,1010
20060126,LH,3510
20060126,BR.2,1010
20060126,NFB,4010
20060126,FMCC,4010
20060126,FMCCI,4010
20060126,FMCKK,4010
20060126,FMCCH,4010
20060126,FMCCG,4010
20060126,FMCCK,4010
20060126,FMCCL,4010
20060126,FMCCM,4010
20060126,FMCCP,4010
20060126,FMCCJ,4010
20060126,FMCCN,4010
20060126,FMCCO,4010
20060126,FMCKP,4010
20060126,VLO,1010
20060126,ETS,4520
20060126,SIG,2550
20060126,SPLS,2550
20060126,AGN.2,3520
20060126,PCL,4040
20060126,SYMC,4510
20060126,WAMUQ,4010
20060126,PBCT,4010
20060126,EOG,1010
20060126,EA,5020
20060126,CBH.1,4010
20060126,SLR,4520
20060126,SIVB,4010
20060126,SOV,4010
20060126,SOV.PA,4010
20060126,PTC,4510
20060126,HET.,2530
20060126,COG,1010
20060126,DNR,1010
20060126,CSCO,4520
20060126,HOLX,3510
20060126,AW,2020
20060126,AW.PD,2020
20060126,HCA.2,3510
20060126,XLNX,4530
20060126,BJS.1,1010
20060126,AZO,2550
20060126,REGN,3520
20060126,CVH,3510
20060126,PMCS,4530
20060126,CEPH,3520
20060126,X,1510
20060126,MEDI,3520
20060126,JNY,2520
20060126,IDXX,3510
20060126,AES,5510
20060126,ABKFQ,4030
20060126,AFK.2,4030
20060126,AKF,4030
20060126,AKT,4030
20060126,MNST,3020
20060126,XL,4030
20060126,XL.PA,4030
20060126,XL.PB,4030
20060126,XL.PX,4030
20060126,VRTX,3520
20060126,MTG,4010
20060126,BIIB,3520
20060126,HCR,3510
20060126,KIM,6010
20060126,KIM.PF,6010
20060126,PRGO,3520
20060126,QCOM,4530
20060126,VTSS,4530
20060126,GILD,3520
20060126,WFM,3010
20060126,ROP,2010
20060126,SNPS,4510
20060126,TWX,2540
20060126,MHK,2520
20060126,LIN,1510
20060126,FDC.2,4510
20060126,BSX,3510
20060126,KSS,2550
20060126,BBBY,2550
20060126,DHI,2520
20060126,ESRX,3510
20060126,SBUX,2530
20060126,DYNIQ,5510
20060126,MFE,4510
20060126,PDCO,3510
20060126,CPWR.1,4510
20060126,IAC,5020
20060126,IACIW,5020
20060126,IACIZ,5020
20060126,SITC,6010
20060126,DDR.PF,6010
20060126,DDR.PG,6010
20060126,DDR.PH,6010
20060126,DDR.PI,6010
20060126,CHK,1010
20060126,CHK.PD,1010
20060126,AGN,3520
20060126,HUM,3510
20060126,INTU,4510
20060126,MCHP,4530
20060126,CB,4030
20060126,ACE.PC,4030
20060126,FOSL,2520
20060126,GGP,6010
20060126,SANM,4520
20060126,ORLY,2550
20060126,RCL,2530
20060126,JBL,4520
20060126,XTO,1010
20060126,RIG,1010
20060126,ALL,4030
20060126,FLIR,4520
20060126,PETM,2550
20060126,EQR,6010
20060126,EQR.PD,6010
20060126,EQR.PE,6010
20060126,EQR.PH,6010
20060126,EQR.PN,6010
20060126,BWA,2510
20060126,GMCR,3020
20060126,MAR,2530
20060126,COST,3010
20060126,MERQ,4510
20060126,REG,6010
20060126,REG.PF.1,6010
20060126,REG.PB,6010
20060126,REG.PE,6010
20060126,INCY,3520
20060126,URBN,2550
20060126,NFX,1010
20060126,VIAV,4520
20060126,GTW,4520
20060126,SPG,6010
20060126,SPG.PG,6010
20060126,SPG.PF,6010
20060126,SPG.PI,6010
20060126,SPG.PJ,6010
20060126,EMN,1510
20060126,MAA,6010
20060126,MAA.PF,6010
20060126,MAA.PH,6010
20060126,MLM,1510
20060126,TSCO,2550
20060126,ALB,1510
20060126,QLGC,4520
20060126,IVZ,4020
20060126,WRK,1510
20060126,MAC,6010
20060126,AVB,6010
20060126,AVB.PH,6010
20060126,CPRT,2020
20060126,AKS,1510
20060126,PLD,6010
20060126,PLD.PF,6010
20060126,PLD.PG,6010
20060126,LEHMQ,4020
20060126,LEHCQ,4020
20060126,LEHDQ,4020
20060126,LEHFQ,4020
20060126,LEHGQ,4020
20060126,NKTR,3520
20060126,ESS,6010
20060126,AIV,6010
20060126,AIV.PG,6010
20060126,AIV.PQ,6010
20060126,AIV.PR,6010
20060126,AIV.PT,6010
20060126,AIV.PU,6010
20060126,AIV.PV,6010
20060126,AIV.PY,6010
20060126,ACS,4510
20060126,O,6010
20060126,OUI,6010
20060126,O.PD,6010
20060126,CIN..,5510
20060126,TKPPY,1010
20060126,COF,4020
20060126,APOL,2530
20060126,GDT,3510
20060126,CMX.1,3510
20060126,DLTR,2550
20060126,ABC,3510
20060126,DRI,2530
20060126,RMD,3510
20060126,CAM,1010
20060126,DISH,5020
20060126,SUNEQ,4530
20060126,RE,4030
20060126,DO,1010
20060126,DVA,3510
20060126,Q.2,5010
20060126,HSIC,3510
20060126,SNDK,4520
20060126,LXK,4520
20060126,EL,3030
20060126,WAT,3520
20060126,NTAP,4520
20060126,CTXS,4510
20060126,HIG,4030
20060126,ALXN,3520
20060126,IRM,6010
20060126,LU,4520
20060126,SAPE,4510
20060126,AABA,2550
20060126,DF,3020
20060126,TRV,4030
20060126,TUP,2520
20060126,TIE,1510
20060126,ANSS,4510
20060126,BVSN,4510
20060126,SEBL,4510
20060126,ETFC,4020
20060126,ETFCP,4020
20060126,SRCL,2020
20060126,CPNLQ,5510
20060126,ANF,2550
20060126,ENDP,3520
20060126,UVN.1,2540
20060126,TSG.2,4510
20060126,RX,3510
20060126,NOV,1010
20060126,MWW,4510
20060126,DGX,3510
20060126,CIEN,4520
20060126,KMX,2550
20060126,TTWO,5020
20060126,AMZN,2550
20060126,ARE,6010
20060126,ARE.PB,6010
20060126,ARE.PC,6010
20060126,QRVO,4530
20060126,RL,2520
20060126,BXP,6010
20060126,EOP,4040
20060126,EOP.PB,4040
20060126,EOP.PG,4040
20060126,SLG,6010
20060126,SLG.PC,6010
20060126,SLG.PD,6010
20060126,ACAS,4020
20060126,YUM,2530
20060126,PWER,4520
20060126,CHRW,2030
20060126,MTD,3520
20060126,AMG,4020
20060126,AMCC,4530
20060126,EVHC,3510
20060126,URI,2010
20060126,VRSN,4510
20060126,PWR,2010
20060126,BRCM,4530
20060126,FII,4020
20060126,VNUVY,2020
20060126,AMT,6010
20060126,VTR,6010
20060126,LLL,2010
20060126,CTSH,4510
20060126,KG,3520
20060126,RSG,2020
20060126,CVG,4510
20060126,CCI,6010
20060126,3CCIKO,6010
20060126,GLBC,5010
20060126,EBAY,2550
20060126,GS,4020
20060126,CNXT.1,4530
20060126,NVDA,4530
20060126,DPHIQ,2510
20060126,LIFE.3,3520
20060126,BKNG,2550
20060126,PBG,3020
20060126,CNX,1010
20060126,RAI,3020
20060126,FFIV,4520
20060126,SBAC,6010
20060126,JNPR,4520
20060126,HCBK,4010
20060126,RHT,4510
20060126,BLK,4020
20060126,PTV,1510
20060126,AKAM,4510
20060126,CHTRQ,5020
20060126,EXPE,2550
20060126,EXPEW,2550
20060126,EXPEZ,2550
20060126,A,3520
20060126,PKG,1510
20060126,PALM,4520
20060126,EW,3510
20060126,MET,4030
20060126,MET.PA,4030
20060126,MET.PB,4030
20060126,MEU,4030
20060126,FTR,5010
20060126,NRG,5510
20060126,VSTNQ,2510
20060126,ISRG,3510
20060126,JNS,4020
20060126,SVQ.1,4020
20060126,ILMN,3520
20060126,EQIX,6010
20060126,AV.1,4520
20060126,MCO,4020
20060126,GEN.WA,5510
20060126,GEN.WB,5510
20060126,GEN.3,5510
20060126,TPR,2520
20060126,MON,1510
20060126,ALGN,3510
20060126,MEE,1010
20060126,GRMN,2520
20060126,GPN,4510
20060126,BTUUQ,1010
20060126,FTI.1,1010
20060126,MDLZ,3020
20060126,PRU,4030
20060126,ACN,4510
20060126,ADS,4510
20060126,WLTW,4030
20060126,COL,2010
20060126,ZBH,3510
20060126,ANTM,3510
20060126,GME,2550
20060126,GME.B,2550
20060126,CNC,3510
20060126,PFG,4030
20060126,PFG.PB,4030
20060126,AAP,2550
20060126,AYI,2010
20060126,LO,3020
20060126,NFLX,5020
20060126,CME,4020
20060126,WYNN,2530
20060126,NDAQ,4020
20060126,CITGQ,4010
20060126,CITBQ,4010
20060126,XEC,1010
20060126,STX,4520
20060126,LKQ,2550
20060126,AIZ,4030
20060126,CRM,4510
20060126,FSL.2,4530
20060126,FSL.B,4530
20060126,GNW,4030
20060126,HSP,3520
20060126,GOOGL,5020
20060126,EXR,6010
20060126,DLR,6010
20060126,DLR.PA,6010
20060126,DLR.PB,6010
20060126,MOS,1510
20060126,MOS.P.,1510
20060126,CE,1510
20060126,CE.P,1510
20060126,ANRZQ,1010
20060126,INFO,2020
20060126,ICE,4020
20060126,CF,1510
20060126,DISCA,5020
20060126,DISCB,5020
20060126,AMP,4020
20060126,UAA,2520
20060126,VIAB,5020
20060126,VIA,5020
20060126,CMG,2530
20060126,CBRE,6010
20060126,WCG,3510
