date,ticker,gicsSector
20110912,PSA,60
20110912,PSA.PW.1,60
20110912,PSA.PX.1,60
20110912,PSA.PZ.1,60
20110912,PSA.PA.1,60
20110912,PSA.PC.1,60
20110912,PSA.PD.1,60
20110912,PSA.PE.1,60
20110912,PSA.PF.2,60
20110912,PSA.PG.1,60
20110912,PSA.PH,60
20110912,PSA.PL.,60
20110912,PSA.PM,60
20110912,PSA.PN,60
20110912,PSA.PO,60
20110912,PSA.PP,60
20110912,PSA.PQ,60
20110912,PSA.PR,60
20110912,SYK,35
20110912,NAVI,40
20110912,7127B,40
20110912,JSM,40
20110912,7128B,40
20110912,SUN.1,10
20110912,STI,40
20110912,STI.PA,40
20110912,SVU,30
20110912,SYY,30
20110912,TE,55
20110912,RSHCQ,25
20110912,ATI,15
20110912,TFX,35
20110912,TLAB,45
20110912,TIN,15
20110912,TER,45
20110912,ANDV,10
20110912,TXN,45
20110912,TXT,20
20110912,TMO,35
20110912,TNB,20
20110912,TKR,20
20110912,TMK,40
20110912,TSS,45
20110912,TXA,50
20110912,TYC,20
20110912,TSN,30
20110912,UAL,20
20110912,UN,30
20110912,AEE,55
20110912,UNP,20
20110912,UDR,60
20110912,UDR.PG,60
20110912,UNH,35
20110912,UPS,20
20110912,UTX,20
20110912,S.3,50
20110912,UHS,35
20110912,UHID,35
20110912,VFC,25
20110912,VAR,35
20110912,VNO,60
20110912,VNORP,60
20110912,VNO.PE,60
20110912,VNO.PF,60
20110912,VNO.PG,60
20110912,VNO.PH,60
20110912,VNO.PI,60
20110912,VNO.PJ,60
20110912,VMC,15
20110912,WMT,30
20110912,WBA,30
20110912,GHC,25
20110912,WDC,45
20110912,MWV,15
20110912,WY,60
20110912,WHR,25
20110912,WMB,10
20110912,WINN,30
20110912,WEC,55
20110912,LNT,55
20110912,TEG,55
20110912,FL,25
20110912,WOR,15
20110912,XRX,45
20110912,TJX,25
20110912,ZION,40
20110912,ZB.PA,40
20110912,ZB.PC,40
20110912,ZIONW,40
20110912,ZB.PE,40
20110912,JKHY,45
20110912,BBT,40
20110912,APC,10
20110912,NE,10
20110912,EMC,45
20110912,BIG,25
20110912,MS,40
20110912,BEM,40
20110912,GIT,40
20110912,TROW,40
20110912,MSFT,45
20110912,ORCL,45
20110912,DTV.2,25
20110912,LLTC,45
20110912,SXCL,10
20110912,HMA,35
20110912,HOG,25
20110912,IT,45
20110912,CVC,50
20110912,ADBE,45
20110912,EHC,35
20110912,CNO,40
20110912,FISV,45
20110912,KBH,25
20110912,UNM,40
20110912,CCEP,30
20110912,HAR,25
20110912,CERN,35
20110912,CMVT,45
20110912,FOX,50
20110912,FOXA,50
20110912,ARG,15
20110912,JOY,20
20110912,SNV,40
20110912,SNV.PT,40
20110912,HCP,60
20110912,HCP.PE,60
20110912,HCP.PF,60
20110912,PGR,40
20110912,CDNS,45
20110912,LVLT,50
20110912,CCL,25
20110912,DRE,60
20110912,DRE.PJ,60
20110912,DRE.PK,60
20110912,DRE.PL,60
20110912,DRE.PM,60
20110912,DRE.PO,60
20110912,MBI,40
20110912,CELG,35
20110912,CELGZ,35
20110912,ABMD,35
20110912,TIF,25
20110912,XRAY,35
20110912,CBS.A,50
20110912,CBS,50
20110912,SCHW,40
20110912,FAST,20
20110912,MXIM,45
20110912,FRC,40
20110912,APH,45
20110912,ALTR.1,45
20110912,PXD,10
20110912,MGM,25
20110912,WM,20
20110912,DELL.1,45
20110912,SSP,50
20110912,FCX,15
20110912,NVLS.1,45
20110912,ODP,25
20110912,BMC,45
20110912,CINF,40
20110912,DVN,10
20110912,LH,35
20110912,FMCC,40
20110912,FMCCI,40
20110912,FMCKK,40
20110912,FMCCH,40
20110912,FMCCG,40
20110912,FMCCK,40
20110912,FMCCL,40
20110912,FMCCM,40
20110912,FMCCP,40
20110912,FMCCJ,40
20110912,FMCCN,40
20110912,FMCCO,40
20110912,FMCKP,40
20110912,FMCCT,40
20110912,FMCKO,40
20110912,FMCKN,40
20110912,FMCCS,40
20110912,FMCKM,40
20110912,FMCKL,40
20110912,FMCKI,40
20110912,FMCKJ,40
20110912,VLO,10
20110912,SIG,25
20110912,SPLS,25
20110912,AGN.2,35
20110912,PCL,40
20110912,SYMC,45
20110912,WAMUQ,40
20110912,WAHUQ,40
20110912,WAMKQ,40
20110912,WAMPQ,40
20110912,PBCT,40
20110912,EOG,10
20110912,EA,50
20110912,SIVB,40
20110912,SOV.PC,40
20110912,PTC,45
20110912,COG,10
20110912,DNR,10
20110912,CSCO,45
20110912,HOLX,35
20110912,HCA,35
20110912,XLNX,45
20110912,AZO,25
20110912,REGN,35
20110912,CVH,35
20110912,PMCS,45
20110912,CEPH,35
20110912,X,15
20110912,JNY,25
20110912,IDXX,35
20110912,AES,55
20110912,ABKFQ,40
20110912,MNST,30
20110912,XL,40
20110912,VRTX,35
20110912,MTG,40
20110912,BIIB,35
20110912,KIM,60
20110912,KIM.PF,60
20110912,KIM.PG,60
20110912,KIM.PH,60
20110912,PRGO,35
20110912,QCOM,45
20110912,VTSS,45
20110912,GILD,35
20110912,WFM,30
20110912,ROP,20
20110912,SNPS,45
20110912,TWX,25
20110912,MHK,25
20110912,LIN,15
20110912,BSX,35
20110912,KSS,25
20110912,BBBY,25
20110912,DHI,25
20110912,ESRX,35
20110912,SBUX,25
20110912,DYNIQ,55
20110912,PDCO,35
20110912,CPWR.1,45
20110912,IAC,50
20110912,SITC,60
20110912,DDR.PH,60
20110912,DDR.PI,60
20110912,CHK,10
20110912,CHK.PD,10
20110912,AGN,35
20110912,HUM,35
20110912,INTU,45
20110912,MCHP,45
20110912,CB,40
20110912,FOSL,25
20110912,GGP,60
20110912,SANM,45
20110912,ORLY,25
20110912,RCL,25
20110912,JBL,45
20110912,RIG,10
20110912,ALL,40
20110912,FLIR,45
20110912,PETM,25
20110912,EQR,60
20110912,EQR.PN,60
20110912,BWA,25
20110912,GMCR,30
20110912,MAR,25
20110912,COST,30
20110912,REG,60
20110912,REG.PC,60
20110912,REG.PD,60
20110912,REG.PE,60
20110912,INCY,35
20110912,URBN,25
20110912,NFX,10
20110912,VIAV,45
20110912,SPG,60
20110912,SPG.PJ,60
20110912,EMN,15
20110912,MAA,60
20110912,MLM,15
20110912,TSCO,25
20110912,ALB,15
20110912,QLGC,45
20110912,IVZ,40
20110912,WRK,15
20110912,MAC,60
20110912,AVB,60
20110912,CPRT,20
20110912,AKS,15
20110912,PLD,60
20110912,PLD.PL,60
20110912,PLD.PM,60
20110912,PLD.PO,60
20110912,PLD.PP,60
20110912,PLD.PS,60
20110912,PLD.PR,60
20110912,LEHMQ,40
20110912,LEHDQ,40
20110912,LEHJQ,40
20110912,LEHPQ,40
20110912,NKTR,35
20110912,ESS,60
20110912,ESS.PH,60
20110912,AIV,60
20110912,AIV.PT,60
20110912,AIV.PU,60
20110912,AIV.PV,60
20110912,AIV.PY,60
20110912,AIV.PZ,60
20110912,O,60
20110912,O.PD,60
20110912,O.PE,60
20110912,TKPPY,10
20110912,COF,40
20110912,COF.WS,40
20110912,APOL,25
20110912,DLTR,25
20110912,ABC,35
20110912,DRI,25
20110912,RMD,35
20110912,CAM,10
20110912,DISH,50
20110912,SUNEQ,45
20110912,RE,40
20110912,DO,10
20110912,DVA,35
20110912,HSIC,35
20110912,SNDK,45
20110912,LXK,45
20110912,EL,30
20110912,WAT,35
20110912,NTAP,45
20110912,CTXS,45
20110912,HIG,40
20110912,HIG.PA,40
20110912,HIG.WT,40
20110912,ALXN,35
20110912,IRM,60
20110912,SAPE,45
20110912,AABA,25
20110912,DF,30
20110912,TRV,40
20110912,TUP,25
20110912,TIE,15
20110912,ANSS,45
20110912,BVSN,45
20110912,ETFC,40
20110912,SRCL,20
20110912,CPN,55
20110912,ANF,25
20110912,ENDP,35
20110912,NOV,10
20110912,MWW,45
20110912,DGX,35
20110912,CIEN,45
20110912,KMX,25
20110912,TTWO,50
20110912,AMZN,25
20110912,ARE,60
20110912,ARE.PC,60
20110912,ARE.PD,60
20110912,QRVO,45
20110912,RL,25
20110912,BXP,60
20110912,SLG,60
20110912,SLG.PC,60
20110912,SLG.PD,60
20110912,ACAS,40
20110912,YUM,25
20110912,PWER,45
20110912,CHRW,20
20110912,MTD,35
20110912,AMG,40
20110912,AMCC,45
20110912,EVHC,35
20110912,URI,20
20110912,VRSN,45
20110912,PWR,20
20110912,BRCM,45
20110912,FII,40
20110912,NLSN,20
20110912,AMT,60
20110912,VTR,60
20110912,LLL,20
20110912,CTSH,45
20110912,RSG,20
20110912,CVG,45
20110912,CCI,60
20110912,3CCIKO,60
20110912,GLBC,50
20110912,EBAY,25
20110912,GS,40
20110912,NVDA,45
20110912,LIFE.3,35
20110912,BKNG,25
20110912,CNX,10
20110912,RAI,30
20110912,FFIV,45
20110912,SBAC,60
20110912,JNPR,45
20110912,HCBK,40
20110912,RHT,45
20110912,BLK,40
20110912,AKAM,45
20110912,CHTR,50
20110912,EXPE,25
20110912,A,35
20110912,PKG,15
20110912,EW,35
20110912,MET,40
20110912,MET.PA,40
20110912,MET.PB,40
20110912,MLU,40
20110912,FTR,50
20110912,NRG,55
20110912,VC,25
20110912,ISRG,35
20110912,JNS,40
20110912,ILMN,35
20110912,EQIX,60
20110912,MCO,40
20110912,GEN.3,55
20110912,TPR,25
20110912,MON,15
20110912,ALGN,35
20110912,GRMN,25
20110912,GPN,45
20110912,BTUUQ,10
20110912,FTI.1,10
20110912,MDLZ,30
20110912,PRU,40
20110912,ACN,45
20110912,ADS,45
20110912,WLTW,40
20110912,COL,20
20110912,ZBH,35
20110912,ANTM,35
20110912,GME,25
20110912,CNC,35
20110912,PFG,40
20110912,PFG.PB,40
20110912,AAP,25
20110912,AYI,20
20110912,LO,30
20110912,NFLX,50
20110912,TDG,20
20110912,CME,40
20110912,WYNN,25
20110912,NDAQ,40
20110912,CIT,40
20110912,XEC,10
20110912,STX,45
20110912,QEP,10
20110912,LKQ,25
20110912,AIZ,40
20110912,CRM,45
20110912,GNW,40
20110912,MA,45
20110912,HSP,35
20110912,PCS,50
20110912,GOOGL,50
20110912,EXR,60
20110912,DLR,60
20110912,DLR.PE,60
20110912,MOS,15
20110912,CE,15
20110912,ANRZQ,10
20110912,INFO,20
20110912,ICE,40
20110912,CF,15
20110912,DISCA,50
20110912,DISCB,50
20110912,DISCK,50
20110912,AMP,40
20110912,AMP.PA,40
20110912,UAA,25
20110912,LDOS,45
20110912,VIAB,50
20110912,VIA,50
20110912,CMG,25
20110912,FIS,45
20110912,NYX,40
20110912,WIN,50
20110912,WYND,25
20110912,WU,45
20110912,HBI,25
20110912,FSLR,45
20110912,IPGP,45
20110912,SE.7,10
20110912,TWC,25
20110912,BR,45
20110912,COV,35
20110912,TEL,45
20110912,DFS,40
20110912,CXO,10
20110912,TDC,45
20110912,MSCI,40
20110912,ULTA,25
20110912,AWK,55
20110912,V,45
20110912,PM,30
20110912,DPS,30
20110912,SNI,25
20110912,ATVI,50
20110912,VRSK,20
20110912,AVGO,45
20110912,MJN,30
20110912,CFN,35
20110912,FTNT,45
20110912,CBOE,40
20110912,FLT,45
20110912,MMI.3,45
20110912,HII,20
20110912,MPC,10
20110912,CBRE,60
20110912,WCG,35
20110912,LYB,15
