date,ticker,gicsIndustry
20180123,PHM,2520
20180123,RJF,4020
20180123,RTN,2010
20180123,AN,2550
20180123,ROK,2010
20180123,ROL,2020
20180123,ROST,2550
20180123,RDC,1010
20180123,R,2030
20180123,SCG,5510
20180123,SLB,1010
20180123,SEE,1510
20180123,SHW,1510
20180123,AOS,2010
20180123,SJM,3020
20180123,SNA,2010
20180123,KEY,4010
20180123,KEY.PI,4010
20180123,EIX,5510
20180123,SO,5510
20180123,LUV,2030
20180123,T,5010
20180123,SWN,1010
20180123,SWK,2010
20180123,STT,4020
20180123,STT.PC,4020
20180123,STT.PD,4020
20180123,STT.PE,4020
20180123,STT.PG,4020
20180123,PSA,6010
20180123,PSA.PG,6010
20180123,PSA.PU,6010
20180123,PSA.PV,6010
20180123,PSA.PW,6010
20180123,PSA.PX,6010
20180123,PSA.PY,6010
20180123,PSA.PZ,6010
20180123,PSA.PF,6010
20180123,PSA.PA,6010
20180123,PSA.PB,6010
20180123,PSA.PC,6010
20180123,PSA.PD,6010
20180123,PSA.PE,6010
20180123,SYK,3510
20180123,NAVI,4020
20180123,JSM,4020
20180123,STI,4010
20180123,STI.PA,4010
20180123,STI.WB,4010
20180123,STI.WA,4010
20180123,STI.PE,4010
20180123,SVU,3010
20180123,SYY,3010
20180123,ATI,1510
20180123,TFX,3510
20180123,TER,4530
20180123,ANDV,1010
20180123,TXN,4530
20180123,TXT,2010
20180123,TMO,3520
20180123,TKR,2010
20180123,TMK,4030
20180123,TSS,4510
20180123,TRCO,5020
20180123,TRBAB,5020
20180123,TSN,3020
20180123,UAL,2030
20180123,UN,3030
20180123,AEE,5510
20180123,UNP,2030
20180123,UDR,6010
20180123,UNH,3510
20180123,UPS,2030
20180123,UTX,2010
20180123,S,5010
20180123,UHS,3510
20180123,UHID,3510
20180123,VFC,2520
20180123,VAR,3510
20180123,VNO,6010
20180123,VNORP,6010
20180123,VNO.PK,6010
20180123,VNO.PL,6010
20180123,VNO.PM,6010
20180123,VMC,1510
20180123,WMT,3010
20180123,WBA,3010
20180123,GHC,2530
20180123,WDC,4520
20180123,WY,6010
20180123,WHR,2520
20180123,WMB,1010
20180123,WEC,5510
20180123,LNT,5510
20180123,FL,2550
20180123,WOR,1510
20180123,XRX,4520
20180123,TJX,2550
20180123,ZION,4010
20180123,ZB.PA,4010
20180123,ZIONW,4010
20180123,ZIONZ,4010
20180123,ZB.PG,4010
20180123,ZB.PH,4010
20180123,JKHY,4510
20180123,BBT,4010
20180123,BBT.PD,4010
20180123,BBT.PE,4010
20180123,BBT.PF,4010
20180123,BBT.PG,4010
20180123,BBT.PH,4010
20180123,APC,1010
20180123,AEUA,1010
20180123,NE,1010
20180123,BIG,2550
20180123,MS,4020
20180123,TROW,4020
20180123,MSFT,4510
20180123,ORCL,4510
20180123,COTY,3030
20180123,HOG,2510
20180123,IT,4510
20180123,ATUS,5020
20180123,ADBE,4510
20180123,EHC,3510
20180123,CNO,4030
20180123,FISV,4510
20180123,KBH,2520
20180123,UNM,4030
20180123,CCEP,3020
20180123,CERN,3510
20180123,FOX,5020
20180123,FOXA,5020
20180123,SNV,4010
20180123,SNV.PC,4010
20180123,HCP,6010
20180123,PGR,4030
20180123,CDNS,4510
20180123,CCL,2530
20180123,DRE,6010
20180123,MBI,4030
20180123,CELG,3520
20180123,CELGZ,3520
20180123,ABMD,3510
20180123,TIF,2550
20180123,XRAY,3510
20180123,CBS.A,5020
20180123,CBS,5020
20180123,ZTS,3520
20180123,SCHW,4020
20180123,SCHW.PC,4020
20180123,SCHW.PD,4020
20180123,FAST,2010
20180123,MXIM,4530
20180123,FRC,4010
20180123,FRC.PD,4010
20180123,FRC.PE,4010
20180123,FRC.PF,4010
20180123,FRC.PG,4010
20180123,FRC.PH,4010
20180123,APH,4520
20180123,PXD,1010
20180123,MGM,2530
20180123,WM,2020
20180123,DVMT,4520
20180123,SSP,5020
20180123,FCX,1510
20180123,ODP,2550
20180123,CINF,4030
20180123,DVN,1010
20180123,LH,3510
20180123,FMCC,4010
20180123,FMCCI,4010
20180123,FMCKK,4010
20180123,FMCCH,4010
20180123,FMCCG,4010
20180123,FMCCK,4010
20180123,FMCCL,4010
20180123,FMCCM,4010
20180123,FMCCP,4010
20180123,FMCCJ,4010
20180123,FMCCN,4010
20180123,FMCCO,4010
20180123,FMCKP,4010
20180123,FMCCT,4010
20180123,FMCKO,4010
20180123,FMCKN,4010
20180123,FMCCS,4010
20180123,FMCKM,4010
20180123,FMCKL,4010
20180123,FMCKI,4010
20180123,FMCKJ,4010
20180123,VLO,1010
20180123,SIG,2550
20180123,SYMC,4510
20180123,ABBV,3520
20180123,PBCT,4010
20180123,PBCTP,4010
20180123,EOG,1010
20180123,EA,5020
20180123,SIVB,4010
20180123,SOV.PC,4010
20180123,IQV,3520
20180123,NWSA,5020
20180123,NWS,5020
20180123,MNK,3520
20180123,PTC,4510
20180123,TWTR,5020
20180123,KEYS,4520
20180123,CZR,2530
20180123,COG,1010
20180123,DNR,1010
20180123,SYF,4020
20180123,ANET,4520
20180123,CSCO,4520
20180123,HOLX,3510
20180123,CFG,4010
20180123,HCA,3510
20180123,XLNX,4530
20180123,AZO,2550
20180123,REGN,3520
20180123,X,1510
20180123,IDXX,3510
20180123,AES,5510
20180123,AMBCW,4030
20180123,AMBC,4030
20180123,MNST,3020
20180123,XL,4030
20180123,VRTX,3520
20180123,MTG,4010
20180123,BIIB,3520
20180123,PYPL,4510
20180123,KIM,6010
20180123,KIM.PI,6010
20180123,KIM.PJ,6010
20180123,KIM.PK,6010
20180123,KIM.PL,6010
20180123,KIM.PM,6010
20180123,PRGO,3520
20180123,QCOM,4530
20180123,GILD,3520
20180123,ROP,2010
20180123,SNPS,4510
20180123,TWX,2540
20180123,MHK,2520
20180123,LIN,1510
20180123,FDC,4510
20180123,BSX,3510
20180123,KSS,2550
20180123,BBBY,2550
20180123,DHI,2520
20180123,ESRX,3510
20180123,SBUX,2530
20180123,DYN,5510
20180123,DYNC.2,5510
20180123,DYN.WA,5510
20180123,PDCO,3510
20180123,IAC,5020
20180123,HPE,4520
20180123,CSRA,4510
20180123,FCPT,6010
20180123,FTV,2010
20180123,VSM,4530
20180123,NGVT,1510
20180123,ADNT,2510
20180123,AA,1510
20180123,SITC,6010
20180123,SITC.PJ,6010
20180123,SITC.PK,6010
20180123,SITC.PA,6010
20180123,CHK,1010
20180123,CHK.PD,1010
20180123,CHKVP,1010
20180123,QCP,6010
20180123,AGN,3520
20180123,AGN.PA,3520
20180123,HUM,3510
20180123,INTU,4510
20180123,MCHP,4530
20180123,CB,4030
20180123,ASIX,1510
20180123,FOSL,2520
20180123,GGP,6010
20180123,GGP.PA,6010
20180123,SANM,4520
20180123,ORLY,2550
20180123,RCL,2530
20180123,ARNC,2010
20180123,ARNC.P,2010
20180123,JBL,4520
20180123,RIG,1010
20180123,ALL,4030
20180123,ALL.PA,4030
20180123,ALL.PC,4030
20180123,ALL.PD,4030
20180123,ALL.PE,4030
20180123,ALL.PF,4030
20180123,FLIR,4520
20180123,YUMC,2530
20180123,CNDT,4510
20180123,EQR,6010
20180123,BWA,2510
20180123,LW,3020
20180123,MAR,2530
20180123,VREX,3510
20180123,COST,3010
20180123,REG,6010
20180123,INCY,3520
20180123,URBN,2550
20180123,CARS,5020
20180123,NFX,1010
20180123,VIAV,4520
20180123,SPG,6010
20180123,SPG.PJ,6010
20180123,EMN,1510
20180123,MAA,6010
20180123,MAA.PI,6010
20180123,MLM,1510
20180123,TSCO,2550
20180123,ALB,1510
20180123,IVZ,4020
20180123,BIVV,3520
20180123,WRK,1510
20180123,MAC,6010
20180123,AVB,6010
20180123,CPRT,2020
20180123,AKS,1510
20180123,PLD,6010
20180123,NKTR,3520
20180123,ESS,6010
20180123,AIV,6010
20180123,AIV.PA,6010
20180123,O,6010
20180123,FTI,1010
20180123,COF,4020
20180123,COF.WS,4020
20180123,COF.PP,4020
20180123,COF.PC,4020
20180123,COF.PD,4020
20180123,COF.PF,4020
20180123,COF.PG,4020
20180123,COF.PH,4020
20180123,DLTR,2550
20180123,ABC,3510
20180123,BHF,4030
20180123,DLPH,2510
20180123,DRI,2530
20180123,RMD,3510
20180123,BHGE,1010
20180123,JBGS,6010
20180123,DISH,5020
20180123,RE,4030
20180123,DO,1010
20180123,DVA,3510
20180123,HSIC,3510
20180123,EL,3030
20180123,WAT,3520
20180123,NTAP,4520
20180123,CTXS,4510
20180123,HIG,4030
20180123,HIG.WT,4030
20180123,ALXN,3520
20180123,IRM,6010
20180123,AABA,2550
20180123,DF,3020
20180123,TRV,4030
20180123,TUP,2520
20180123,ANSS,4510
20180123,BVSN,4510
20180123,ETFC,4020
20180123,SRCL,2020
20180123,SRCLP,2020
20180123,CPN,5510
20180123,ANF,2550
20180123,ENDP,3520
20180123,NOV,1010
20180123,DGX,3510
20180123,CIEN,4520
20180123,KMX,2550
20180123,TTWO,5020
20180123,AMZN,2550
20180123,ARE,6010
20180123,ARE.PD,6010
20180123,QRVO,4530
20180123,RL,2520
20180123,BXP,6010
20180123,BXP.PB,6010
20180123,SLG,6010
20180123,SLG.PI,6010
20180123,YUM,2530
20180123,CHRW,2030
20180123,MTD,3520
20180123,AMG,4020
20180123,EVHC,3510
20180123,URI,2010
20180123,VRSN,4510
20180123,PWR,2010
20180123,FII,4020
20180123,NLSN,2020
20180123,NCLH,2530
20180123,AMT,6010
20180123,AMT.PB,6010
20180123,VTR,6010
20180123,LLL,2010
20180123,CTSH,4510
20180123,RSG,2020
20180123,CVG,4510
20180123,CCI,6010
20180123,CCI.PA,6010
20180123,EBAY,2550
20180123,GS,4020
20180123,GS.PJ,4020
20180123,GS.PK,4020
20180123,GS.PN,4020
20180123,NVDA,4530
20180123,APTV,2510
20180123,BKNG,2550
20180123,CNX,1010
20180123,FFIV,4520
20180123,SBAC,6010
20180123,JNPR,4520
20180123,RHT,4510
20180123,BLK,4020
20180123,AKAM,4510
20180123,CHTR,5020
20180123,EXPE,2550
20180123,A,3520
20180123,PKG,1510
20180123,EW,3510
20180123,MET,4030
20180123,MET.PA,4030
20180123,FTR,5010
20180123,FRNTP,5010
20180123,NRG,5510
20180123,VC,2510
20180123,ISRG,3510
20180123,ILMN,3520
20180123,EQIX,6010
20180123,MCO,4020
20180123,TPR,2520
20180123,MON,1510
20180123,ALGN,3510
20180123,GRMN,2520
20180123,GPN,4510
20180123,BTU,1010
20180123,BTU.P,1010
20180123,MDLZ,3020
20180123,PRU,4030
20180123,ACN,4510
20180123,ADS,4510
20180123,WLTW,4030
20180123,COL,2010
20180123,ZBH,3510
20180123,ANTM,3510
20180123,ANTX,3510
20180123,GME,2550
20180123,CNC,3510
20180123,PFG,4030
20180123,AAP,2550
20180123,AYI,2010
20180123,NFLX,5020
20180123,TDG,2010
20180123,CME,4020
20180123,WYNN,2530
20180123,NDAQ,4020
20180123,CIT,4010
20180123,XEC,1010
20180123,STX,4520
20180123,QEP,1010
20180123,LKQ,2550
20180123,AIZ,4030
20180123,CRM,4510
20180123,GNW,4030
20180123,MA,4510
20180123,GOOGL,5020
20180123,GOOG,5020
20180123,EXR,6010
20180123,DLR,6010
20180123,DLR.PG,6010
20180123,DLR.PH,6010
20180123,DLR.PI,6010
20180123,DLR.PJ,6010
20180123,DLR.PC,6010
20180123,MOS,1510
20180123,CE,1510
20180123,INFO,2020
20180123,ICE,4020
20180123,CF,1510
20180123,DISCA,5020
20180123,DISCB,5020
20180123,DISCK,5020
20180123,AMP,4020
20180123,UAA,2520
20180123,UA,2520
20180123,LDOS,4510
20180123,VIAB,5020
20180123,VIA,5020
20180123,CMG,2530
20180123,FIS,4510
20180123,FB,5020
20180123,FANG,1010
20180123,PSX,1010
20180123,RLGY,6010
20180123,WIN,5010
20180123,WYND,2530
20180123,WU,4510
20180123,HBI,2520
20180123,FSLR,4530
20180123,IPGP,4520
20180123,BR,4510
20180123,TEL,4520
20180123,DFS,4020
20180123,CXO,1010
20180123,TDC,4510
20180123,MSCI,4020
20180123,ULTA,2550
20180123,AWK,5510
20180123,V,4510
20180123,0050B,4510
20180123,PM,3020
20180123,DPS,3020
20180123,SNI,2540
20180123,ATVI,5020
20180123,VRSK,2020
20180123,AVGO,4530
20180123,FTNT,4510
20180123,CBOE,4020
20180123,FLT,4510
20180123,HII,2010
20180123,MPC,1010
20180123,WPX,1010
20180123,WPXP,1010
20180123,FBHS,2010
20180123,XYL,2010
20180123,CPRI,2520
20180123,TRIP,5020
20180123,CBRE,6010
20180123,WCG,3510
20180123,LYB,1510
20180123,ALLE,2010
