date,ticker,gicsIndustry
20090513,IP,1510
20090513,IPG,5020
20090513,JEC,2010
20090513,JNJ,3520
20090513,JCI,2010
20090513,JCI.PZ,2010
20090513,KLAC,4530
20090513,SHLDQ,2550
20090513,KSU,2030
20090513,KSU.P,2030
20090513,EVRG,5510
20090513,K,3020
20090513,KMB,3030
20090513,KR,3010
20090513,LSI.1,4530
20090513,LRCX,4530
20090513,LEG,2520
20090513,LM,4020
20090513,LMI,4020
20090513,LEN,2520
20090513,LEN.B,2520
20090513,JEF,4020
20090513,LLY,3520
20090513,LB,2550
20090513,LNC,4030
20090513,LNC.P,4030
20090513,LNC.PG,4030
20090513,KATE,2520
20090513,LMT,2010
20090513,L,4030
20090513,RRC,1010
20090513,LPX,1510
20090513,LOW,2550
20090513,MTW,2010
20090513,MRO,1010
20090513,HST,6010
20090513,HST.PE,6010
20090513,MMC,4030
20090513,MI.1,4010
20090513,MAS,2010
20090513,MAT,2520
20090513,MKC,3020
20090513,MKC.V,3020
20090513,MDR,1010
20090513,MCD,2530
20090513,SPGI,4020
20090513,MCK,3510
20090513,MHS,3510
20090513,MDT,3510
20090513,CVS,3510
20090513,MRK,3520
20090513,MDP,5020
20090513,MDPEB,5020
20090513,MU,4530
20090513,ETR,5510
20090513,MIL.2,3520
20090513,MMM,2010
20090513,MOLX,4520
20090513,MOLXA,4520
20090513,MSI,4520
20090513,MUR,1010
20090513,MYL,3520
20090513,BAC,4010
20090513,IKR,4010
20090513,BAC.PD,4010
20090513,BAC.PE,4010
20090513,BAC.PI,4010
20090513,BAC.PJ,4010
20090513,BAC.PL,4010
20090513,BAC.PH,4010
20090513,BML.PG,4010
20090513,BML.PH,4010
20090513,BML.PI,4010
20090513,BML.PJ,4010
20090513,BML.PL,4010
20090513,BML.PN,4010
20090513,BML.PO,4010
20090513,BML.PQ,4010
20090513,NCR,4520
20090513,THC,3510
20090513,NSM.2,4530
20090513,NYT,5020
20090513,NYTAB,5020
20090513,NWL,2520
20090513,NEM,1510
20090513,GAS.2,5510
20090513,NKE,2520
20090513,NBL,1010
20090513,JWN,2550
20090513,NSC,2030
20090513,ES,5510
20090513,NI,5510
20090513,XEL,5510
20090513,XEL.PA,5510
20090513,XEL.PB,5510
20090513,XEL.PC,5510
20090513,XEL.PD,5510
20090513,XEL.PE,5510
20090513,XEL.PG,5510
20090513,XCJ,5510
20090513,NRTLQ,4520
20090513,NT.,4520
20090513,NTRS,4020
20090513,NOC,2010
20090513,TEX,2010
20090513,WFC,4010
20090513,WFC.PJ,4010
20090513,WFC.PL,4010
20090513,NUE,1510
20090513,OXY,1010
20090513,FE,5510
20090513,OKE,1010
20090513,OI,1510
20090513,PNC,4010
20090513,PNC.PC,4010
20090513,PNC.PD,4010
20090513,PNC.PL,4010
20090513,PPG,1510
20090513,PCAR,2010
20090513,PCG,5510
20090513,SRE,5510
20090513,PLL.1,2010
20090513,PH,2010
20090513,PAYX,4510
20090513,JCP,2550
20090513,PPL,5510
20090513,PNR,2010
20090513,PEP,3020
20090513,PFE,3520
20090513,EXC,5510
20090513,PE.PA,5510
20090513,PE.PB,5510
20090513,PE.PC,5510
20090513,PE.PD,5510
20090513,MO,3020
20090513,COP,1010
20090513,PVH,2520
20090513,PBI,2020
20090513,PBOWN,2020
20090513,PCH,6010
20090513,POM,5510
20090513,PCP,2010
20090513,PG,3030
20090513,PEG,5510
20090513,PHM,2520
20090513,STR,5510
20090513,RJF,4020
20090513,RTN,2010
20090513,RTN.WS,2010
20090513,AN,2550
20090513,ROK,2010
20090513,ROL,2020
20090513,ROST,2550
20090513,RDC,1010
20090513,R,2030
20090513,SWY,3010
20090513,STJ,3510
20090513,HSH,3020
20090513,SCG,5510
20090513,SGP,3520
20090513,SLB,1010
20090513,SEE,1510
20090513,SHW,1510
20090513,SIAL,1510
20090513,AOS,2010
20090513,SII,1010
20090513,SJM,3020
20090513,SNA,2010
20090513,KEY,4010
20090513,KEY.PG,4010
20090513,EIX,5510
20090513,SO,5510
20090513,LUV,2030
20090513,T,5010
20090513,SWN,1010
20090513,SWK,2010
20090513,STT,4020
20090513,PSA,6010
20090513,PSA.A,6010
20090513,PSA.PV.1,6010
20090513,PSA.PW.1,6010
20090513,PSA.PX.1,6010
20090513,PSA.PZ.1,6010
20090513,PSA.PA.1,6010
20090513,PSA.PB.1,6010
20090513,PSA.PC.1,6010
20090513,PSA.PD.1,6010
20090513,PSA.PE.1,6010
20090513,PSA.PF.2,6010
20090513,PSA.PG.1,6010
20090513,PSA.PH,6010
20090513,PSA.PI,6010
20090513,PSA.PK,6010
20090513,PSA.PL.,6010
20090513,PSA.PM,6010
20090513,PSA.PN,6010
20090513,SYK,3510
20090513,NAVI,4020
20090513,7127B,4020
20090513,JSM,4020
20090513,7128B,4020
20090513,SUN.1,1010
20090513,STI,4010
20090513,STI.PA,4010
20090513,SVU,3010
20090513,SYY,3010
20090513,TE,5510
20090513,RSHCQ,2550
20090513,ATI,1510
20090513,TFX,3510
20090513,TLAB,4520
20090513,TIN,1510
20090513,TER,4530
20090513,ANDV,1010
20090513,TXN,4530
20090513,TXT,2010
20090513,TXT.PA,2010
20090513,TXT.PB,2010
20090513,TMO,3520
20090513,TNB,2010
20090513,TKR,2010
20090513,TMK,4030
20090513,TSS,4510
20090513,TXA,5020
20090513,TYC,2020
20090513,TSN,3020
20090513,UAL,2030
20090513,UN,3030
20090513,AEE,5510
20090513,UNP,2030
20090513,UDR,6010
20090513,UDR.PG,6010
20090513,UNH,3510
20090513,UPS,2030
20090513,UTX,2010
20090513,S.3,5010
20090513,UHS,3510
20090513,UHID,3510
20090513,VFC,2520
20090513,VAR,3510
20090513,VNO,6010
20090513,VNORP,6010
20090513,VNO.PE,6010
20090513,VNO.PF,6010
20090513,VNO.PG,6010
20090513,VNO.PH,6010
20090513,VNO.PI,6010
20090513,VMC,1510
20090513,WMT,3010
20090513,WBA,3010
20090513,GHC,2530
20090513,WDC,4520
20090513,MWV,1510
20090513,WY,6010
20090513,WHR,2520
20090513,WMB,1010
20090513,WINN,3010
20090513,WEC,5510
20090513,LNT,5510
20090513,TEG,5510
20090513,FL,2550
20090513,WOR,1510
20090513,XRX,4520
20090513,TJX,2550
20090513,ZION,4010
20090513,ZB.PA,4010
20090513,ZB.PC,4010
20090513,JKHY,4510
20090513,BBT,4010
20090513,NOVL,4510
20090513,APC,1010
20090513,NE,1010
20090513,EMC,4520
20090513,BIG,2550
20090513,MS,4020
20090513,BEM,4020
20090513,GIT,4020
20090513,JAVA,4520
20090513,TROW,4020
20090513,MSFT,4510
20090513,ORCL,4510
20090513,DTV.2,2540
20090513,LLTC,4530
20090513,GENZ,3520
20090513,SXCL,1010
20090513,HMA,3510
20090513,HOG,2510
20090513,IT,4510
20090513,CVC,5020
20090513,ADBE,4510
20090513,EHC,3510
20090513,CNO,4030
20090513,FISV,4510
20090513,KBH,2520
20090513,UNM,4030
20090513,CCEP,3020
20090513,HAR,2520
20090513,CERN,3510
20090513,CMVT,4510
20090513,FOX,5020
20090513,FOXA,5020
20090513,ARG,1510
20090513,JOY,2010
20090513,SNV,4010
20090513,HCP,6010
20090513,HCP.PE,6010
20090513,HCP.PF,6010
20090513,PGR,4030
20090513,CDNS,4510
20090513,LVLT,5010
20090513,CCL,2530
20090513,DRE,6010
20090513,DRE.PJ,6010
20090513,DRE.PK,6010
20090513,DRE.PL,6010
20090513,DRE.PM,6010
20090513,DRE.PN,6010
20090513,DRE.PO,6010
20090513,MBI,4030
20090513,CELG,3520
20090513,ABMD,3510
20090513,TIF,2550
20090513,XRAY,3510
20090513,CBS.A,5020
20090513,RBV,5020
20090513,CBS,5020
20090513,SCHW,4020
20090513,FAST,2010
20090513,MXIM,4530
20090513,APH,4520
20090513,ALTR.1,4530
20090513,PXD,1010
20090513,MGM,2530
20090513,WM,2020
20090513,DELL.1,4520
20090513,SSP,5020
20090513,FCX,1510
20090513,NVLS.1,4530
20090513,ODP,2550
20090513,BMC,4510
20090513,CINF,4030
20090513,DVN,1010
20090513,LH,3510
20090513,FMCC,4010
20090513,FMCCI,4010
20090513,FMCKK,4010
20090513,FMCCH,4010
20090513,FMCCG,4010
20090513,FMCCK,4010
20090513,FMCCL,4010
20090513,FMCCM,4010
20090513,FMCCP,4010
20090513,FMCCJ,4010
20090513,FMCCN,4010
20090513,FMCCO,4010
20090513,FMCKP,4010
20090513,FMCCT,4010
20090513,FMCKO,4010
20090513,FMCKN,4010
20090513,FMCCS,4010
20090513,FMCKM,4010
20090513,FMCKL,4010
20090513,FMCKI,4010
20090513,FMCKJ,4010
20090513,VLO,1010
20090513,SIG,2550
20090513,SPLS,2550
20090513,AGN.2,3520
20090513,PCL,4040
20090513,SYMC,4510
20090513,WAMUQ,4010
20090513,WAHUQ,4010
20090513,WAMKQ,4010
20090513,WAMPQ,4010
20090513,PBCT,4010
20090513,EOG,1010
20090513,EA,5020
20090513,SIVB,4010
20090513,SOV.PC,4010
20090513,PTC,4510
20090513,COG,1010
20090513,DNR,1010
20090513,CSCO,4520
20090513,HOLX,3510
20090513,XLNX,4530
20090513,BJS.1,1010
20090513,AZO,2550
20090513,REGN,3520
20090513,CVH,3510
20090513,PMCS,4530
20090513,CEPH,3520
20090513,X,1510
20090513,JNY,2520
20090513,IDXX,3510
20090513,AES,5510
20090513,ABKFQ,4030
20090513,AKF,4030
20090513,AKT,4030
20090513,ABKOQ,4030
20090513,MNST,3020
20090513,XL,4030
20090513,XL.PY,4030
20090513,VRTX,3520
20090513,MTG,4010
20090513,BIIB,3520
20090513,KIM,6010
20090513,KIM.PF,6010
20090513,KIM.PG,6010
20090513,PRGO,3520
20090513,QCOM,4530
20090513,VTSS,4530
20090513,GILD,3520
20090513,WFM,3010
20090513,ROP,2010
20090513,SNPS,4510
20090513,TWX,2540
20090513,MHK,2520
20090513,LIN,1510
20090513,BSX,3510
20090513,KSS,2550
20090513,BBBY,2550
20090513,DHI,2520
20090513,ESRX,3510
20090513,SBUX,2530
20090513,DYNIQ,5510
20090513,MFE,4510
20090513,PDCO,3510
20090513,CPWR.1,4510
20090513,IAC,5020
20090513,SITC,6010
20090513,DDR.PG,6010
20090513,DDR.PH,6010
20090513,DDR.PI,6010
20090513,CHK,1010
20090513,CHK.PD,1010
20090513,CHK.PE,1010
20090513,AGN,3520
20090513,HUM,3510
20090513,INTU,4510
20090513,MCHP,4530
20090513,CB,4030
20090513,FOSL,2520
20090513,GGP,6010
20090513,SANM,4520
20090513,ORLY,2550
20090513,RCL,2530
20090513,JBL,4520
20090513,XTO,1010
20090513,RIG,1010
20090513,ALL,4030
20090513,FLIR,4520
20090513,PETM,2550
20090513,EQR,6010
20090513,EQR.PE,6010
20090513,EQR.PH,6010
20090513,EQR.PN,6010
20090513,BWA,2510
20090513,GMCR,3020
20090513,MAR,2530
20090513,COST,3010
20090513,REG,6010
20090513,REG.PC,6010
20090513,REG.PD,6010
20090513,REG.PE,6010
20090513,INCY,3520
20090513,URBN,2550
20090513,NFX,1010
20090513,VIAV,4520
20090513,SPG,6010
20090513,SPG.PI,6010
20090513,SPG.PJ,6010
20090513,EMN,1510
20090513,MAA,6010
20090513,MAA.PH,6010
20090513,MLM,1510
20090513,TSCO,2550
20090513,ALB,1510
20090513,QLGC,4520
20090513,IVZ,4020
20090513,WRK,1510
20090513,MAC,6010
20090513,AVB,6010
20090513,CPRT,2020
20090513,AKS,1510
20090513,PLD,6010
20090513,PLD.PF,6010
20090513,PLD.PG,6010
20090513,LEHMQ,4020
20090513,LEHDQ,4020
20090513,LEHFQ,4020
20090513,LEHGQ,4020
20090513,LEHJQ,4020
20090513,LEHPQ,4020
20090513,NKTR,3520
20090513,ESS,6010
20090513,AIV,6010
20090513,AIV.PG,6010
20090513,AIV.PT,6010
20090513,AIV.PU,6010
20090513,AIV.PV,6010
20090513,AIV.PY,6010
20090513,ACS,4510
20090513,O,6010
20090513,O.PD,6010
20090513,O.PE,6010
20090513,TKPPY,1010
20090513,COF,4020
20090513,APOL,2530
20090513,DLTR,2550
20090513,ABC,3510
20090513,DRI,2530
20090513,RMD,3510
20090513,CAM,1010
20090513,DISH,5020
20090513,SUNEQ,4530
20090513,RE,4030
20090513,DO,1010
20090513,DVA,3510
20090513,Q.2,5010
20090513,HSIC,3510
20090513,SNDK,4520
20090513,LXK,4520
20090513,EL,3030
20090513,WAT,3520
20090513,NTAP,4520
20090513,CTXS,4510
20090513,HIG,4030
20090513,ALXN,3520
20090513,IRM,6010
20090513,SAPE,4510
20090513,AABA,2550
20090513,DF,3020
20090513,TRV,4030
20090513,TUP,2520
20090513,TIE,1510
20090513,ANSS,4510
20090513,BVSN,4510
20090513,ETFC,4020
20090513,SRCL,2020
20090513,CPN,5510
20090513,ANF,2550
20090513,ENDP,3520
20090513,RX,3510
20090513,NOV,1010
20090513,MWW,4510
20090513,DGX,3510
20090513,CIEN,4520
20090513,KMX,2550
20090513,TTWO,5020
20090513,AMZN,2550
20090513,ARE,6010
20090513,ARE.PC,6010
20090513,ARE.PD,6010
20090513,QRVO,4530
20090513,RL,2520
20090513,BXP,6010
20090513,SLG,6010
20090513,SLG.PC,6010
20090513,SLG.PD,6010
20090513,ACAS,4020
20090513,YUM,2530
20090513,PWER,4520
20090513,CHRW,2030
20090513,MTD,3520
20090513,AMG,4020
20090513,AMCC,4530
20090513,EVHC,3510
20090513,URI,2010
20090513,VRSN,4510
20090513,PWR,2010
20090513,BRCM,4530
20090513,6712B,4530
20090513,FII,4020
20090513,AMT,6010
20090513,VTR,6010
20090513,LLL,2010
20090513,CTSH,4510
20090513,KG,3520
20090513,RSG,2020
20090513,CVG,4510
20090513,CCI,6010
20090513,3CCIKO,6010
20090513,GLBC,5010
20090513,EBAY,2550
20090513,GS,4020
20090513,CNXT.1,4530
20090513,NVDA,4530
20090513,DPHIQ,2510
20090513,LIFE.3,3520
20090513,BKNG,2550
20090513,PBG,3020
20090513,CNX,1010
20090513,RAI,3020
20090513,FFIV,4520
20090513,SBAC,6010
20090513,JNPR,4520
20090513,HCBK,4010
20090513,RHT,4510
20090513,BLK,4020
20090513,PTV,1510
20090513,AKAM,4510
20090513,CHTRQ,5020
20090513,EXPE,2550
20090513,A,3520
20090513,PKG,1510
20090513,PALM,4520
20090513,EW,3510
20090513,MET,4030
20090513,MET.PA,4030
20090513,MET.PB,4030
20090513,FTR,5010
20090513,NRG,5510
20090513,VSTNQ,2510
20090513,ISRG,3510
20090513,JNS,4020
20090513,ILMN,3520
20090513,EQIX,6010
20090513,MCO,4020
20090513,GEN.WA,5510
20090513,GEN.WB,5510
20090513,GEN.3,5510
20090513,TPR,2520
20090513,MON,1510
20090513,ALGN,3510
20090513,MEE,1010
20090513,GRMN,2520
20090513,GPN,4510
20090513,BTUUQ,1010
20090513,FTI.1,1010
20090513,MDLZ,3020
20090513,PRU,4030
20090513,ACN,4510
20090513,ADS,4510
20090513,WLTW,4030
20090513,COL,2010
20090513,ZBH,3510
20090513,ANTM,3510
20090513,GME,2550
20090513,CNC,3510
20090513,PFG,4030
20090513,PFG.PB,4030
20090513,AAP,2550
20090513,AYI,2010
20090513,LO,3020
20090513,NFLX,5020
20090513,TDG,2010
20090513,CME,4020
20090513,WYNN,2530
20090513,NDAQ,4020
20090513,CITGQ,4010
20090513,CITBQ,4010
20090513,CITDQ,4010
20090513,XEC,1010
20090513,STX,4520
20090513,LKQ,2550
20090513,AIZ,4030
20090513,CRM,4510
20090513,GNW,4030
20090513,MA,4510
20090513,HSP,3520
20090513,PCS,5010
20090513,GOOGL,5020
20090513,EXR,6010
20090513,DLR,6010
20090513,DLR.PA,6010
20090513,DLR.PB,6010
20090513,MOS,1510
20090513,CE,1510
20090513,CE.P,1510
20090513,ANRZQ,1010
20090513,INFO,2020
20090513,ICE,4020
20090513,CF,1510
20090513,DISCA,5020
20090513,DISCB,5020
20090513,DISCK,5020
20090513,AMP,4020
20090513,UAA,2520
20090513,LDOS,4510
20090513,VIAB,5020
20090513,VIA,5020
20090513,CMG,2530
20090513,CMG.B,2530
20090513,FIS,4510
20090513,NYX,4020
20090513,EQ.2,5010
20090513,WIN,5010
20090513,WYND,2530
20090513,WU,4510
20090513,HBI,2520
20090513,FSLR,4530
20090513,IPGP,4520
20090513,SE.7,1010
20090513,TWC,2540
20090513,BR,4510
20090513,COV,3510
20090513,TEL,4520
20090513,DFS,4020
20090513,CXO,1010
20090513,TDC,4510
20090513,MSCI,4020
20090513,ULTA,2550
20090513,AWK,5510
20090513,V,4510
20090513,0050B,4510
20090513,0051B,4510
20090513,PM,3020
20090513,DPS,3020
20090513,SNI,2540
20090513,ATVI,5020
20090513,MJN,3020
20090513,CBRE,6010
20090513,WCG,3510
