date,ticker,gicsSector
20181015,GPC,25
20181015,GT,25
20181015,GWW,20
20181015,HAL,10
20181015,HRS,20
20181015,HAS,25
20181015,WELL,60
20181015,WELL.PI,60
20181015,KHC,30
20181015,HP,10
20181015,HSY,30
20181015,HPQ,45
20181015,HLT,25
20181015,HFC,10
20181015,HD,25
20181015,HRL,30
20181015,CNP,55
20181015,CNP.PB,55
20181015,JBHT,20
20181015,HBAN,40
20181015,HBANO,40
20181015,HBANN,40
20181015,ITT,20
20181015,ITW,20
20181015,IR,20
20181015,INTC,45
20181015,IBM,45
20181015,IFF,15
20181015,IFFT,15
20181015,NAV,20
20181015,NAV.PD,20
20181015,IP,15
20181015,IPG,50
20181015,JEC,20
20181015,JNJ,35
20181015,JCI,20
20181015,KLAC,45
20181015,SHLDQ,25
20181015,SHLWQ,25
20181015,KMI,10
20181015,KMI.PA,10
20181015,KSU,20
20181015,KSU.P,20
20181015,EVRG,55
20181015,K,30
20181015,KMB,30
20181015,KR,30
20181015,LRCX,45
20181015,LEG,25
20181015,LM,40
20181015,LEN,25
20181015,LEN.B,25
20181015,JEF,40
20181015,LLY,35
20181015,LB,25
20181015,LNC,40
20181015,LNC.WS,40
20181015,LMT,20
20181015,L,40
20181015,RRC,10
20181015,LPX,15
20181015,LOW,25
20181015,MTW,20
20181015,MRO,10
20181015,HST,60
20181015,MMC,40
20181015,MAS,20
20181015,MAT,25
20181015,MKC,30
20181015,MKC.V,30
20181015,MDR,10
20181015,MCD,25
20181015,SPGI,40
20181015,MCK,35
20181015,MDT,35
20181015,CVS,35
20181015,MRK,35
20181015,MDP,50
20181015,MDPEB,50
20181015,MU,45
20181015,ETR,55
20181015,MMM,20
20181015,MSI,45
20181015,MUR,10
20181015,MYL,35
20181015,BAC,40
20181015,BAC.PE,40
20181015,BAC.PL,40
20181015,BML.PG,40
20181015,BML.PH,40
20181015,BML.PJ,40
20181015,BML.PL,40
20181015,BAC.WB,40
20181015,BAC.WA,40
20181015,BAC.PW,40
20181015,BAC.PY,40
20181015,BAC.PC,40
20181015,BAC.PA,40
20181015,BAC.PB,40
20181015,BAC.PK,40
20181015,NCR,45
20181015,THC,35
20181015,NYT,50
20181015,NWL,25
20181015,NEM,15
20181015,NKE,25
20181015,NBL,10
20181015,JWN,25
20181015,NSC,20
20181015,ES,55
20181015,NI,55
20181015,XEL,55
20181015,NTRS,40
20181015,NTRSP,40
20181015,NOC,20
20181015,TEX,20
20181015,WFC,40
20181015,WFC.PL,40
20181015,WFC.WS,40
20181015,WFC.PN,40
20181015,WFC.PO,40
20181015,WFC.PP,40
20181015,WFC.PQ,40
20181015,WFC.PR,40
20181015,WFC.PT,40
20181015,WFC.PV,40
20181015,WFC.PW,40
20181015,WFC.PX,40
20181015,WFC.PY,40
20181015,NUE,15
20181015,OXY,10
20181015,FE,55
20181015,OKE,10
20181015,OI,15
20181015,PNC,40
20181015,PNC.WS,40
20181015,PNC.PP,40
20181015,PNC.PQ,40
20181015,PPG,15
20181015,PCAR,20
20181015,PCG,55
20181015,SRE,55
20181015,SRE.PA,55
20181015,SRE.PB,55
20181015,PH,20
20181015,PAYX,45
20181015,JCP,25
20181015,PPL,55
20181015,PNR,20
20181015,PEP,30
20181015,PFE,35
20181015,EXC,55
20181015,MO,30
20181015,COP,10
20181015,PVH,25
20181015,PBI,20
20181015,PBOWN,20
20181015,PCH,60
20181015,PG,30
20181015,PEG,55
20181015,PHM,25
20181015,RJF,40
20181015,RTN,20
20181015,AN,25
20181015,ROK,20
20181015,ROL,20
20181015,ROST,25
20181015,RDC,10
20181015,R,20
20181015,SCG,55
20181015,SLB,10
20181015,SEE,15
20181015,SHW,15
20181015,AOS,20
20181015,SJM,30
20181015,SNA,20
20181015,KEY,40
20181015,KEY.PI,40
20181015,KEY.PJ,40
20181015,EIX,55
20181015,SO,55
20181015,LUV,20
20181015,T,50
20181015,SWN,10
20181015,SWK,20
20181015,STT,40
20181015,STT.PC,40
20181015,STT.PD,40
20181015,STT.PE,40
20181015,STT.PG,40
20181015,PSA,60
20181015,PSA.PG,60
20181015,PSA.PU,60
20181015,PSA.PV,60
20181015,PSA.PW,60
20181015,PSA.PX,60
20181015,PSA.PY,60
20181015,PSA.PZ,60
20181015,PSA.PF,60
20181015,PSA.PA,60
20181015,PSA.PB,60
20181015,PSA.PC,60
20181015,PSA.PD,60
20181015,PSA.PE,60
20181015,SYK,35
20181015,NAVI,40
20181015,JSM,40
20181015,STI,40
20181015,STI.PA,40
20181015,STI.WB,40
20181015,STI.WA,40
20181015,SVU,30
20181015,SYY,30
20181015,ATI,15
20181015,TFX,35
20181015,TER,45
20181015,TXN,45
20181015,TXT,20
20181015,TMO,35
20181015,TKR,20
20181015,TMK,40
20181015,TSS,45
20181015,TRCO,50
20181015,TRBAB,50
20181015,TSN,30
20181015,UAL,20
20181015,UN,30
20181015,AEE,55
20181015,UNP,20
20181015,UDR,60
20181015,UNH,35
20181015,UPS,20
20181015,UTX,20
20181015,S,50
20181015,UHS,35
20181015,UHID,35
20181015,VFC,25
20181015,VAR,35
20181015,VNO,60
20181015,VNORP,60
20181015,VNO.PK,60
20181015,VNO.PL,60
20181015,VNO.PM,60
20181015,VMC,15
20181015,WMT,30
20181015,WBA,30
20181015,GHC,25
20181015,WDC,45
20181015,WY,60
20181015,WHR,25
20181015,WMB,10
20181015,WEC,55
20181015,LNT,55
20181015,FL,25
20181015,WOR,15
20181015,XRX,45
20181015,TJX,25
20181015,ZION,40
20181015,ZB.PA,40
20181015,ZIONW,40
20181015,ZIONZ,40
20181015,ZB.PG,40
20181015,ZB.PH,40
20181015,JKHY,45
20181015,BBT,40
20181015,BBT.PD,40
20181015,BBT.PE,40
20181015,BBT.PF,40
20181015,BBT.PG,40
20181015,BBT.PH,40
20181015,APC,10
20181015,NE,10
20181015,BIG,25
20181015,MS,40
20181015,TROW,40
20181015,MSFT,45
20181015,ORCL,45
20181015,COTY,30
20181015,HOG,25
20181015,IT,45
20181015,ATUS,50
20181015,ADBE,45
20181015,EHC,35
20181015,CNO,40
20181015,FISV,45
20181015,KBH,25
20181015,UNM,40
20181015,CCEP,30
20181015,CERN,35
20181015,FOX,50
20181015,FOXA,50
20181015,SNV,40
20181015,SNV.PD,40
20181015,HCP,60
20181015,PGR,40
20181015,CDNS,45
20181015,CCL,25
20181015,DRE,60
20181015,MBI,40
20181015,CELG,35
20181015,CELGZ,35
20181015,ABMD,35
20181015,TIF,25
20181015,XRAY,35
20181015,CBS.A,50
20181015,CBS,50
20181015,ZTS,35
20181015,SCHW,40
20181015,SCHW.PC,40
20181015,SCHW.PD,40
20181015,FAST,20
20181015,MXIM,45
20181015,FRC,40
20181015,FRC.PD,40
20181015,FRC.PE,40
20181015,FRC.PF,40
20181015,FRC.PG,40
20181015,FRC.PH,40
20181015,FRC.PI,40
20181015,APH,45
20181015,PXD,10
20181015,MGM,25
20181015,WM,20
20181015,DVMT,45
20181015,SSP,50
20181015,FCX,15
20181015,ODP,25
20181015,CINF,40
20181015,DVN,10
20181015,LH,35
20181015,FMCC,40
20181015,FMCCI,40
20181015,FMCKK,40
20181015,FMCCH,40
20181015,FMCCG,40
20181015,FMCCK,40
20181015,FMCCL,40
20181015,FMCCM,40
20181015,FMCCP,40
20181015,FMCCJ,40
20181015,FMCCN,40
20181015,FMCCO,40
20181015,FMCKP,40
20181015,FMCCT,40
20181015,FMCKO,40
20181015,FMCKN,40
20181015,FMCCS,40
20181015,FMCKM,40
20181015,FMCKL,40
20181015,FMCKI,40
20181015,FMCKJ,40
20181015,VLO,10
20181015,SIG,25
20181015,SYMC,45
20181015,ABBV,35
20181015,PBCT,40
20181015,PBCTP,40
20181015,EOG,10
20181015,EA,50
20181015,SIVB,40
20181015,IQV,35
20181015,NWSA,50
20181015,NWS,50
20181015,MNK,35
20181015,PTC,45
20181015,TWTR,50
20181015,KEYS,45
20181015,CZR,25
20181015,COG,10
20181015,DNR,10
20181015,SYF,40
20181015,ANET,45
20181015,CSCO,45
20181015,HOLX,35
20181015,CFG,40
20181015,HCA,35
20181015,XLNX,45
20181015,AZO,25
20181015,REGN,35
20181015,X,15
20181015,IDXX,35
20181015,AES,55
20181015,AMBCW,40
20181015,AMBC,40
20181015,MNST,30
20181015,VRTX,35
20181015,MTG,40
20181015,BIIB,35
20181015,PYPL,45
20181015,KIM,60
20181015,KIM.PI,60
20181015,KIM.PJ,60
20181015,KIM.PK,60
20181015,KIM.PL,60
20181015,KIM.PM,60
20181015,PRGO,35
20181015,QCOM,45
20181015,GILD,35
20181015,ROP,20
20181015,SNPS,45
20181015,MHK,25
20181015,LIN,15
20181015,FDC,45
20181015,BSX,35
20181015,KSS,25
20181015,BBBY,25
20181015,DHI,25
20181015,ESRX,35
20181015,SBUX,25
20181015,PDCO,35
20181015,IAC,50
20181015,HPE,45
20181015,FCPT,60
20181015,FTV,20
20181015,FTV.PA,20
20181015,VSM,45
20181015,NGVT,15
20181015,ADNT,25
20181015,AA,15
20181015,SITC,60
20181015,SITC.PJ,60
20181015,SITC.PK,60
20181015,SITC.PA,60
20181015,CHK,10
20181015,CHK.PD,10
20181015,CHKVP,10
20181015,AGN,35
20181015,HUM,35
20181015,INTU,45
20181015,MCHP,45
20181015,CB,40
20181015,ASIX,15
20181015,FOSL,25
20181015,SANM,45
20181015,ORLY,25
20181015,RCL,25
20181015,ARNC,20
20181015,ARNC.P,20
20181015,JBL,45
20181015,RIG,10
20181015,ALL,40
20181015,ALL.PA,40
20181015,ALL.PD,40
20181015,ALL.PE,40
20181015,ALL.PF,40
20181015,ALL.PG,40
20181015,FLIR,45
20181015,YUMC,25
20181015,CNDT,45
20181015,EQR,60
20181015,BWA,25
20181015,LW,30
20181015,KDP,30
20181015,MAR,25
20181015,VREX,35
20181015,COST,30
20181015,REG,60
20181015,INCY,35
20181015,URBN,25
20181015,CARS,50
20181015,NFX,10
20181015,VIAV,45
20181015,SPG,60
20181015,SPG.PJ,60
20181015,EMN,15
20181015,MAA,60
20181015,MAA.PI,60
20181015,MLM,15
20181015,TSCO,25
20181015,ALB,15
20181015,IVZ,40
20181015,WRK,15
20181015,MAC,60
20181015,AVB,60
20181015,CPRT,20
20181015,AKS,15
20181015,PLD,60
20181015,NKTR,35
20181015,ESS,60
20181015,AIV,60
20181015,AIV.PA,60
20181015,O,60
20181015,FTI,10
20181015,COF,40
20181015,COF.WS,40
20181015,COF.PP,40
20181015,COF.PC,40
20181015,COF.PD,40
20181015,COF.PF,40
20181015,COF.PG,40
20181015,COF.PH,40
20181015,DLTR,25
20181015,ABC,35
20181015,BHF,40
20181015,DLPH,25
20181015,DRI,25
20181015,RMD,35
20181015,BHGE,10
20181015,JBGS,60
20181015,APY,10
20181015,PRSP,45
20181015,DISH,50
20181015,RE,40
20181015,DO,10
20181015,DVA,35
20181015,HSIC,35
20181015,EL,30
20181015,WAT,35
20181015,NTAP,45
20181015,CTXS,45
20181015,HIG,40
20181015,HIG.WT,40
20181015,ALXN,35
20181015,IRM,60
20181015,AABA,25
20181015,DF,30
20181015,TRV,40
20181015,TUP,25
20181015,ANSS,45
20181015,BVSN,45
20181015,ETFC,40
20181015,SRCL,20
20181015,ANF,25
20181015,ENDP,35
20181015,NOV,10
20181015,DGX,35
20181015,CIEN,45
20181015,KMX,25
20181015,TTWO,50
20181015,AMZN,25
20181015,ARE,60
20181015,ARE.PD,60
20181015,QRVO,45
20181015,RL,25
20181015,BXP,60
20181015,BXP.PB,60
20181015,SLG,60
20181015,SLG.PI,60
20181015,YUM,25
20181015,CHRW,20
20181015,MTD,35
20181015,AMG,40
20181015,URI,20
20181015,VRSN,45
20181015,PWR,20
20181015,FII,40
20181015,NLSN,20
20181015,NCLH,25
20181015,AMT,60
20181015,VTR,60
20181015,LLL,20
20181015,CTSH,45
20181015,RSG,20
20181015,CCI,60
20181015,CCI.PA,60
20181015,EBAY,25
20181015,GS,40
20181015,GS.PJ,40
20181015,GS.PK,40
20181015,GS.PN,40
20181015,NVDA,45
20181015,APTV,25
20181015,BKNG,25
20181015,CNX,10
20181015,FFIV,45
20181015,SBAC,60
20181015,JNPR,45
20181015,RHT,45
20181015,BLK,40
20181015,AKAM,45
20181015,CHTR,50
20181015,EXPE,25
20181015,A,35
20181015,PKG,15
20181015,EW,35
20181015,MET,40
20181015,MET.PA,40
20181015,MET.PE,40
20181015,FTR,50
20181015,NRG,55
20181015,VC,25
20181015,ISRG,35
20181015,ILMN,35
20181015,EQIX,60
20181015,MCO,40
20181015,TPR,25
20181015,ALGN,35
20181015,GRMN,25
20181015,GPN,45
20181015,BTU,10
20181015,MDLZ,30
20181015,PRU,40
20181015,ACN,45
20181015,ADS,45
20181015,WLTW,40
20181015,COL,20
20181015,ZBH,35
20181015,ANTM,35
20181015,GME,25
20181015,CNC,35
20181015,PFG,40
20181015,AAP,25
20181015,AYI,20
20181015,NFLX,50
20181015,TDG,20
20181015,CME,40
20181015,WYNN,25
20181015,NDAQ,40
20181015,CIT,40
20181015,XEC,10
20181015,STX,45
20181015,QEP,10
20181015,LKQ,25
20181015,AIZ,40
20181015,AIZP,40
20181015,CRM,45
20181015,GNW,40
20181015,MA,45
20181015,GOOGL,50
20181015,GOOG,50
20181015,EXR,60
20181015,DLR,60
20181015,DLR.PG,60
20181015,DLR.PH,60
20181015,DLR.PI,60
20181015,DLR.PJ,60
20181015,DLR.PC,60
20181015,MOS,15
20181015,CE,15
20181015,INFO,20
20181015,ICE,40
20181015,CF,15
20181015,DISCA,50
20181015,DISCB,50
20181015,DISCK,50
20181015,AMP,40
20181015,UAA,25
20181015,UA,25
20181015,LDOS,45
20181015,VIAB,50
20181015,VIA,50
20181015,CMG,25
20181015,FIS,45
20181015,FB,50
20181015,FANG,10
20181015,PSX,10
20181015,RLGY,60
20181015,WIN,50
20181015,WYND,25
20181015,WU,45
20181015,HBI,25
20181015,FSLR,45
20181015,IPGP,45
20181015,BR,45
20181015,TEL,45
20181015,DFS,40
20181015,CXO,10
20181015,TDC,45
20181015,MSCI,40
20181015,ULTA,25
20181015,AWK,55
20181015,V,45
20181015,0050B,45
20181015,PM,30
20181015,ATVI,50
20181015,VRSK,20
20181015,AVGO,45
20181015,FTNT,45
20181015,CBOE,40
20181015,FLT,45
20181015,HII,20
20181015,MPC,10
20181015,WPX,10
20181015,FBHS,20
20181015,XYL,20
20181015,CPRI,25
20181015,TRIP,50
20181015,CBRE,60
20181015,WCG,35
20181015,LYB,15
20181015,ALLE,20
20181015,NVT,20
