date,ticker,gicsIndustry
20020703,TOY,2550
20020703,TRB,5020
20020703,TXA,5020
20020703,TYC,2020
20020703,TSN,3020
20020703,3UALAQ,2030
20020703,UN,3030
20020703,AEE,5510
20020703,UNP,2030
20020703,UPC.,4010
20020703,UDR,6010
20020703,UDR.PB,6010
20020703,UDM,6010
20020703,UNH,3510
20020703,UPS,2030
20020703,3UAWGQ,2030
20020703,UST.1,3020
20020703,UTX,2010
20020703,S.3,5010
20020703,SDE.2,5010
20020703,UHS,3510
20020703,UHID,3510
20020703,UCL,1010
20020703,VFC,2520
20020703,VAR,3510
20020703,RATL,4510
20020703,VNO,6010
20020703,VNORP,6010
20020703,VMC,1510
20020703,WMT,3010
20020703,WBA,3010
20020703,GHC,2530
20020703,WEN.2,2530
20020703,WDC,4520
20020703,MWV,1510
20020703,WY,6010
20020703,WHR,2520
20020703,WMB,1010
20020703,WNDXQ,3010
20020703,WEC,5510
20020703,LNT,5510
20020703,TEG,5510
20020703,FL,2550
20020703,WOR,1510
20020703,WWY,3020
20020703,XRX,4520
20020703,TJX,2550
20020703,ZION,4010
20020703,JKHY,4510
20020703,BSC.1,4020
20020703,BSC.PE,4020
20020703,BSC.PG,4020
20020703,BBT,4010
20020703,NOVL,4510
20020703,APC,1010
20020703,NE,1010
20020703,EMC,4520
20020703,BIG,2550
20020703,MS,4020
20020703,JAVA,4520
20020703,TROW,4020
20020703,MSFT,4510
20020703,ORCL,4510
20020703,SDS.2,4510
20020703,DTV.2,2540
20020703,LLTC,4530
20020703,GENZ,3520
20020703,SXCL,1010
20020703,HMA,3510
20020703,HOG,2510
20020703,IT,4510
20020703,IT.B,4510
20020703,CVC,5020
20020703,ADBE,4510
20020703,EHC,3510
20020703,3CNCEQ,4030
20020703,FISV,4510
20020703,KBH,2520
20020703,UNM,4030
20020703,CCEP,3020
20020703,HAR,2520
20020703,CERN,3510
20020703,CMVT,4510
20020703,FOX,5020
20020703,FOXA,5020
20020703,ARG,1510
20020703,JOY,2010
20020703,SNV,4010
20020703,HCP,6010
20020703,FSH.2,3520
20020703,PGR,4030
20020703,BRL,3520
20020703,CDNS,4510
20020703,LVLT,5010
20020703,CCL,2530
20020703,DRE,6010
20020703,DRE.PI,6010
20020703,MBI,4030
20020703,CELG,3520
20020703,ABMD,3510
20020703,TIF,2550
20020703,XRAY,3510
20020703,CBS.A,5020
20020703,RBV,5020
20020703,CBS,5020
20020703,SCHW,4020
20020703,FAST,2010
20020703,MXIM,4530
20020703,FRC.1,4010
20020703,APH,4520
20020703,ALTR.1,4530
20020703,PXD,1010
20020703,MGM,2530
20020703,WM,2020
20020703,DELL.1,4520
20020703,SSP,5020
20020703,APCC.,2010
20020703,FCX,1510
20020703,FCX.PD,1510
20020703,NVLS.1,4530
20020703,ODP,2550
20020703,BMC,4510
20020703,CINF,4030
20020703,DVN,1010
20020703,LH,3510
20020703,BR.2,1010
20020703,NFB,4010
20020703,FMCC,4010
20020703,FMCCI,4010
20020703,FMCKK,4010
20020703,FMCCH,4010
20020703,FMCCG,4010
20020703,FMCCK,4010
20020703,FMCCL,4010
20020703,FMCCM,4010
20020703,FMCCP,4010
20020703,FMCCJ,4010
20020703,FMCCN,4010
20020703,FMCCO,4010
20020703,FMCKP,4010
20020703,VLO,1010
20020703,ETS,4520
20020703,SIG,2550
20020703,SPLS,2550
20020703,AGN.2,3520
20020703,PCL,4040
20020703,SYMC,4510
20020703,WAMUQ,4010
20020703,PBCT,4010
20020703,EOG,1010
20020703,EA,5020
20020703,CF.6,4010
20020703,CBH.1,4010
20020703,SLR,4520
20020703,SLR.PS,4520
20020703,SIVB,4010
20020703,SOV,4010
20020703,SOV.PA,4010
20020703,PTC,4510
20020703,HET.,2530
20020703,COG,1010
20020703,DNR,1010
20020703,CSCO,4520
20020703,HOLX,3510
20020703,AW,2020
20020703,HCA.2,3510
20020703,XLNX,4530
20020703,BJS.1,1010
20020703,KRB,4020
20020703,AZO,2550
20020703,REGN,3520
20020703,CVH,3510
20020703,PMCS,4530
20020703,CEPH,3520
20020703,X,1510
20020703,MEDI,3520
20020703,JNY,2520
20020703,IDXX,3510
20020703,AES,5510
20020703,ABKFQ,4030
20020703,AFK.2,4030
20020703,MNST,3020
20020703,XL,4030
20020703,VRTX,3520
20020703,MTG,4010
20020703,BIIB,3520
20020703,HCR,3510
20020703,KIM,6010
20020703,PRGO,3520
20020703,QCOM,4530
20020703,VTSS,4530
20020703,GILD,3520
20020703,NXTL,5010
20020703,WFM,3010
20020703,ROP,2010
20020703,SNPS,4510
20020703,TWX,2540
20020703,MHK,2520
20020703,LIN,1510
20020703,FDC.2,4510
20020703,BSX,3510
20020703,KSS,2550
20020703,BBBY,2550
20020703,DHI,2520
20020703,ESRX,3510
20020703,SBUX,2530
20020703,DYNIQ,5510
20020703,MFE,4510
20020703,PDCO,3510
20020703,PSFT.,4510
20020703,CPWR.1,4510
20020703,IAC,5020
20020703,IACIW,5020
20020703,WLP.1,3510
20020703,SITC,6010
20020703,DDR.PF,6010
20020703,CHK,1010
20020703,AGN,3520
20020703,HUM,3510
20020703,INTU,4510
20020703,MCHP,4530
20020703,CB,4030
20020703,FOSL,2520
20020703,GGP,6010
20020703,SANM,4520
20020703,ORLY,2550
20020703,RCL,2530
20020703,JBL,4520
20020703,XTO,1010
20020703,RIG,1010
20020703,ALL,4030
20020703,FLIR,4520
20020703,PETM,2550
20020703,EQR,6010
20020703,EQR.PD,6010
20020703,EQR.PE,6010
20020703,EQR.PH,6010
20020703,BWA,2510
20020703,GMCR,3020
20020703,MAR,2530
20020703,COST,3010
20020703,MERQ,4510
20020703,REG,6010
20020703,INCY,3520
20020703,URBN,2550
20020703,NFX,1010
20020703,VIAV,4520
20020703,GTW,4520
20020703,VRTS.1,4510
20020703,SPG,6010
20020703,SPG.PG,6010
20020703,SPG.PF,6010
20020703,EMN,1510
20020703,MAA,6010
20020703,MLM,1510
20020703,TSCO,2550
20020703,ALB,1510
20020703,QLGC,4520
20020703,IVZ,4020
20020703,WRK,1510
20020703,MAC,6010
20020703,AVB,6010
20020703,AVB.PH,6010
20020703,CPRT,2020
20020703,AKS,1510
20020703,PLD,6010
20020703,QTRN,3520
20020703,LEHMQ,4020
20020703,LEHCQ,4020
20020703,LEHDQ,4020
20020703,NKTR,3520
20020703,ESS,6010
20020703,AIV,6010
20020703,AIV.PG,6010
20020703,AIV.PQ,6010
20020703,AIV.PR,6010
20020703,ACS,4510
20020703,O,6010
20020703,OUI,6010
20020703,CIN..,5510
20020703,TNHPY,1010
20020703,TKPPY,1010
20020703,COF,4020
20020703,APOL,2530
20020703,GDT,3510
20020703,CMX.1,3510
20020703,DLTR,2550
20020703,ABC,3510
20020703,DRI,2530
20020703,RMD,3510
20020703,CAM,1010
20020703,DISH,5020
20020703,SUNEQ,4530
20020703,RE,4030
20020703,DO,1010
20020703,DVA,3510
20020703,Q.2,5010
20020703,HSIC,3510
20020703,SNDK,4520
20020703,LXK,4520
20020703,EL,3030
20020703,WAT,3520
20020703,NTAP,4520
20020703,CTXS,4510
20020703,HIG,4030
20020703,ALXN,3520
20020703,IRM,6010
20020703,LU,4520
20020703,LUCN30,4520
20020703,SAPE,4510
20020703,AABA,2550
20020703,DF,3020
20020703,TAP.AZ,4030
20020703,TUP,2520
20020703,TIE,1510
20020703,ANSS,4510
20020703,BVSN,4510
20020703,SEBL,4510
20020703,ETFC,4020
20020703,SRCL,2020
20020703,CPNLQ,5510
20020703,ANF,2550
20020703,ENDP,3520
20020703,UVN.1,2540
20020703,TSG.2,4510
20020703,RX,3510
20020703,NOV,1010
20020703,MWW,4510
20020703,DGX,3510
20020703,CIEN,4520
20020703,KMX,2550
20020703,TTWO,5020
20020703,AMZN,2550
20020703,ARE,6010
20020703,ARE.PB,6010
20020703,QRVO,4530
20020703,RL,2520
20020703,BXP,6010
20020703,EOP,4040
20020703,EOP.PB,4040
20020703,SLG,6010
20020703,SLG.PA,6010
20020703,ACAS,4020
20020703,YUM,2530
20020703,PWER,4520
20020703,CHRW,2030
20020703,MTD,3520
20020703,AMG,4020
20020703,AMCC,4530
20020703,EVHC,3510
20020703,URI,2010
20020703,VRSN,4510
20020703,PWR,2010
20020703,BRCM,4530
20020703,FII,4020
20020703,VNUVY,2020
20020703,AMT,6010
20020703,VTR,6010
20020703,LLL,2010
20020703,CTSH,4510
20020703,KG,3520
20020703,RSG,2020
20020703,CVG,4510
20020703,CCI,6010
20020703,3CCIKO,6010
20020703,GBLXQ,5010
20020703,COC1,1010
20020703,EBAY,2550
20020703,GS,4020
20020703,PCS.1,5010
20020703,CNXT.1,4530
20020703,NVDA,4530
20020703,DPHIQ,2510
20020703,LIFE.3,3520
20020703,BKNG,2550
20020703,PBG,3020
20020703,CNX,1010
20020703,RAI,3020
20020703,FFIV,4520
20020703,SBAC,6010
20020703,JNPR,4520
20020703,HCBK,4010
20020703,RHT,4510
20020703,BLK,4020
20020703,PTV,1510
20020703,AKAM,4510
20020703,CHTRQ,5020
20020703,EXPE.,2550
20020703,A,3520
20020703,JHF,4030
20020703,PKG,1510
20020703,PALM,4520
20020703,EW,3510
20020703,MET,4030
20020703,AWE.2,5010
20020703,FTR,5010
20020703,VSTNQ,2510
20020703,ISRG,3510
20020703,JNS,4020
20020703,SVQ.1,4020
20020703,ILMN,3520
20020703,EQIX,6010
20020703,AV.1,4520
20020703,MCO,4020
20020703,MIRKQ,5510
20020703,TPR,2520
20020703,MON,1510
20020703,ALGN,3510
20020703,MEE,1010
20020703,GRMN,2520
20020703,GPN,4510
20020703,BTUUQ,1010
20020703,FTI.1,1010
20020703,MDLZ,3020
20020703,PRU,4030
20020703,ACN,4510
20020703,ADS,4510
20020703,WLTW,4030
20020703,COL,2010
20020703,ZBH,3510
20020703,ANTM,3510
20020703,GME,2550
20020703,CNC,3510
20020703,PFG,4030
20020703,AAP,2550
20020703,AYI,2010
20020703,LO,3020
20020703,NFLX,5020
20020703,NDAQ,4020
20020703,CITGQ,4010
