date,ticker,gicsIndustry
20080109,STR,5510
20080109,RJF,4020
20080109,RTN,2010
20080109,RTN.WS,2010
20080109,AN,2550
20080109,ROK,2010
20080109,ROH,1510
20080109,ROL,2020
20080109,ROST,2550
20080109,RDC,1010
20080109,R,2030
20080109,SAF,4030
20080109,SWY,3010
20080109,STJ,3510
20080109,HSH,3020
20080109,SCG,5510
20080109,SGP,3520
20080109,SLB,1010
20080109,SEE,1510
20080109,SHW,1510
20080109,SIAL,1510
20080109,5050B,2010
20080109,AOS,2010
20080109,SII,1010
20080109,SJM,3020
20080109,SNA,2010
20080109,KEY,4010
20080109,EIX,5510
20080109,SO,5510
20080109,LUV,2030
20080109,T,5010
20080109,SWN,1010
20080109,SWK,2010
20080109,STT,4020
20080109,PSA,6010
20080109,PSA.A,6010
20080109,PSA.PV.1,6010
20080109,PSA.PW.1,6010
20080109,PSA.PX.1,6010
20080109,PSA.PZ.1,6010
20080109,PSA.PA.1,6010
20080109,PSA.PB.1,6010
20080109,PSA.PC.1,6010
20080109,PSA.PD.1,6010
20080109,PSA.PE.1,6010
20080109,PSA.PF.2,6010
20080109,PSA.PG.1,6010
20080109,PSA.PH,6010
20080109,PSA.PI,6010
20080109,PSA.PK,6010
20080109,PSA.PL.,6010
20080109,PSA.PM,6010
20080109,PSA.PN,6010
20080109,SYK,3510
20080109,NAVI,4020
20080109,7127B,4020
20080109,JSM,4020
20080109,7128B,4020
20080109,SUN.1,1010
20080109,STI,4010
20080109,STI.PA,4010
20080109,SVU,3010
20080109,SYY,3010
20080109,TE,5510
20080109,RSHCQ,2550
20080109,ATI,1510
20080109,TFX,3510
20080109,TLAB,4520
20080109,TIN,1510
20080109,TER,4530
20080109,ANDV,1010
20080109,TXN,4530
20080109,TXT,2010
20080109,TXT.PA,2010
20080109,TXT.PB,2010
20080109,TMO,3520
20080109,TNB,2010
20080109,TKR,2010
20080109,TMK,4030
20080109,TSS,4510
20080109,TXA,5020
20080109,TYC,2020
20080109,TSN,3020
20080109,UAL,2030
20080109,UN,3030
20080109,AEE,5510
20080109,UNP,2030
20080109,UDR,6010
20080109,UDM,6010
20080109,UDR.PG,6010
20080109,UNH,3510
20080109,UPS,2030
20080109,UST.1,3020
20080109,UTX,2010
20080109,S.3,5010
20080109,UHS,3510
20080109,UHID,3510
20080109,VFC,2520
20080109,VAR,3510
20080109,VNO,6010
20080109,VNORP,6010
20080109,VNO.PE,6010
20080109,VNO.PF,6010
20080109,VNO.PG,6010
20080109,VNO.PH,6010
20080109,VNO.PI,6010
20080109,VMC,1510
20080109,WMT,3010
20080109,WBA,3010
20080109,GHC,2530
20080109,WEN.2,2530
20080109,WDC,4520
20080109,MWV,1510
20080109,WY,6010
20080109,WHR,2520
20080109,WMB,1010
20080109,WINN,3010
20080109,WEC,5510
20080109,LNT,5510
20080109,TEG,5510
20080109,FL,2550
20080109,WOR,1510
20080109,WWY,3020
20080109,3WWYWB,3020
20080109,XRX,4520
20080109,TJX,2550
20080109,ZION,4010
20080109,ZB.PA,4010
20080109,JKHY,4510
20080109,BSC.1,4020
20080109,BSC.PE,4020
20080109,BSC.PG,4020
20080109,BBT,4010
20080109,NOVL,4510
20080109,APC,1010
20080109,NE,1010
20080109,EMC,4520
20080109,BIG,2550
20080109,MS,4020
20080109,BEM,4020
20080109,ESTX.1,4020
20080109,GIT,4020
20080109,JAVA,4520
20080109,TROW,4020
20080109,MSFT,4510
20080109,ORCL,4510
20080109,DTV.2,2540
20080109,LLTC,4530
20080109,GENZ,3520
20080109,SXCL,1010
20080109,HMA,3510
20080109,HOG,2510
20080109,IT,4510
20080109,CVC,5020
20080109,ADBE,4510
20080109,EHC,3510
20080109,CNO,4030
20080109,CNO.WS,4030
20080109,FISV,4510
20080109,KBH,2520
20080109,UNM,4030
20080109,CCEP,3020
20080109,HAR,2520
20080109,CERN,3510
20080109,CMVT,4510
20080109,FOX,5020
20080109,FOXA,5020
20080109,ARG,1510
20080109,JOY,2010
20080109,SNV,4010
20080109,HCP,6010
20080109,HCP.PE,6010
20080109,HCP.PF,6010
20080109,PGR,4030
20080109,BRL,3520
20080109,CDNS,4510
20080109,LVLT,5010
20080109,CCL,2530
20080109,DRE,6010
20080109,DRE.PJ,6010
20080109,DRE.PK,6010
20080109,DRE.PL,6010
20080109,DRE.PM,6010
20080109,DRE.PN,6010
20080109,MBI,4030
20080109,CELG,3520
20080109,ABMD,3510
20080109,TIF,2550
20080109,XRAY,3510
20080109,CBS.A,5020
20080109,RBV,5020
20080109,CBS,5020
20080109,SCHW,4020
20080109,FAST,2010
20080109,MXIM,4530
20080109,APH,4520
20080109,ALTR.1,4530
20080109,PXD,1010
20080109,MGM,2530
20080109,WM,2020
20080109,DELL.1,4520
20080109,SSP,5020
20080109,FCX,1510
20080109,NVLS.1,4530
20080109,ODP,2550
20080109,BMC,4510
20080109,CINF,4030
20080109,DVN,1010
20080109,LH,3510
20080109,FMCC,4010
20080109,FMCCI,4010
20080109,FMCKK,4010
20080109,FMCCH,4010
20080109,FMCCG,4010
20080109,FMCCK,4010
20080109,FMCCL,4010
20080109,FMCCM,4010
20080109,FMCCP,4010
20080109,FMCCJ,4010
20080109,FMCCN,4010
20080109,FMCCO,4010
20080109,FMCKP,4010
20080109,FMCCT,4010
20080109,FMCKO,4010
20080109,FMCKN,4010
20080109,FMCCS,4010
20080109,FMCKM,4010
20080109,FMCKL,4010
20080109,FMCKI,4010
20080109,FMCKJ,4010
20080109,VLO,1010
20080109,SIG,2550
20080109,SPLS,2550
20080109,AGN.2,3520
20080109,PCL,4040
20080109,SYMC,4510
20080109,WAMUQ,4010
20080109,WAHUQ,4010
20080109,WAMKQ,4010
20080109,WAMPQ,4010
20080109,PBCT,4010
20080109,EOG,1010
20080109,EA,5020
20080109,CBH.1,4010
20080109,SIVB,4010
20080109,SOV,4010
20080109,SOV.PC,4010
20080109,PTC,4510
20080109,HET.,2530
20080109,COG,1010
20080109,DNR,1010
20080109,CSCO,4520
20080109,HOLX,3510
20080109,AW,2020
20080109,AW.PD,2020
20080109,XLNX,4530
20080109,BJS.1,1010
20080109,AZO,2550
20080109,REGN,3520
20080109,CVH,3510
20080109,PMCS,4530
20080109,CEPH,3520
20080109,X,1510
20080109,JNY,2520
20080109,IDXX,3510
20080109,AES,5510
20080109,ABKFQ,4030
20080109,AKF,4030
20080109,AKT,4030
20080109,MNST,3020
20080109,XL,4030
20080109,XL.PX,4030
20080109,VRTX,3520
20080109,MTG,4010
20080109,BIIB,3520
20080109,KIM,6010
20080109,KIM.PF,6010
20080109,KIM.PG,6010
20080109,PRGO,3520
20080109,QCOM,4530
20080109,VTSS,4530
20080109,GILD,3520
20080109,WFM,3010
20080109,ROP,2010
20080109,SNPS,4510
20080109,TWX,2540
20080109,MHK,2520
20080109,LIN,1510
20080109,BSX,3510
20080109,KSS,2550
20080109,BBBY,2550
20080109,DHI,2520
20080109,ESRX,3510
20080109,SBUX,2530
20080109,DYNIQ,5510
20080109,MFE,4510
20080109,PDCO,3510
20080109,CPWR.1,4510
20080109,IAC,5020
20080109,IACIW,5020
20080109,IACIZ,5020
20080109,SITC,6010
20080109,DDR.PG,6010
20080109,DDR.PH,6010
20080109,DDR.PI,6010
20080109,CHK,1010
20080109,CHK.PD,1010
20080109,CHK.PE,1010
20080109,AGN,3520
20080109,HUM,3510
20080109,INTU,4510
20080109,MCHP,4530
20080109,CB,4030
20080109,ACE.PC,4030
20080109,FOSL,2520
20080109,GGP,6010
20080109,SANM,4520
20080109,ORLY,2550
20080109,RCL,2530
20080109,JBL,4520
20080109,XTO,1010
20080109,RIG,1010
20080109,ALL,4030
20080109,FLIR,4520
20080109,PETM,2550
20080109,EQR,6010
20080109,EQR.PE,6010
20080109,EQR.PH,6010
20080109,EQR.PN,6010
20080109,BWA,2510
20080109,GMCR,3020
20080109,MAR,2530
20080109,COST,3010
20080109,REG,6010
20080109,REG.PC,6010
20080109,REG.PD,6010
20080109,REG.PE,6010
20080109,INCY,3520
20080109,URBN,2550
20080109,NFX,1010
20080109,VIAV,4520
20080109,SPG,6010
20080109,SPG.PI,6010
20080109,SPG.PJ,6010
20080109,EMN,1510
20080109,MAA,6010
20080109,MAA.PH,6010
20080109,MLM,1510
20080109,TSCO,2550
20080109,ALB,1510
20080109,QLGC,4520
20080109,IVZ,4020
20080109,WRK,1510
20080109,MAC,6010
20080109,AVB,6010
20080109,AVB.PH,6010
20080109,CPRT,2020
20080109,AKS,1510
20080109,PLD,6010
20080109,PLD.PF,6010
20080109,PLD.PG,6010
20080109,LEHMQ,4020
20080109,LEHCQ,4020
20080109,LEHDQ,4020
20080109,LEHFQ,4020
20080109,LEHGQ,4020
20080109,NKTR,3520
20080109,ESS,6010
20080109,AIV,6010
20080109,AIV.PG,6010
20080109,AIV.PT,6010
20080109,AIV.PU,6010
20080109,AIV.PV,6010
20080109,AIV.PY,6010
20080109,ACS,4510
20080109,O,6010
20080109,OUI,6010
20080109,O.PD,6010
20080109,O.PE,6010
20080109,TKPPY,1010
20080109,COF,4020
20080109,APOL,2530
20080109,DLTR,2550
20080109,ABC,3510
20080109,DRI,2530
20080109,RMD,3510
20080109,CAM,1010
20080109,DISH,5020
20080109,SUNEQ,4530
20080109,RE,4030
20080109,DO,1010
20080109,DVA,3510
20080109,Q.2,5010
20080109,HSIC,3510
20080109,SNDK,4520
20080109,LXK,4520
20080109,EL,3030
20080109,WAT,3520
20080109,NTAP,4520
20080109,CTXS,4510
20080109,HIG,4030
20080109,ALXN,3520
20080109,IRM,6010
20080109,SAPE,4510
20080109,AABA,2550
20080109,DF,3020
20080109,TRV,4030
20080109,TUP,2520
20080109,TIE,1510
20080109,ANSS,4510
20080109,BVSN,4510
20080109,ETFC,4020
20080109,ETFCP,4020
20080109,SRCL,2020
20080109,CPNLQ,5510
20080109,ANF,2550
20080109,ENDP,3520
20080109,RX,3510
20080109,NOV,1010
20080109,MWW,4510
20080109,DGX,3510
20080109,CIEN,4520
20080109,KMX,2550
20080109,TTWO,5020
20080109,AMZN,2550
20080109,ARE,6010
20080109,ARE.PC,6010
20080109,QRVO,4530
20080109,RL,2520
20080109,BXP,6010
20080109,SLG,6010
20080109,SLG.PC,6010
20080109,SLG.PD,6010
20080109,ACAS,4020
20080109,YUM,2530
20080109,PWER,4520
20080109,CHRW,2030
20080109,MTD,3520
20080109,AMG,4020
20080109,AMCC,4530
20080109,EVHC,3510
20080109,URI,2010
20080109,VRSN,4510
20080109,PWR,2010
20080109,BRCM,4530
20080109,FII,4020
20080109,AMT,6010
20080109,VTR,6010
20080109,LLL,2010
20080109,CTSH,4510
20080109,KG,3520
20080109,RSG,2020
20080109,CVG,4510
20080109,CCI,6010
20080109,3CCIKO,6010
20080109,GLBC,5010
20080109,EBAY,2550
20080109,GS,4020
20080109,CNXT.1,4530
20080109,NVDA,4530
20080109,DPHIQ,2510
20080109,LIFE.3,3520
20080109,BKNG,2550
20080109,PBG,3020
20080109,CNX,1010
20080109,RAI,3020
20080109,FFIV,4520
20080109,SBAC,6010
20080109,JNPR,4520
20080109,HCBK,4010
20080109,RHT,4510
20080109,BLK,4020
20080109,PTV,1510
20080109,AKAM,4510
20080109,CHTRQ,5020
20080109,EXPE,2550
20080109,EXPEW,2550
20080109,EXPEZ,2550
20080109,A,3520
20080109,PKG,1510
20080109,PALM,4520
20080109,EW,3510
20080109,MET,4030
20080109,MET.PA,4030
20080109,MET.PB,4030
20080109,MEU,4030
20080109,FTR,5010
20080109,NRG,5510
20080109,VSTNQ,2510
20080109,ISRG,3510
20080109,JNS,4020
20080109,ILMN,3520
20080109,EQIX,6010
20080109,MCO,4020
20080109,GEN.WA,5510
20080109,GEN.WB,5510
20080109,GEN.3,5510
20080109,TPR,2520
20080109,MON,1510
20080109,ALGN,3510
20080109,MEE,1010
20080109,GRMN,2520
20080109,GPN,4510
20080109,BTUUQ,1010
20080109,FTI.1,1010
20080109,MDLZ,3020
20080109,PRU,4030
20080109,ACN,4510
20080109,ADS,4510
20080109,WLTW,4030
20080109,COL,2010
20080109,ZBH,3510
20080109,ANTM,3510
20080109,GME,2550
20080109,CNC,3510
20080109,PFG,4030
20080109,PFG.PB,4030
20080109,AAP,2550
20080109,AYI,2010
20080109,LO,3020
20080109,NFLX,5020
20080109,TDG,2010
20080109,CME,4020
20080109,WYNN,2530
20080109,NDAQ,4020
20080109,CITGQ,4010
20080109,CITBQ,4010
20080109,XEC,1010
20080109,STX,4520
20080109,LKQ,2550
20080109,AIZ,4030
20080109,CRM,4510
20080109,GNW,4030
20080109,MA,4510
20080109,HSP,3520
20080109,PCS,5010
20080109,GOOGL,5020
20080109,EXR,6010
20080109,DLR,6010
20080109,DLR.PA,6010
20080109,DLR.PB,6010
20080109,MOS,1510
20080109,CE,1510
20080109,CE.P,1510
20080109,ANRZQ,1010
20080109,INFO,2020
20080109,ICE,4020
20080109,CF,1510
20080109,DISCA,5020
20080109,DISCB,5020
20080109,AMP,4020
20080109,UAA,2520
20080109,LDOS,4510
20080109,VIAB,5020
20080109,VIA,5020
20080109,CMG,2530
20080109,CMG.B,2530
20080109,FIS,4510
20080109,NYX,4020
20080109,EQ.2,5010
20080109,WIN,5010
20080109,WYND,2530
20080109,WU,4510
20080109,HBI,2520
20080109,FSLR,4530
20080109,IPGP,4520
20080109,SE.7,1010
20080109,TWC,2540
20080109,BR,4510
20080109,COV,3510
20080109,TEL,4520
20080109,DFS,4020
20080109,CXO,1010
20080109,TDC,4510
20080109,MSCI,4020
20080109,ULTA,2550
20080109,CBRE,6010
20080109,WCG,3510
