date,ticker,gicsIndustry
20150529,KEYS,4520
20150529,CZR,2530
20150529,COG,1010
20150529,DNR,1010
20150529,SYF,4020
20150529,ANET,4520
20150529,CSCO,4520
20150529,HOLX,3510
20150529,CFG,4010
20150529,HCA,3510
20150529,XLNX,4530
20150529,AZO,2550
20150529,REGN,3520
20150529,PMCS,4530
20150529,X,1510
20150529,IDXX,3510
20150529,AES,5510
20150529,AMBCW,4030
20150529,AMBC,4030
20150529,MNST,3020
20150529,XL,4030
20150529,VRTX,3520
20150529,MTG,4010
20150529,BIIB,3520
20150529,KIM,6010
20150529,KIM.PH,6010
20150529,KIM.PI,6010
20150529,KIM.PJ,6010
20150529,KIM.PK,6010
20150529,PRGO,3520
20150529,QCOM,4530
20150529,GILD,3520
20150529,WFM,3010
20150529,ROP,2010
20150529,SNPS,4510
20150529,TWX,2540
20150529,MHK,2520
20150529,LIN,1510
20150529,BSX,3510
20150529,KSS,2550
20150529,BBBY,2550
20150529,DHI,2520
20150529,ESRX,3510
20150529,SBUX,2530
20150529,DYN,5510
20150529,DYN.WS,5510
20150529,DYN.PA,5510
20150529,PDCO,3510
20150529,IAC,5020
20150529,SITC,6010
20150529,SITC.PJ,6010
20150529,SITC.PK,6010
20150529,CHK,1010
20150529,CHK.PD,1010
20150529,AGN,3520
20150529,AGN.PA,3520
20150529,HUM,3510
20150529,INTU,4510
20150529,MCHP,4530
20150529,CB,4030
20150529,FOSL,2520
20150529,GGP,6010
20150529,GGP.PA,6010
20150529,SANM,4520
20150529,ORLY,2550
20150529,RCL,2530
20150529,JBL,4520
20150529,RIG,1010
20150529,ALL,4030
20150529,ALL.PA,4030
20150529,ALL.PC,4030
20150529,ALL.PD,4030
20150529,ALL.PE,4030
20150529,ALL.PF,4030
20150529,FLIR,4520
20150529,EQR,6010
20150529,BWA,2510
20150529,GMCR,3020
20150529,MAR,2530
20150529,COST,3010
20150529,REG,6010
20150529,REG.PF,6010
20150529,REG.PG,6010
20150529,INCY,3520
20150529,URBN,2550
20150529,NFX,1010
20150529,VIAV,4520
20150529,SPG,6010
20150529,SPG.PJ,6010
20150529,EMN,1510
20150529,MAA,6010
20150529,MLM,1510
20150529,TSCO,2550
20150529,ALB,1510
20150529,QLGC,4520
20150529,IVZ,4020
20150529,WRK,1510
20150529,MAC,6010
20150529,AVB,6010
20150529,CPRT,2020
20150529,AKS,1510
20150529,PLD,6010
20150529,NKTR,3520
20150529,ESS,6010
20150529,ESS.PH,6010
20150529,AIV,6010
20150529,AIV.PZ,6010
20150529,AIV.PA,6010
20150529,O,6010
20150529,O.PF,6010
20150529,TKPPY,1010
20150529,COF,4020
20150529,COF.WS,4020
20150529,COF.PP,4020
20150529,COF.PC,4020
20150529,COF.PD,4020
20150529,APOL,2530
20150529,DLTR,2550
20150529,ABC,3510
20150529,DRI,2530
20150529,RMD,3510
20150529,CAM,1010
20150529,DISH,5020
20150529,SUNEQ,4530
20150529,RE,4030
20150529,DO,1010
20150529,DVA,3510
20150529,HSIC,3510
20150529,SNDK,4520
20150529,LXK,4520
20150529,EL,3030
20150529,WAT,3520
20150529,NTAP,4520
20150529,CTXS,4510
20150529,HIG,4030
20150529,HIG.WT,4030
20150529,ALXN,3520
20150529,IRM,6010
20150529,AABA,2550
20150529,DF,3020
20150529,TRV,4030
20150529,TUP,2520
20150529,ANSS,4510
20150529,BVSN,4510
20150529,ETFC,4020
20150529,SRCL,2020
20150529,CPN,5510
20150529,ANF,2550
20150529,ENDP,3520
20150529,ENDP.,3520
20150529,IMS,3510
20150529,NOV,1010
20150529,MWW,4510
20150529,DGX,3510
20150529,CIEN,4520
20150529,KMX,2550
20150529,TTWO,5020
20150529,AMZN,2550
20150529,ARE,6010
20150529,ARE.PD,6010
20150529,ARE.PE,6010
20150529,QRVO,4530
20150529,RL,2520
20150529,BXP,6010
20150529,BXP.PB,6010
20150529,SLG,6010
20150529,SLG.PI,6010
20150529,ACAS,4020
20150529,YUM,2530
20150529,CHRW,2030
20150529,MTD,3520
20150529,AMG,4020
20150529,AMCC,4530
20150529,EVHC,3510
20150529,EVHC.P,3510
20150529,URI,2010
20150529,VRSN,4510
20150529,PWR,2010
20150529,BRCM,4530
20150529,FII,4020
20150529,NLSN,2020
20150529,NCLH,2530
20150529,AMT,6010
20150529,AMT.PA,6010
20150529,AMT.PB,6010
20150529,VTR,6010
20150529,LLL,2010
20150529,CTSH,4510
20150529,RSG,2020
20150529,CVG,4510
20150529,CCI,6010
20150529,CCI.PA.,6010
20150529,EBAY,2550
20150529,GS,4020
20150529,GS.PI,4020
20150529,GS.PJ,4020
20150529,GS.PK,4020
20150529,NVDA,4530
20150529,APTV,2510
20150529,BKNG,2550
20150529,CNX,1010
20150529,RAI,3020
20150529,FFIV,4520
20150529,SBAC,6010
20150529,JNPR,4520
20150529,HCBK,4010
20150529,RHT,4510
20150529,BLK,4020
20150529,AKAM,4510
20150529,CHTR,5020
20150529,EXPE,2550
20150529,A,3520
20150529,PKG,1510
20150529,EW,3510
20150529,MET,4030
20150529,MET.PA,4030
20150529,MET.PB,4030
20150529,FTR,5010
20150529,NRG,5510
20150529,VC,2510
20150529,ISRG,3510
20150529,JNS,4020
20150529,ILMN,3520
20150529,EQIX,6010
20150529,MCO,4020
20150529,TPR,2520
20150529,MON,1510
20150529,ALGN,3510
20150529,GRMN,2520
20150529,GPN,4510
20150529,BTUUQ,1010
20150529,FTI.1,1010
20150529,MDLZ,3020
20150529,PRU,4030
20150529,ACN,4510
20150529,ADS,4510
20150529,WLTW,4030
20150529,COL,2010
20150529,ZBH,3510
20150529,ANTM,3510
20150529,ANTX,3510
20150529,GME,2550
20150529,CNC,3510
20150529,PFG,4030
20150529,PFG.PB,4030
20150529,AAP,2550
20150529,AYI,2010
20150529,LO,3020
20150529,NFLX,5020
20150529,TDG,2010
20150529,CME,4020
20150529,WYNN,2530
20150529,NDAQ,4020
20150529,CIT,4010
20150529,XEC,1010
20150529,STX,4520
20150529,QEP,1010
20150529,LKQ,2550
20150529,AIZ,4030
20150529,CRM,4510
20150529,GNW,4030
20150529,MA,4510
20150529,HSP,3520
20150529,GOOGL,5020
20150529,GOOG,5020
20150529,EXR,6010
20150529,DLR,6010
20150529,DLR.PE,6010
20150529,DLR.PF,6010
20150529,DLR.PG,6010
20150529,DLR.PH,6010
20150529,MOS,1510
20150529,CE,1510
20150529,ANRZQ,1010
20150529,INFO,2020
20150529,ICE,4020
20150529,CF,1510
20150529,DISCA,5020
20150529,DISCB,5020
20150529,DISCK,5020
20150529,AMP,4020
20150529,UAA,2520
20150529,LDOS,4510
20150529,VIAB,5020
20150529,VIA,5020
20150529,CMG,2530
20150529,FIS,4510
20150529,FB,5020
20150529,FANG,1010
20150529,PSX,1010
20150529,RLGY,6010
20150529,WIN,5010
20150529,WYND,2530
20150529,WU,4510
20150529,HBI,2520
20150529,FSLR,4530
20150529,IPGP,4520
20150529,SE.7,1010
20150529,TWC,2540
20150529,BR,4510
20150529,TEL,4520
20150529,DFS,4020
20150529,DFS.PB,4020
20150529,CXO,1010
20150529,TDC,4510
20150529,MSCI,4020
20150529,ULTA,2550
20150529,AWK,5510
20150529,V,4510
20150529,PM,3020
20150529,DPS,3020
20150529,SNI,2540
20150529,ATVI,5020
20150529,VRSK,2020
20150529,AVGO,4530
20150529,MJN,3020
20150529,FTNT,4510
20150529,CBOE,4020
20150529,FLT,4510
20150529,HII,2010
20150529,MPC,1010
20150529,WPX,1010
20150529,FBHS,2010
20150529,XYL,2010
20150529,CPRI,2520
20150529,TRIP,5020
20150529,CBRE,6010
20150529,WCG,3510
20150529,LYB,1510
20150529,ALLE,2010
