date,ticker,gicsIndustry
20150324,PHM,2520
20150324,STR,5510
20150324,RJF,4020
20150324,RTN,2010
20150324,AN,2550
20150324,ROK,2010
20150324,ROL,2020
20150324,ROST,2550
20150324,RDC,1010
20150324,R,2030
20150324,STJ,3510
20150324,SCG,5510
20150324,SLB,1010
20150324,SEE,1510
20150324,SHW,1510
20150324,SIAL,1510
20150324,AOS,2010
20150324,SJM,3020
20150324,SNA,2010
20150324,KEY,4010
20150324,KEY.PG,4010
20150324,EIX,5510
20150324,SO,5510
20150324,LUV,2030
20150324,T,5010
20150324,SWN,1010
20150324,SWNC,1010
20150324,SWK,2010
20150324,SWU,2010
20150324,SWH,2010
20150324,STT,4020
20150324,STT.PC,4020
20150324,STT.PD,4020
20150324,STT.PE,4020
20150324,PSA,6010
20150324,PSA.PO,6010
20150324,PSA.PP,6010
20150324,PSA.PQ,6010
20150324,PSA.PR,6010
20150324,PSA.PS,6010
20150324,PSA.PT,6010
20150324,PSA.PU,6010
20150324,PSA.PV,6010
20150324,PSA.PW,6010
20150324,PSA.PX,6010
20150324,PSA.PY,6010
20150324,PSA.PZ,6010
20150324,PSA.PA,6010
20150324,SYK,3510
20150324,NAVI,4020
20150324,JSM,4020
20150324,STI,4010
20150324,STI.PA,4010
20150324,STI.WB,4010
20150324,STI.WA,4010
20150324,STI.PE,4010
20150324,SVU,3010
20150324,SYY,3010
20150324,TE,5510
20150324,RSHCQ,2550
20150324,ATI,1510
20150324,TFX,3510
20150324,TER,4530
20150324,ANDV,1010
20150324,TXN,4530
20150324,TXT,2010
20150324,TMO,3520
20150324,TKR,2010
20150324,TMK,4030
20150324,TSS,4510
20150324,TRCO,5020
20150324,TRBAB,5020
20150324,TYC,2020
20150324,TSN,3020
20150324,TSNU,3020
20150324,UAL,2030
20150324,UN,3030
20150324,AEE,5510
20150324,UNP,2030
20150324,UDR,6010
20150324,UNH,3510
20150324,UPS,2030
20150324,UTX,2010
20150324,S,5010
20150324,UHS,3510
20150324,UHID,3510
20150324,VFC,2520
20150324,VAR,3510
20150324,VNO,6010
20150324,VNORP,6010
20150324,VNO.PG,6010
20150324,VNO.PI,6010
20150324,VNO.PJ,6010
20150324,VNO.PK,6010
20150324,VNO.PL,6010
20150324,VMC,1510
20150324,WMT,3010
20150324,WBA,3010
20150324,GHC,2530
20150324,WDC,4520
20150324,MWV,1510
20150324,WY,6010
20150324,WY.PA,6010
20150324,WHR,2520
20150324,WMB,1010
20150324,WEC,5510
20150324,LNT,5510
20150324,TEG,5510
20150324,FL,2550
20150324,WOR,1510
20150324,XRX,4520
20150324,TJX,2550
20150324,ZION,4010
20150324,ZB.PA,4010
20150324,ZIONW,4010
20150324,ZB.PF,4010
20150324,ZIONZ,4010
20150324,ZB.PG,4010
20150324,ZB.PH,4010
20150324,JKHY,4510
20150324,BBT,4010
20150324,BBT.PD,4010
20150324,BBT.PE,4010
20150324,BBT.PF,4010
20150324,BBT.PG,4010
20150324,APC,1010
20150324,NE,1010
20150324,EMC,4520
20150324,BIG,2550
20150324,MS,4020
20150324,TROW,4020
20150324,MSFT,4510
20150324,ORCL,4510
20150324,COTY,3030
20150324,DTV.2,2540
20150324,LLTC,4530
20150324,SXCL,1010
20150324,HOG,2510
20150324,IT,4510
20150324,CVC,5020
20150324,ADBE,4510
20150324,EHC,3510
20150324,CNO,4030
20150324,FISV,4510
20150324,KBH,2520
20150324,UNM,4030
20150324,CCEP,3020
20150324,HAR,2520
20150324,CERN,3510
20150324,FOX,5020
20150324,FOXA,5020
20150324,ARG,1510
20150324,KRFT,3020
20150324,JOY,2010
20150324,SNV,4010
20150324,SNV.PC,4010
20150324,HCP,6010
20150324,PGR,4030
20150324,CDNS,4510
20150324,LVLT,5010
20150324,CCL,2530
20150324,DRE,6010
20150324,MBI,4030
20150324,CELG,3520
20150324,CELGZ,3520
20150324,ABMD,3510
20150324,TIF,2550
20150324,XRAY,3510
20150324,CBS.A,5020
20150324,CBS,5020
20150324,ZTS,3520
20150324,SCHW,4020
20150324,SCHW.PB,4020
20150324,FAST,2010
20150324,MXIM,4530
20150324,FRC,4010
20150324,FRC.PA,4010
20150324,FRC.PB,4010
20150324,FRC.PC,4010
20150324,FRC.PD,4010
20150324,FRC.PE,4010
20150324,APH,4520
20150324,ALTR.1,4530
20150324,PXD,1010
20150324,MGM,2530
20150324,ADT.4,2020
20150324,WM,2020
20150324,SSP,5020
20150324,FCX,1510
20150324,ODP,2550
20150324,CINF,4030
20150324,DVN,1010
20150324,LH,3510
20150324,FMCC,4010
20150324,FMCCI,4010
20150324,FMCKK,4010
20150324,FMCCH,4010
20150324,FMCCG,4010
20150324,FMCCK,4010
20150324,FMCCL,4010
20150324,FMCCM,4010
20150324,FMCCP,4010
20150324,FMCCJ,4010
20150324,FMCCN,4010
20150324,FMCCO,4010
20150324,FMCKP,4010
20150324,FMCCT,4010
20150324,FMCKO,4010
20150324,FMCKN,4010
20150324,FMCCS,4010
20150324,FMCKM,4010
20150324,FMCKL,4010
20150324,FMCKI,4010
20150324,FMCKJ,4010
20150324,VLO,1010
20150324,SIG,2550
20150324,SPLS,2550
20150324,PCL,4040
20150324,SYMC,4510
20150324,ABBV,3520
20150324,PBCT,4010
20150324,EOG,1010
20150324,EA,5020
20150324,SIVB,4010
20150324,SOV.PC,4010
20150324,IQV,3520
20150324,NWSA,5020
20150324,NWS,5020
20150324,MNK,3520
20150324,PTC,4510
20150324,TWTR,5020
20150324,KEYS,4520
20150324,CZR,2530
20150324,COG,1010
20150324,DNR,1010
20150324,SYF,4020
20150324,ANET,4520
20150324,CSCO,4520
20150324,HOLX,3510
20150324,CFG,4010
20150324,HCA,3510
20150324,XLNX,4530
20150324,AZO,2550
20150324,REGN,3520
20150324,PMCS,4530
20150324,X,1510
20150324,IDXX,3510
20150324,AES,5510
20150324,AMBCW,4030
20150324,AMBC,4030
20150324,MNST,3020
20150324,XL,4030
20150324,VRTX,3520
20150324,MTG,4010
20150324,BIIB,3520
20150324,KIM,6010
20150324,KIM.PH,6010
20150324,KIM.PI,6010
20150324,KIM.PJ,6010
20150324,KIM.PK,6010
20150324,PRGO,3520
20150324,QCOM,4530
20150324,VTSS,4530
20150324,GILD,3520
20150324,WFM,3010
20150324,ROP,2010
20150324,SNPS,4510
20150324,TWX,2540
20150324,MHK,2520
20150324,LIN,1510
20150324,BSX,3510
20150324,KSS,2550
20150324,BBBY,2550
20150324,DHI,2520
20150324,ESRX,3510
20150324,SBUX,2530
20150324,DYN,5510
20150324,DYN.WS,5510
20150324,DYN.PA,5510
20150324,PDCO,3510
20150324,IAC,5020
20150324,SITC,6010
20150324,SITC.PJ,6010
20150324,SITC.PK,6010
20150324,CHK,1010
20150324,CHK.PD,1010
20150324,CHKVP,1010
20150324,AGN,3520
20150324,AGN.PA,3520
20150324,HUM,3510
20150324,INTU,4510
20150324,MCHP,4530
20150324,CB,4030
20150324,FOSL,2520
20150324,GGP,6010
20150324,GGP.PA,6010
20150324,SANM,4520
20150324,ORLY,2550
20150324,RCL,2530
20150324,JBL,4520
20150324,RIG,1010
20150324,ALL,4030
20150324,ALL.PA,4030
20150324,ALL.PC,4030
20150324,ALL.PD,4030
20150324,ALL.PE,4030
20150324,ALL.PF,4030
20150324,FLIR,4520
20150324,EQR,6010
20150324,BWA,2510
20150324,GMCR,3020
20150324,MAR,2530
20150324,COST,3010
20150324,REG,6010
20150324,REG.PF,6010
20150324,REG.PG,6010
20150324,INCY,3520
20150324,URBN,2550
20150324,NFX,1010
20150324,VIAV,4520
20150324,SPG,6010
20150324,SPG.PJ,6010
20150324,EMN,1510
20150324,MAA,6010
20150324,MLM,1510
20150324,TSCO,2550
20150324,ALB,1510
20150324,QLGC,4520
20150324,IVZ,4020
20150324,WRK,1510
20150324,MAC,6010
20150324,AVB,6010
20150324,CPRT,2020
20150324,AKS,1510
20150324,PLD,6010
20150324,NKTR,3520
20150324,ESS,6010
20150324,ESS.PH,6010
20150324,AIV,6010
20150324,AIV.PZ,6010
20150324,AIV.PA,6010
20150324,O,6010
20150324,O.PF,6010
20150324,TKPPY,1010
20150324,COF,4020
20150324,COF.WS,4020
20150324,COF.PP,4020
20150324,COF.PC,4020
20150324,COF.PD,4020
20150324,APOL,2530
20150324,DLTR,2550
20150324,ABC,3510
20150324,DRI,2530
20150324,RMD,3510
20150324,CAM,1010
20150324,DISH,5020
20150324,SUNEQ,4530
20150324,RE,4030
20150324,DO,1010
20150324,DVA,3510
20150324,HSIC,3510
20150324,SNDK,4520
20150324,LXK,4520
20150324,EL,3030
20150324,WAT,3520
20150324,NTAP,4520
20150324,CTXS,4510
20150324,HIG,4030
20150324,HIG.WT,4030
20150324,ALXN,3520
20150324,IRM,6010
20150324,AABA,2550
20150324,DF,3020
20150324,TRV,4030
20150324,TUP,2520
20150324,ANSS,4510
20150324,BVSN,4510
20150324,ETFC,4020
20150324,SRCL,2020
20150324,CPN,5510
20150324,ANF,2550
20150324,ENDP,3520
20150324,ENDP.,3520
20150324,IMS,3510
20150324,NOV,1010
20150324,MWW,4510
20150324,DGX,3510
20150324,CIEN,4520
20150324,KMX,2550
20150324,TTWO,5020
20150324,AMZN,2550
20150324,ARE,6010
20150324,ARE.PD,6010
20150324,ARE.PE,6010
20150324,QRVO,4530
20150324,RL,2520
20150324,BXP,6010
20150324,BXP.PB,6010
20150324,SLG,6010
20150324,SLG.PI,6010
20150324,ACAS,4020
20150324,YUM,2530
20150324,CHRW,2030
20150324,MTD,3520
20150324,AMG,4020
20150324,AMCC,4530
20150324,EVHC,3510
20150324,EVHC.P,3510
20150324,URI,2010
20150324,VRSN,4510
20150324,PWR,2010
20150324,BRCM,4530
20150324,FII,4020
20150324,NLSN,2020
20150324,NCLH,2530
20150324,AMT,6010
20150324,AMT.PA,6010
20150324,AMT.PB,6010
20150324,VTR,6010
20150324,LLL,2010
20150324,CTSH,4510
20150324,RSG,2020
20150324,CVG,4510
20150324,CCI,6010
20150324,CCI.PA.,6010
20150324,EBAY,2550
20150324,GS,4020
20150324,GS.PI,4020
20150324,GS.PJ,4020
20150324,GS.PK,4020
20150324,NVDA,4530
20150324,APTV,2510
20150324,BKNG,2550
20150324,CNX,1010
20150324,RAI,3020
20150324,FFIV,4520
20150324,SBAC,6010
20150324,JNPR,4520
20150324,HCBK,4010
20150324,RHT,4510
20150324,BLK,4020
20150324,AKAM,4510
20150324,CHTR,5020
20150324,EXPE,2550
20150324,A,3520
20150324,PKG,1510
20150324,EW,3510
20150324,MET,4030
20150324,MET.PA,4030
20150324,MET.PB,4030
20150324,FTR,5010
20150324,NRG,5510
20150324,VC,2510
20150324,ISRG,3510
20150324,JNS,4020
20150324,ILMN,3520
20150324,EQIX,6010
20150324,MCO,4020
20150324,TPR,2520
20150324,MON,1510
20150324,ALGN,3510
20150324,GRMN,2520
20150324,GPN,4510
20150324,BTUUQ,1010
20150324,FTI.1,1010
20150324,MDLZ,3020
20150324,PRU,4030
20150324,ACN,4510
20150324,ADS,4510
20150324,WLTW,4030
20150324,COL,2010
20150324,ZBH,3510
20150324,ANTM,3510
20150324,GME,2550
20150324,CNC,3510
20150324,PFG,4030
20150324,PFG.PB,4030
20150324,AAP,2550
20150324,AYI,2010
20150324,LO,3020
20150324,NFLX,5020
20150324,TDG,2010
20150324,CME,4020
20150324,WYNN,2530
20150324,NDAQ,4020
20150324,CIT,4010
20150324,XEC,1010
20150324,STX,4520
20150324,QEP,1010
20150324,LKQ,2550
20150324,AIZ,4030
20150324,CRM,4510
20150324,GNW,4030
20150324,MA,4510
20150324,HSP,3520
20150324,GOOGL,5020
20150324,GOOG,5020
20150324,EXR,6010
20150324,DLR,6010
20150324,DLR.PE,6010
20150324,DLR.PF,6010
20150324,DLR.PG,6010
20150324,DLR.PH,6010
20150324,MOS,1510
20150324,CE,1510
20150324,ANRZQ,1010
20150324,INFO,2020
20150324,ICE,4020
20150324,CF,1510
20150324,DISCA,5020
20150324,DISCB,5020
20150324,DISCK,5020
20150324,AMP,4020
20150324,UAA,2520
20150324,LDOS,4510
20150324,VIAB,5020
20150324,VIA,5020
20150324,CMG,2530
20150324,FIS,4510
20150324,FB,5020
20150324,FANG,1010
20150324,PSX,1010
20150324,RLGY,6010
20150324,WIN,5010
20150324,WYND,2530
20150324,WU,4510
20150324,HBI,2520
20150324,FSLR,4530
20150324,IPGP,4520
20150324,SE.7,1010
20150324,TWC,2540
20150324,BR,4510
20150324,TEL,4520
20150324,DFS,4020
20150324,DFS.PB,4020
20150324,CXO,1010
20150324,TDC,4510
20150324,MSCI,4020
20150324,ULTA,2550
20150324,AWK,5510
20150324,V,4510
20150324,PM,3020
20150324,DPS,3020
20150324,SNI,2540
20150324,ATVI,5020
20150324,VRSK,2020
20150324,AVGO,4530
20150324,MJN,3020
20150324,FTNT,4510
20150324,CBOE,4020
20150324,FLT,4510
20150324,HII,2010
20150324,MPC,1010
20150324,WPX,1010
20150324,FBHS,2010
20150324,XYL,2010
20150324,CPRI,2520
20150324,TRIP,5020
20150324,CBRE,6010
20150324,WCG,3510
20150324,LYB,1510
20150324,ALLE,2010
