date,ticker,gicsSector
20110214,C.PH,40
20110214,CGBBW,40
20110214,C.WA,40
20110214,CAR,20
20110214,CA,45
20110214,DXC,45
20110214,CAG,30
20110214,ED,55
20110214,CMS,55
20110214,CBE,20
20110214,CTB,25
20110214,COO,35
20110214,TAP,30
20110214,TAP.A,30
20110214,GLW,45
20110214,CR,20
20110214,CMI,20
20110214,DAN,25
20110214,DHR,35
20110214,TGT,25
20110214,DE,20
20110214,DAL,20
20110214,DLX,20
20110214,DTE,55
20110214,ATGE,25
20110214,DDS,25
20110214,DIS,50
20110214,DG,25
20110214,D,55
20110214,RRD,20
20110214,DOV,20
20110214,DWDP,15
20110214,OMC,50
20110214,DD,15
20110214,DD.PA,15
20110214,DD.PB,15
20110214,DUK,55
20110214,DNB,20
20110214,FLS,20
20110214,PKI,35
20110214,EKDKQ,45
20110214,ETN,20
20110214,ECL,15
20110214,EP,10
20110214,EMR,20
20110214,WFT,10
20110214,EFX,20
20110214,EQT,10
20110214,EXPD,20
20110214,XOM,10
20110214,FMC,15
20110214,NEE,55
20110214,FDO,25
20110214,FDX,20
20110214,FNMA,40
20110214,FNMAP,40
20110214,FNMAO,40
20110214,FNMAM,40
20110214,FNMAG,40
20110214,FNMAN,40
20110214,FNMAL,40
20110214,FNMAK,40
20110214,FNMAH,40
20110214,FNMAI,40
20110214,FNMAJ,40
20110214,FNMAS,40
20110214,3FANIP,40
20110214,FNMAT,40
20110214,FRT,60
20110214,M,25
20110214,FITB,40
20110214,FITBP,40
20110214,RF,40
20110214,MTB,40
20110214,USB,40
20110214,USB.PH,40
20110214,USB.PL,40
20110214,USB.PA,40
20110214,FHN,40
20110214,FLR,20
20110214,F,25
20110214,F.PA,25
20110214,F.WS,25
20110214,FRX,35
20110214,BEN,40
20110214,AJG,40
20110214,TGNA,50
20110214,GPS,25
20110214,GD,20
20110214,GE,20
20110214,GIS,30
20110214,MTLQQ,25
20110214,XGM,25
20110214,HGM,25
20110214,BGM.1,25
20110214,GMS.1,25
20110214,GM,25
20110214,GM.PB,25
20110214,GPC,25
20110214,GR,20
20110214,GT,25
20110214,GWW,20
20110214,HAL,10
20110214,HRS,20
20110214,HAS,25
20110214,WELL,60
20110214,HCN.PD,60
20110214,HCN.PF,60
20110214,HNZ,30
20110214,HNZPP,30
20110214,HP,10
20110214,HSY,30
20110214,HPQ,45
20110214,HLNQ,25
20110214,HFC,10
20110214,HD,25
20110214,HRL,30
20110214,HOT,25
20110214,CNP,55
20110214,JBHT,20
20110214,HBAN,40
20110214,HUBSP,40
20110214,ITT,20
20110214,ITW,20
20110214,IR,20
20110214,INTC,45
20110214,IBM,45
20110214,IFF,15
20110214,NAV,20
20110214,NAV.PD,20
20110214,IGT.1,25
20110214,IP,15
20110214,IPG,50
20110214,JEC,20
20110214,JNJ,35
20110214,JCI,20
20110214,JCI.PZ,20
20110214,KLAC,45
20110214,SHLDQ,25
20110214,KMI,10
20110214,KSU,20
20110214,KSU.P,20
20110214,EVRG,55
20110214,K,30
20110214,KMB,30
20110214,KR,30
20110214,LSI.1,45
20110214,LRCX,45
20110214,LEG,25
20110214,LM,40
20110214,LMI,40
20110214,LEN,25
20110214,LEN.B,25
20110214,JEF,40
20110214,LLY,35
20110214,LB,25
20110214,LNC,40
20110214,LNC.P,40
20110214,LNC.PG,40
20110214,LNC.WS,40
20110214,KATE,25
20110214,LMT,20
20110214,L,40
20110214,RRC,10
20110214,LPX,15
20110214,LOW,25
20110214,MTW,20
20110214,MRO,10
20110214,HST,60
20110214,MMC,40
20110214,MI.1,40
20110214,MAS,20
20110214,MAT,25
20110214,MKC,30
20110214,MKC.V,30
20110214,MDR,10
20110214,MCD,25
20110214,SPGI,40
20110214,MCK,35
20110214,MHS,35
20110214,MDT,35
20110214,CVS,35
20110214,MRK,35
20110214,MDP,50
20110214,MDPEB,50
20110214,MU,45
20110214,ETR,55
20110214,MMM,20
20110214,MOLX,45
20110214,MOLXA,45
20110214,MSI,45
20110214,MUR,10
20110214,MYL,35
20110214,BAC,40
20110214,IKR,40
20110214,BAC.PD,40
20110214,BAC.PE,40
20110214,BAC.PI,40
20110214,BAC.PJ,40
20110214,BAC.PL,40
20110214,BAC.PH,40
20110214,BML.PG,40
20110214,BML.PH,40
20110214,BML.PI,40
20110214,BML.PJ,40
20110214,BML.PL,40
20110214,BML.PN,40
20110214,BML.PO,40
20110214,BML.PQ,40
20110214,BAC.WB,40
20110214,BAC.WA,40
20110214,NCR,45
20110214,THC,35
20110214,NSM.2,45
20110214,NYT,50
20110214,NYTAB,50
20110214,NWL,25
20110214,NEM,15
20110214,GAS.2,55
20110214,NKE,25
20110214,NBL,10
20110214,JWN,25
20110214,NSC,20
20110214,ES,55
20110214,NI,55
20110214,XEL,55
20110214,XEL.PA,55
20110214,XEL.PB,55
20110214,XEL.PC,55
20110214,XEL.PD,55
20110214,XEL.PE,55
20110214,XEL.PG,55
20110214,XCJ,55
20110214,NRTLQ,45
20110214,NTRS,40
20110214,NOC,20
20110214,TEX,20
20110214,WFC,40
20110214,WFC.PJ,40
20110214,WFC.PL,40
20110214,WFC.WS,40
20110214,NUE,15
20110214,OXY,10
20110214,FE,55
20110214,OKE,10
20110214,OI,15
20110214,PNC,40
20110214,PNC.PL,40
20110214,PNC.WS,40
20110214,PPG,15
20110214,PCAR,20
20110214,PCG,55
20110214,SRE,55
20110214,PLL.1,20
20110214,PH,20
20110214,PAYX,45
20110214,JCP,25
20110214,PPL,55
20110214,PPL.PU,55
20110214,PNR,20
20110214,PEP,30
20110214,PFE,35
20110214,EXC,55
20110214,PE.PA,55
20110214,PE.PB,55
20110214,PE.PC,55
20110214,PE.PD,55
20110214,MO,30
20110214,COP,10
20110214,PVH,25
20110214,PBI,20
20110214,PBOWN,20
20110214,PCH,60
20110214,POM,55
20110214,PCP,20
20110214,PG,30
20110214,PEG,55
20110214,PHM,25
20110214,STR,55
20110214,RJF,40
20110214,RTN,20
20110214,RTN.WS,20
20110214,AN,25
20110214,ROK,20
20110214,ROL,20
20110214,ROST,25
20110214,RDC,10
20110214,R,20
20110214,SWY,30
20110214,STJ,35
20110214,HSH,30
20110214,SCG,55
20110214,SLB,10
20110214,SEE,15
20110214,SHW,15
20110214,SIAL,15
20110214,AOS,20
20110214,SJM,30
20110214,SNA,20
20110214,KEY,40
20110214,KEY.PG,40
20110214,EIX,55
20110214,SO,55
20110214,LUV,20
20110214,T,50
20110214,SWN,10
20110214,SWK,20
20110214,SWU,20
20110214,STT,40
20110214,PSA,60
20110214,PSA.PW.1,60
20110214,PSA.PX.1,60
20110214,PSA.PZ.1,60
20110214,PSA.PA.1,60
20110214,PSA.PC.1,60
20110214,PSA.PD.1,60
20110214,PSA.PE.1,60
20110214,PSA.PF.2,60
20110214,PSA.PG.1,60
20110214,PSA.PH,60
20110214,PSA.PI,60
20110214,PSA.PK,60
20110214,PSA.PL.,60
20110214,PSA.PM,60
20110214,PSA.PN,60
20110214,PSA.PO,60
20110214,PSA.PP,60
20110214,SYK,35
20110214,NAVI,40
20110214,7127B,40
20110214,JSM,40
20110214,7128B,40
20110214,SUN.1,10
20110214,STI,40
20110214,STI.PA,40
20110214,SVU,30
20110214,SYY,30
20110214,TE,55
20110214,RSHCQ,25
20110214,ATI,15
20110214,TFX,35
20110214,TLAB,45
20110214,TIN,15
20110214,TER,45
20110214,ANDV,10
20110214,TXN,45
20110214,TXT,20
20110214,TMO,35
20110214,TNB,20
20110214,TKR,20
20110214,TMK,40
20110214,TSS,45
20110214,TXA,50
20110214,TYC,20
20110214,TSN,30
20110214,UAL,20
20110214,UN,30
20110214,AEE,55
20110214,UNP,20
20110214,UDR,60
20110214,UDR.PG,60
20110214,UNH,35
20110214,UPS,20
20110214,UTX,20
20110214,S.3,50
20110214,UHS,35
20110214,UHID,35
20110214,VFC,25
20110214,VAR,35
20110214,VNO,60
20110214,VNORP,60
20110214,VNO.PE,60
20110214,VNO.PF,60
20110214,VNO.PG,60
20110214,VNO.PH,60
20110214,VNO.PI,60
20110214,VMC,15
20110214,WMT,30
20110214,WBA,30
20110214,GHC,25
20110214,WDC,45
20110214,MWV,15
20110214,WY,60
20110214,WHR,25
20110214,WMB,10
20110214,WINN,30
20110214,WEC,55
20110214,LNT,55
20110214,TEG,55
20110214,FL,25
20110214,WOR,15
20110214,XRX,45
20110214,TJX,25
20110214,ZION,40
20110214,ZB.PA,40
20110214,ZB.PC,40
20110214,ZIONW,40
20110214,ZB.PE,40
20110214,JKHY,45
20110214,BBT,40
20110214,NOVL,45
20110214,APC,10
20110214,NE,10
20110214,EMC,45
20110214,BIG,25
20110214,MS,40
20110214,BEM,40
20110214,GIT,40
20110214,TROW,40
20110214,MSFT,45
20110214,ORCL,45
20110214,DTV.2,25
20110214,LLTC,45
20110214,GENZ,35
20110214,SXCL,10
20110214,HMA,35
20110214,HOG,25
20110214,IT,45
20110214,CVC,50
20110214,ADBE,45
20110214,EHC,35
20110214,CNO,40
20110214,FISV,45
20110214,KBH,25
20110214,UNM,40
20110214,CCEP,30
20110214,HAR,25
20110214,CERN,35
20110214,CMVT,45
20110214,FOX,50
20110214,FOXA,50
20110214,ARG,15
20110214,JOY,20
20110214,SNV,40
20110214,SNV.PT,40
20110214,HCP,60
20110214,HCP.PE,60
20110214,HCP.PF,60
20110214,PGR,40
20110214,CDNS,45
20110214,LVLT,50
20110214,CCL,25
20110214,DRE,60
20110214,DRE.PJ,60
20110214,DRE.PK,60
20110214,DRE.PL,60
20110214,DRE.PM,60
20110214,DRE.PN,60
20110214,DRE.PO,60
20110214,MBI,40
20110214,CELG,35
20110214,CELGZ,35
20110214,ABMD,35
20110214,TIF,25
20110214,XRAY,35
20110214,CBS.A,50
20110214,CBS,50
20110214,SCHW,40
20110214,FAST,20
20110214,MXIM,45
20110214,FRC,40
20110214,APH,45
20110214,ALTR.1,45
20110214,PXD,10
20110214,MGM,25
20110214,WM,20
20110214,DELL.1,45
20110214,SSP,50
20110214,FCX,15
20110214,NVLS.1,45
20110214,ODP,25
20110214,BMC,45
20110214,CINF,40
20110214,DVN,10
20110214,LH,35
20110214,FMCC,40
20110214,FMCCI,40
20110214,FMCKK,40
20110214,FMCCH,40
20110214,FMCCG,40
20110214,FMCCK,40
20110214,FMCCL,40
20110214,FMCCM,40
20110214,FMCCP,40
20110214,FMCCJ,40
20110214,FMCCN,40
20110214,FMCCO,40
20110214,FMCKP,40
20110214,FMCCT,40
20110214,FMCKO,40
20110214,FMCKN,40
20110214,FMCCS,40
20110214,FMCKM,40
20110214,FMCKL,40
20110214,FMCKI,40
20110214,FMCKJ,40
20110214,VLO,10
20110214,SIG,25
20110214,SPLS,25
20110214,AGN.2,35
20110214,PCL,40
20110214,SYMC,45
20110214,WAMUQ,40
20110214,WAHUQ,40
20110214,WAMKQ,40
20110214,WAMPQ,40
20110214,PBCT,40
20110214,EOG,10
20110214,EA,50
20110214,SIVB,40
20110214,SOV.PC,40
20110214,PTC,45
20110214,COG,10
20110214,DNR,10
20110214,CSCO,45
20110214,HOLX,35
20110214,XLNX,45
20110214,AZO,25
20110214,REGN,35
20110214,CVH,35
20110214,PMCS,45
20110214,CEPH,35
20110214,X,15
20110214,JNY,25
20110214,IDXX,35
20110214,AES,55
20110214,ABKFQ,40
20110214,MNST,30
20110214,XL,40
20110214,XL.PY,40
20110214,VRTX,35
20110214,MTG,40
20110214,BIIB,35
20110214,KIM,60
20110214,KIM.PF,60
20110214,KIM.PG,60
20110214,KIM.PH,60
20110214,PRGO,35
20110214,QCOM,45
20110214,VTSS,45
20110214,GILD,35
20110214,WFM,30
20110214,ROP,20
20110214,SNPS,45
20110214,TWX,25
20110214,MHK,25
20110214,LIN,15
20110214,BSX,35
20110214,KSS,25
20110214,BBBY,25
20110214,DHI,25
20110214,ESRX,35
20110214,SBUX,25
20110214,DYNIQ,55
20110214,MFE,45
20110214,PDCO,35
20110214,CPWR.1,45
20110214,IAC,50
20110214,SITC,60
20110214,DDR.PG,60
20110214,DDR.PH,60
20110214,DDR.PI,60
20110214,CHK,10
20110214,CHK.PD,10
20110214,AGN,35
20110214,HUM,35
20110214,INTU,45
20110214,MCHP,45
20110214,CB,40
20110214,FOSL,25
20110214,GGP,60
20110214,SANM,45
20110214,ORLY,25
20110214,RCL,25
20110214,JBL,45
20110214,RIG,10
20110214,ALL,40
20110214,FLIR,45
20110214,PETM,25
20110214,EQR,60
20110214,EQR.PN,60
20110214,BWA,25
20110214,GMCR,30
20110214,MAR,25
20110214,COST,30
20110214,REG,60
20110214,REG.PC,60
20110214,REG.PD,60
20110214,REG.PE,60
20110214,INCY,35
20110214,URBN,25
20110214,NFX,10
20110214,VIAV,45
20110214,SPG,60
20110214,SPG.PJ,60
20110214,EMN,15
20110214,MAA,60
20110214,MLM,15
20110214,TSCO,25
20110214,ALB,15
20110214,QLGC,45
20110214,IVZ,40
20110214,WRK,15
20110214,MAC,60
20110214,AVB,60
20110214,CPRT,20
20110214,AKS,15
20110214,PLD,60
20110214,PLD.PF,60
20110214,PLD.PG,60
20110214,LEHMQ,40
20110214,LEHDQ,40
20110214,LEHGQ,40
20110214,LEHJQ,40
20110214,LEHPQ,40
20110214,NKTR,35
20110214,ESS,60
20110214,AIV,60
20110214,AIV.PT,60
20110214,AIV.PU,60
20110214,AIV.PV,60
20110214,AIV.PY,60
20110214,O,60
20110214,O.PD,60
20110214,O.PE,60
20110214,TKPPY,10
20110214,COF,40
20110214,COF.WS,40
20110214,APOL,25
20110214,DLTR,25
20110214,ABC,35
20110214,DRI,25
20110214,RMD,35
20110214,CAM,10
20110214,DISH,50
20110214,SUNEQ,45
20110214,RE,40
20110214,DO,10
20110214,DVA,35
20110214,Q.2,50
20110214,HSIC,35
20110214,SNDK,45
20110214,LXK,45
20110214,EL,30
20110214,WAT,35
20110214,NTAP,45
20110214,CTXS,45
20110214,HIG,40
20110214,HIG.PA,40
20110214,HIG.WT,40
20110214,ALXN,35
20110214,IRM,60
20110214,SAPE,45
20110214,AABA,25
20110214,DF,30
20110214,TRV,40
20110214,TUP,25
20110214,TIE,15
20110214,ANSS,45
20110214,BVSN,45
20110214,ETFC,40
20110214,SRCL,20
20110214,CPN,55
20110214,ANF,25
20110214,ENDP,35
20110214,NOV,10
20110214,MWW,45
20110214,DGX,35
20110214,CIEN,45
20110214,KMX,25
20110214,TTWO,50
20110214,AMZN,25
20110214,ARE,60
20110214,ARE.PC,60
20110214,ARE.PD,60
20110214,QRVO,45
20110214,RL,25
20110214,BXP,60
20110214,SLG,60
20110214,SLG.PC,60
20110214,SLG.PD,60
20110214,ACAS,40
20110214,YUM,25
20110214,PWER,45
20110214,CHRW,20
20110214,MTD,35
20110214,AMG,40
20110214,AMCC,45
20110214,EVHC,35
20110214,URI,20
20110214,VRSN,45
20110214,PWR,20
20110214,BRCM,45
20110214,FII,40
20110214,NLSN,20
20110214,AMT,60
20110214,VTR,60
20110214,LLL,20
20110214,CTSH,45
20110214,KG,35
20110214,RSG,20
20110214,CVG,45
20110214,CCI,60
20110214,3CCIKO,60
20110214,GLBC,50
20110214,EBAY,25
20110214,GS,40
20110214,CNXT.1,45
20110214,NVDA,45
20110214,LIFE.3,35
20110214,BKNG,25
20110214,CNX,10
20110214,RAI,30
20110214,FFIV,45
20110214,SBAC,60
20110214,JNPR,45
20110214,HCBK,40
20110214,RHT,45
20110214,BLK,40
20110214,AKAM,45
20110214,CHTR,50
20110214,EXPE,25
20110214,A,35
20110214,PKG,15
20110214,EW,35
20110214,MET,40
20110214,MET.PA,40
20110214,MET.PB,40
20110214,FTR,50
20110214,NRG,55
20110214,VC,25
20110214,ISRG,35
20110214,JNS,40
20110214,ILMN,35
20110214,EQIX,60
20110214,MCO,40
20110214,GEN.3,55
20110214,TPR,25
20110214,MON,15
20110214,ALGN,35
20110214,MEE,10
20110214,GRMN,25
20110214,GPN,45
20110214,BTUUQ,10
20110214,FTI.1,10
20110214,MDLZ,30
20110214,PRU,40
20110214,ACN,45
20110214,ADS,45
20110214,WLTW,40
20110214,COL,20
20110214,ZBH,35
20110214,ANTM,35
20110214,GME,25
20110214,CNC,35
20110214,PFG,40
20110214,PFG.PB,40
20110214,AAP,25
20110214,AYI,20
20110214,LO,30
20110214,NFLX,50
20110214,TDG,20
20110214,CME,40
20110214,WYNN,25
20110214,NDAQ,40
20110214,CIT,40
20110214,XEC,10
20110214,STX,45
20110214,QEP,10
20110214,LKQ,25
20110214,AIZ,40
20110214,CRM,45
20110214,GNW,40
20110214,MA,45
20110214,HSP,35
20110214,PCS,50
20110214,GOOGL,50
20110214,EXR,60
20110214,DLR,60
20110214,MOS,15
20110214,CE,15
20110214,ANRZQ,10
20110214,INFO,20
20110214,ICE,40
20110214,CF,15
20110214,DISCA,50
20110214,DISCK,50
20110214,AMP,40
20110214,AMP.PA,40
20110214,UAA,25
20110214,LDOS,45
20110214,VIAB,50
20110214,VIA,50
20110214,CMG,25
20110214,FIS,45
20110214,NYX,40
20110214,WIN,50
20110214,WYND,25
20110214,WU,45
20110214,HBI,25
20110214,FSLR,45
20110214,IPGP,45
20110214,SE.7,10
20110214,TWC,25
20110214,BR,45
20110214,COV,35
20110214,TEL,45
20110214,DFS,40
20110214,CXO,10
20110214,TDC,45
20110214,MSCI,40
20110214,ULTA,25
20110214,AWK,55
20110214,V,45
20110214,PM,30
20110214,DPS,30
20110214,SNI,25
20110214,ATVI,50
20110214,VRSK,20
20110214,AVGO,45
20110214,MJN,30
20110214,CFN,35
20110214,FTNT,45
20110214,CBOE,40
20110214,FLT,45
20110214,MMI.3,45
20110214,CBRE,60
20110214,WCG,35
20110214,LYB,15
