date,ticker,gicsSector
20110628,BMC,45
20110628,CINF,40
20110628,DVN,10
20110628,LH,35
20110628,FMCC,40
20110628,FMCCI,40
20110628,FMCKK,40
20110628,FMCCH,40
20110628,FMCCG,40
20110628,FMCCK,40
20110628,FMCCL,40
20110628,FMCCM,40
20110628,FMCCP,40
20110628,FMCCJ,40
20110628,FMCCN,40
20110628,FMCCO,40
20110628,FMCKP,40
20110628,FMCCT,40
20110628,FMCKO,40
20110628,FMCKN,40
20110628,FMCCS,40
20110628,FMCKM,40
20110628,FMCKL,40
20110628,FMCKI,40
20110628,FMCKJ,40
20110628,VLO,10
20110628,SIG,25
20110628,SPLS,25
20110628,AGN.2,35
20110628,PCL,40
20110628,SYMC,45
20110628,WAMUQ,40
20110628,WAHUQ,40
20110628,WAMKQ,40
20110628,WAMPQ,40
20110628,PBCT,40
20110628,EOG,10
20110628,EA,50
20110628,SIVB,40
20110628,SOV.PC,40
20110628,PTC,45
20110628,COG,10
20110628,DNR,10
20110628,CSCO,45
20110628,HOLX,35
20110628,HCA,35
20110628,XLNX,45
20110628,AZO,25
20110628,REGN,35
20110628,CVH,35
20110628,PMCS,45
20110628,CEPH,35
20110628,X,15
20110628,JNY,25
20110628,IDXX,35
20110628,AES,55
20110628,ABKFQ,40
20110628,MNST,30
20110628,XL,40
20110628,XL.PY,40
20110628,VRTX,35
20110628,MTG,40
20110628,BIIB,35
20110628,KIM,60
20110628,KIM.PF,60
20110628,KIM.PG,60
20110628,KIM.PH,60
20110628,PRGO,35
20110628,QCOM,45
20110628,VTSS,45
20110628,GILD,35
20110628,WFM,30
20110628,ROP,20
20110628,SNPS,45
20110628,TWX,25
20110628,MHK,25
20110628,LIN,15
20110628,BSX,35
20110628,KSS,25
20110628,BBBY,25
20110628,DHI,25
20110628,ESRX,35
20110628,SBUX,25
20110628,DYNIQ,55
20110628,PDCO,35
20110628,CPWR.1,45
20110628,IAC,50
20110628,SITC,60
20110628,DDR.PH,60
20110628,DDR.PI,60
20110628,CHK,10
20110628,CHK.PD,10
20110628,AGN,35
20110628,HUM,35
20110628,INTU,45
20110628,MCHP,45
20110628,CB,40
20110628,FOSL,25
20110628,GGP,60
20110628,SANM,45
20110628,ORLY,25
20110628,RCL,25
20110628,JBL,45
20110628,RIG,10
20110628,ALL,40
20110628,FLIR,45
20110628,PETM,25
20110628,EQR,60
20110628,EQR.PN,60
20110628,BWA,25
20110628,GMCR,30
20110628,MAR,25
20110628,COST,30
20110628,REG,60
20110628,REG.PC,60
20110628,REG.PD,60
20110628,REG.PE,60
20110628,INCY,35
20110628,URBN,25
20110628,NFX,10
20110628,VIAV,45
20110628,SPG,60
20110628,SPG.PJ,60
20110628,EMN,15
20110628,MAA,60
20110628,MLM,15
20110628,TSCO,25
20110628,ALB,15
20110628,QLGC,45
20110628,IVZ,40
20110628,WRK,15
20110628,MAC,60
20110628,AVB,60
20110628,CPRT,20
20110628,AKS,15
20110628,PLD,60
20110628,PLD.PF,60
20110628,PLD.PG,60
20110628,PLD.PL,60
20110628,PLD.PM,60
20110628,PLD.PO,60
20110628,PLD.PP,60
20110628,PLD.PS,60
20110628,PLD.PR,60
20110628,LEHMQ,40
20110628,LEHDQ,40
20110628,LEHJQ,40
20110628,LEHPQ,40
20110628,NKTR,35
20110628,ESS,60
20110628,ESS.PH,60
20110628,AIV,60
20110628,AIV.PT,60
20110628,AIV.PU,60
20110628,AIV.PV,60
20110628,AIV.PY,60
20110628,O,60
20110628,O.PD,60
20110628,O.PE,60
20110628,TKPPY,10
20110628,COF,40
20110628,COF.WS,40
20110628,APOL,25
20110628,DLTR,25
20110628,ABC,35
20110628,DRI,25
20110628,RMD,35
20110628,CAM,10
20110628,DISH,50
20110628,SUNEQ,45
20110628,RE,40
20110628,DO,10
20110628,DVA,35
20110628,HSIC,35
20110628,SNDK,45
20110628,LXK,45
20110628,EL,30
20110628,WAT,35
20110628,NTAP,45
20110628,CTXS,45
20110628,HIG,40
20110628,HIG.PA,40
20110628,HIG.WT,40
20110628,ALXN,35
20110628,IRM,60
20110628,SAPE,45
20110628,AABA,25
20110628,DF,30
20110628,TRV,40
20110628,TUP,25
20110628,TIE,15
20110628,ANSS,45
20110628,BVSN,45
20110628,ETFC,40
20110628,SRCL,20
20110628,CPN,55
20110628,ANF,25
20110628,ENDP,35
20110628,NOV,10
20110628,MWW,45
20110628,DGX,35
20110628,CIEN,45
20110628,KMX,25
20110628,TTWO,50
20110628,AMZN,25
20110628,ARE,60
20110628,ARE.PC,60
20110628,ARE.PD,60
20110628,QRVO,45
20110628,RL,25
20110628,BXP,60
20110628,SLG,60
20110628,SLG.PC,60
20110628,SLG.PD,60
20110628,ACAS,40
20110628,YUM,25
20110628,PWER,45
20110628,CHRW,20
20110628,MTD,35
20110628,AMG,40
20110628,AMCC,45
20110628,EVHC,35
20110628,URI,20
20110628,VRSN,45
20110628,PWR,20
20110628,BRCM,45
20110628,FII,40
20110628,NLSN,20
20110628,AMT,60
20110628,VTR,60
20110628,LLL,20
20110628,CTSH,45
20110628,RSG,20
20110628,CVG,45
20110628,CCI,60
20110628,3CCIKO,60
20110628,GLBC,50
20110628,EBAY,25
20110628,GS,40
20110628,NVDA,45
20110628,LIFE.3,35
20110628,BKNG,25
20110628,CNX,10
20110628,RAI,30
20110628,FFIV,45
20110628,SBAC,60
20110628,JNPR,45
20110628,HCBK,40
20110628,RHT,45
20110628,BLK,40
20110628,AKAM,45
20110628,CHTR,50
20110628,EXPE,25
20110628,A,35
20110628,PKG,15
20110628,EW,35
20110628,MET,40
20110628,MET.PA,40
20110628,MET.PB,40
20110628,MLU,40
20110628,FTR,50
20110628,NRG,55
20110628,VC,25
20110628,ISRG,35
20110628,JNS,40
20110628,ILMN,35
20110628,EQIX,60
20110628,MCO,40
20110628,GEN.3,55
20110628,TPR,25
20110628,MON,15
20110628,ALGN,35
20110628,GRMN,25
20110628,GPN,45
20110628,BTUUQ,10
20110628,FTI.1,10
20110628,MDLZ,30
20110628,PRU,40
20110628,ACN,45
20110628,ADS,45
20110628,WLTW,40
20110628,COL,20
20110628,ZBH,35
20110628,ANTM,35
20110628,GME,25
20110628,CNC,35
20110628,PFG,40
20110628,PFG.PB,40
20110628,AAP,25
20110628,AYI,20
20110628,LO,30
20110628,NFLX,50
20110628,TDG,20
20110628,CME,40
20110628,WYNN,25
20110628,NDAQ,40
20110628,CIT,40
20110628,XEC,10
20110628,STX,45
20110628,QEP,10
20110628,LKQ,25
20110628,AIZ,40
20110628,CRM,45
20110628,GNW,40
20110628,MA,45
20110628,HSP,35
20110628,PCS,50
20110628,GOOGL,50
20110628,EXR,60
20110628,DLR,60
20110628,MOS,15
20110628,CE,15
20110628,ANRZQ,10
20110628,INFO,20
20110628,ICE,40
20110628,CF,15
20110628,DISCA,50
20110628,DISCB,50
20110628,DISCK,50
20110628,AMP,40
20110628,AMP.PA,40
20110628,UAA,25
20110628,LDOS,45
20110628,VIAB,50
20110628,VIA,50
20110628,CMG,25
20110628,FIS,45
20110628,NYX,40
20110628,WIN,50
20110628,WYND,25
20110628,WU,45
20110628,HBI,25
20110628,FSLR,45
20110628,IPGP,45
20110628,SE.7,10
20110628,TWC,25
20110628,BR,45
20110628,COV,35
20110628,TEL,45
20110628,DFS,40
20110628,CXO,10
20110628,TDC,45
20110628,MSCI,40
20110628,ULTA,25
20110628,AWK,55
20110628,V,45
20110628,PM,30
20110628,DPS,30
20110628,SNI,25
20110628,ATVI,50
20110628,VRSK,20
20110628,AVGO,45
20110628,MJN,30
20110628,CFN,35
20110628,FTNT,45
20110628,CBOE,40
20110628,FLT,45
20110628,MMI.3,45
20110628,HII,20
20110628,MPC,10
20110628,CBRE,60
20110628,WCG,35
20110628,LYB,15
