date,ticker,gicsSector
20030304,EKDKQ,45
20030304,ETN,20
20030304,ECL,15
20030304,EP,10
20030304,EMR,20
20030304,WFT,10
20030304,EC.2,15
20030304,EFX,20
20030304,EQT,10
20030304,EXPD,20
20030304,XOM,10
20030304,FMC,15
20030304,NEE,55
20030304,FDO,25
20030304,FDX,20
20030304,FNMA,40
20030304,FNMAP,40
20030304,FNMAO,40
20030304,FNMAM,40
20030304,FNMAG,40
20030304,FNM.PJ,40
20030304,FRT,60
20030304,FRT.PB,60
20030304,M,25
20030304,FITB,40
20030304,RF,40
20030304,MTB,40
20030304,USB,40
20030304,FHN,40
20030304,WB.3,40
20030304,FBF,40
20030304,FLR,20
20030304,F,25
20030304,FRX,35
20030304,BEN,40
20030304,AJG,40
20030304,TGNA,50
20030304,GPS,25
20030304,GD,20
20030304,GE,20
20030304,GIS,30
20030304,MTLQQ,25
20030304,GM.1,25
20030304,XGM,25
20030304,HGM,25
20030304,EDS.,45
20030304,EDS.PI,45
20030304,GPC,25
20030304,GP.1,15
20030304,G.1,30
20030304,GDW,40
20030304,GR,20
20030304,GT,25
20030304,GWW,20
20030304,GLK.1,15
20030304,HAL,10
20030304,HRS,20
20030304,HAS,25
20030304,WELL,60
20030304,HNZ,30
20030304,HNZPP,30
20030304,HP,10
20030304,HPC,15
20030304,HSY,30
20030304,HPQ,45
20030304,HLT.1,25
20030304,HLNQ,25
20030304,HFC,10
20030304,HD,25
20030304,HRL,30
20030304,HOT,25
20030304,HI.2,40
20030304,CNP,55
20030304,JBHT,20
20030304,HBAN,40
20030304,ITT,20
20030304,ITW,20
20030304,INCLF,15
20030304,N.1,15
20030304,IR,20
20030304,INTC,45
20030304,IBM,45
20030304,IFF,15
20030304,NAV,20
20030304,NAV.PD,20
20030304,IGT.1,25
20030304,IP,15
20030304,ENRNQ,55
20030304,IPG,50
20030304,JEC,20
20030304,JP.1,40
20030304,JNJ,35
20030304,JCI,20
20030304,KLAC,45
20030304,KMRTQ,25
20030304,KMI.1,10
20030304,KSU,20
20030304,KSU.P,20
20030304,EVRG,55
20030304,K,30
20030304,KMG.1,10
20030304,KMB,30
20030304,KRI,25
20030304,KR,30
20030304,LSI.1,45
20030304,LRCX,45
20030304,LEG,25
20030304,LM,40
20030304,LEN,25
20030304,JEF,40
20030304,LLY,35
20030304,LB,25
20030304,LNC,40
20030304,LNC.P,40
20030304,KATE,25
20030304,LMT,20
20030304,L,40
20030304,RRC,10
20030304,KSE,55
20030304,LDG,30
20030304,LPX,15
20030304,LOW,25
20030304,MTW,20
20030304,MRO,10
20030304,HST,60
20030304,HST.PC,60
20030304,MMC,40
20030304,MI.1,40
20030304,MAS,20
20030304,MAT,25
20030304,MAY.2,25
20030304,MYG.1,25
20030304,MPY,25
20030304,MKC,30
20030304,MKC.V,30
20030304,MDR,10
20030304,MCD,25
20030304,SPGI,40
20030304,MCK,35
20030304,MDT,35
20030304,MEL.3,40
20030304,CVS,35
20030304,MRK,35
20030304,MDP,50
20030304,MDPEB,50
20030304,MER,40
20030304,IEM,40
20030304,MTT..,40
20030304,EFM.1,40
20030304,ESM.4,40
20030304,CSM.2,40
20030304,FML..,40
20030304,EUM.1,40
20030304,GWM,40
20030304,MDJ.,40
20030304,RSM.1,40
20030304,MPF.,40
20030304,NKM.1,40
20030304,ESY.,40
20030304,IHM,40
20030304,MLJ,40
20030304,BHM,40
20030304,MNM.1,40
20030304,BDM.,40
20030304,MU,45
20030304,ETR,55
20030304,MIL.2,35
20030304,MMM,20
20030304,MOLX,45
20030304,MOLXA,45
20030304,PHA.1,35
20030304,MSI,45
20030304,MEU.1,45
20030304,MUR,10
20030304,MYL,35
20030304,BAC,40
20030304,NCR,45
20030304,NCC,40
20030304,THC,35
20030304,NSM.2,45
20030304,NSI.1,20
20030304,NYT,50
20030304,NWL,25
20030304,NEM,15
20030304,GAS.2,55
20030304,NKE,25
20030304,NBL,10
20030304,JWN,25
20030304,NSC,20
20030304,ES,55
20030304,NI,55
20030304,NSE.2,55
20030304,XEL,55
20030304,XEL.PA,55
20030304,XEL.PB,55
20030304,XEL.PC,55
20030304,XEL.PD,55
20030304,XEL.PE,55
20030304,XEL.PG,55
20030304,NRTLQ,45
20030304,NT.,45
20030304,NTRS,40
20030304,NOC,20
20030304,NOC.PE,20
20030304,TEX,20
20030304,WFC,40
20030304,NUE,15
20030304,OXY,10
20030304,FE,55
20030304,OKE,10
20030304,OKE.PA,10
20030304,OI,15
20030304,OI.PA,15
20030304,PNC,40
20030304,PNC.PC,40
20030304,PNC.PD,40
20030304,PPG,15
20030304,PCAR,20
20030304,PCG,55
20030304,SRE,55
20030304,PLL.1,20
20030304,PH,20
20030304,PAYX,45
20030304,JCP,25
20030304,PPL,55
20030304,PNR,20
20030304,PGL.1,55
20030304,PEP,30
20030304,ABI.3,35
20030304,PFE,35
20030304,PD,15
20030304,EXC,55
20030304,PE.PA,55
20030304,PE.PB,55
20030304,PE.PC,55
20030304,PE.PD,55
20030304,MO,30
20030304,COP,10
20030304,PVH,25
20030304,PBI,20
20030304,PBOWN,20
20030304,PDG,15
20030304,PDG.2,15
20030304,PCH,60
20030304,POM,55
20030304,PCP,20
20030304,PG,30
20030304,ASN.1,40
20030304,ASN.PA,40
20030304,PEG,55
20030304,PHM,25
20030304,STR,55
20030304,RJF,40
20030304,RTN,20
20030304,RBK,25
20030304,AN,25
20030304,ROK,20
20030304,ROH,15
20030304,ROL,20
20030304,ROST,25
20030304,RDC,10
20030304,RDPL,10
20030304,R,20
20030304,SAF,40
20030304,SWY,30
20030304,STJ,35
20030304,SPC.2,40
20030304,HSH,30
20030304,SCG,55
20030304,SGP,35
20030304,SLB,10
20030304,SFA.1,45
20030304,SEE,15
20030304,S.1,25
20030304,SHW,15
20030304,SIAL,15
20030304,5050B,20
20030304,AOS,20
20030304,SII,10
20030304,SJM,30
20030304,SNA,20
20030304,KEY,40
20030304,EIX,55
20030304,SO,55
20030304,SOTR,40
20030304,LUV,20
20030304,T,50
20030304,SWN,10
20030304,SWK,20
20030304,STT,40
20030304,PSA,60
20030304,PSA.A,60
20030304,PSA.PQ.1,60
20030304,PSA.PR.1,60
20030304,PSA.PS.1,60
20030304,PSA.PT.1,60
20030304,PSA.PU.1,60
20030304,PSA.PV.1,60
20030304,SYK,35
20030304,NAVI,40
20030304,7127B,40
20030304,SUN.1,10
20030304,STI,40
20030304,SVU,30
20030304,SBL.2,45
20030304,SYY,30
20030304,TE,55
20030304,RSHCQ,25
20030304,TEK.1,45
20030304,ATI,15
20030304,TFX,35
20030304,TLAB,45
20030304,TIN,15
20030304,TER,45
20030304,ANDV,10
20030304,TXN,45
20030304,TXU,55
20030304,TXT,20
20030304,TXT.PA,20
20030304,TXT.PB,20
20030304,TMO,35
20030304,TNB,20
20030304,TKR,20
20030304,TMK,40
20030304,TSS,45
20030304,TOY,25
20030304,TRB,50
20030304,TXA,50
20030304,TYC,20
20030304,TSN,30
20030304,3UALAQ,20
20030304,UN,30
20030304,AEE,55
20030304,UNP,20
20030304,UPC.,40
20030304,UDR,60
20030304,UDR.PB,60
20030304,UDM,60
20030304,UNH,35
20030304,UPS,20
20030304,3UAWGQ,20
20030304,UST.1,30
20030304,UTX,20
20030304,S.3,50
20030304,SDE.2,50
20030304,UHS,35
20030304,UHID,35
20030304,UCL,10
20030304,VFC,25
20030304,VAR,35
20030304,VNO,60
20030304,VNORP,60
20030304,VMC,15
20030304,WMT,30
20030304,WBA,30
20030304,GHC,25
20030304,WEN.2,25
20030304,WDC,45
20030304,MWV,15
20030304,WY,60
20030304,WHR,25
20030304,WMB,10
20030304,WNDXQ,30
20030304,WEC,55
20030304,LNT,55
20030304,TEG,55
20030304,FL,25
20030304,WOR,15
20030304,WWY,30
20030304,XRX,45
20030304,TJX,25
20030304,ZION,40
20030304,JKHY,45
20030304,BSC.1,40
20030304,BSC.PE,40
20030304,BSC.PG,40
20030304,BBT,40
20030304,NOVL,45
20030304,APC,10
20030304,NE,10
20030304,EMC,45
20030304,BIG,25
20030304,MS,40
20030304,JAVA,45
20030304,TROW,40
20030304,MSFT,45
20030304,ORCL,45
20030304,SDS.2,45
20030304,DTV.2,25
20030304,LLTC,45
20030304,GENZ,35
20030304,SXCL,10
20030304,HMA,35
20030304,HOG,25
20030304,IT,45
20030304,IT.B,45
20030304,CVC,50
20030304,ADBE,45
20030304,EHC,35
20030304,3CNCEQ,40
20030304,FISV,45
20030304,KBH,25
20030304,UNM,40
20030304,UNN,40
20030304,CCEP,30
20030304,HAR,25
20030304,CERN,35
20030304,CMVT,45
20030304,FOX,50
20030304,FOXA,50
20030304,ARG,15
20030304,JOY,20
20030304,SNV,40
20030304,HCP,60
20030304,FSH.2,35
20030304,PGR,40
20030304,BRL,35
20030304,CDNS,45
20030304,LVLT,50
20030304,CCL,25
20030304,DRE,60
20030304,DRE.PI,60
20030304,MBI,40
20030304,CELG,35
20030304,ABMD,35
20030304,TIF,25
20030304,XRAY,35
20030304,CBS.A,50
20030304,RBV,50
20030304,CBS,50
20030304,SCHW,40
20030304,FAST,20
20030304,MXIM,45
20030304,FRC.1,40
20030304,APH,45
20030304,ALTR.1,45
20030304,PXD,10
20030304,MGM,25
20030304,WM,20
20030304,DELL.1,45
20030304,SSP,50
20030304,APCC.,20
20030304,FCX,15
20030304,FCX.PD,15
20030304,NVLS.1,45
20030304,ODP,25
20030304,BMC,45
20030304,CINF,40
20030304,DVN,10
20030304,LH,35
20030304,BR.2,10
20030304,NFB,40
20030304,FMCC,40
20030304,FMCCI,40
20030304,FMCKK,40
20030304,FMCCH,40
20030304,FMCCG,40
20030304,FMCCK,40
20030304,FMCCL,40
20030304,FMCCM,40
20030304,FMCCP,40
20030304,FMCCJ,40
20030304,FMCCN,40
20030304,FMCCO,40
20030304,FMCKP,40
20030304,VLO,10
20030304,ETS,45
20030304,SIG,25
20030304,SPLS,25
20030304,AGN.2,35
20030304,PCL,40
20030304,SYMC,45
20030304,WAMUQ,40
20030304,PBCT,40
20030304,EOG,10
20030304,EA,50
20030304,CF.6,40
20030304,CBH.1,40
20030304,SLR,45
20030304,SLR.PS,45
20030304,SIVB,40
20030304,SOV,40
20030304,SOV.PA,40
20030304,PTC,45
20030304,HET.,25
20030304,COG,10
20030304,DNR,10
20030304,CSCO,45
20030304,HOLX,35
20030304,AW,20
20030304,HCA.2,35
20030304,XLNX,45
20030304,BJS.1,10
20030304,KRB,40
20030304,AZO,25
20030304,REGN,35
20030304,CVH,35
20030304,PMCS,45
20030304,CEPH,35
20030304,X,15
20030304,MEDI,35
20030304,JNY,25
20030304,IDXX,35
20030304,AES,55
20030304,ABKFQ,40
20030304,AFK.2,40
20030304,MNST,30
20030304,XL,40
20030304,XL.PA,40
20030304,XL.PB,40
20030304,VRTX,35
20030304,MTG,40
20030304,BIIB,35
20030304,HCR,35
20030304,KIM,60
20030304,PRGO,35
20030304,QCOM,45
20030304,VTSS,45
20030304,GILD,35
20030304,NXTL,50
20030304,WFM,30
20030304,ROP,20
20030304,SNPS,45
20030304,TWX,25
20030304,MHK,25
20030304,LIN,15
20030304,FDC.2,45
20030304,BSX,35
20030304,KSS,25
20030304,BBBY,25
20030304,DHI,25
20030304,ESRX,35
20030304,SBUX,25
20030304,DYNIQ,55
20030304,MFE,45
20030304,PDCO,35
20030304,PSFT.,45
20030304,CPWR.1,45
20030304,IAC,50
20030304,IACIW,50
20030304,WLP.1,35
20030304,SITC,60
20030304,DDR.PF,60
20030304,CHK,10
20030304,AGN,35
20030304,HUM,35
20030304,INTU,45
20030304,MCHP,45
20030304,CB,40
20030304,FOSL,25
20030304,GGP,60
20030304,SANM,45
20030304,ORLY,25
20030304,RCL,25
20030304,JBL,45
20030304,XTO,10
20030304,RIG,10
20030304,ALL,40
20030304,FLIR,45
20030304,PETM,25
20030304,EQR,60
20030304,EQR.PD,60
20030304,EQR.PE,60
20030304,EQR.PH,60
20030304,BWA,25
20030304,GMCR,30
20030304,MAR,25
20030304,COST,30
20030304,MERQ,45
20030304,REG,60
20030304,INCY,35
20030304,URBN,25
20030304,NFX,10
20030304,VIAV,45
20030304,GTW,45
20030304,VRTS.1,45
20030304,SPG,60
20030304,SPG.PG,60
20030304,SPG.PF,60
20030304,EMN,15
20030304,MAA,60
20030304,MAA.PF,60
20030304,MLM,15
20030304,TSCO,25
20030304,ALB,15
20030304,QLGC,45
20030304,IVZ,40
20030304,WRK,15
20030304,MAC,60
20030304,AVB,60
20030304,AVB.PH,60
20030304,CPRT,20
20030304,AKS,15
20030304,PLD,60
20030304,QTRN,35
20030304,LEHMQ,40
20030304,LEHCQ,40
20030304,LEHDQ,40
20030304,NKTR,35
20030304,ESS,60
20030304,AIV,60
20030304,AIV.PG,60
20030304,AIV.PQ,60
20030304,AIV.PR,60
20030304,ACS,45
20030304,O,60
20030304,OUI,60
20030304,CIN..,55
20030304,TNHPY,10
20030304,TKPPY,10
20030304,COF,40
20030304,APOL,25
20030304,GDT,35
20030304,CMX.1,35
20030304,DLTR,25
20030304,ABC,35
20030304,DRI,25
20030304,RMD,35
20030304,CAM,10
20030304,DISH,50
20030304,SUNEQ,45
20030304,RE,40
20030304,DO,10
20030304,DVA,35
20030304,Q.2,50
20030304,HSIC,35
20030304,SNDK,45
20030304,LXK,45
20030304,EL,30
20030304,WAT,35
20030304,NTAP,45
20030304,CTXS,45
20030304,HIG,40
20030304,ALXN,35
20030304,IRM,60
20030304,LU,45
20030304,LUCN30,45
20030304,SAPE,45
20030304,AABA,25
20030304,DF,30
20030304,TAP.AZ,40
20030304,TRV,40
20030304,TUP,25
20030304,TIE,15
20030304,ANSS,45
20030304,BVSN,45
20030304,SEBL,45
20030304,ETFC,40
20030304,SRCL,20
20030304,CPNLQ,55
20030304,ANF,25
20030304,ENDP,35
20030304,UVN.1,25
20030304,TSG.2,45
20030304,RX,35
20030304,NOV,10
20030304,MWW,45
20030304,DGX,35
20030304,CIEN,45
20030304,KMX,25
20030304,TTWO,50
20030304,AMZN,25
20030304,ARE,60
20030304,ARE.PB,60
20030304,QRVO,45
20030304,RL,25
20030304,BXP,60
20030304,EOP,40
20030304,EOP.PB,40
20030304,EOP.PG,40
20030304,SLG,60
20030304,SLG.PA,60
20030304,ACAS,40
20030304,YUM,25
20030304,PWER,45
20030304,CHRW,20
20030304,MTD,35
20030304,AMG,40
20030304,AMCC,45
20030304,EVHC,35
20030304,URI,20
20030304,VRSN,45
20030304,PWR,20
20030304,BRCM,45
20030304,FII,40
20030304,VNUVY,20
20030304,AMT,60
20030304,VTR,60
20030304,LLL,20
20030304,CTSH,45
20030304,KG,35
20030304,RSG,20
20030304,CVG,45
20030304,CCI,60
20030304,3CCIKO,60
20030304,GBLXQ,50
20030304,EBAY,25
20030304,GS,40
20030304,PCS.1,50
20030304,CNXT.1,45
20030304,NVDA,45
20030304,DPHIQ,25
20030304,LIFE.3,35
20030304,BKNG,25
20030304,PBG,30
20030304,CNX,10
20030304,RAI,30
20030304,FFIV,45
20030304,SBAC,60
20030304,JNPR,45
20030304,HCBK,40
20030304,RHT,45
20030304,BLK,40
20030304,PTV,15
20030304,AKAM,45
20030304,CHTRQ,50
20030304,EXPE.,25
20030304,A,35
20030304,JHF,40
20030304,PKG,15
20030304,PALM,45
20030304,EW,35
20030304,MET,40
20030304,AWE.2,50
20030304,FTR,50
20030304,VSTNQ,25
20030304,ISRG,35
20030304,JNS,40
20030304,SVQ.1,40
20030304,ILMN,35
20030304,EQIX,60
20030304,AV.1,45
20030304,MCO,40
20030304,MIRKQ,55
20030304,TPR,25
20030304,MON,15
20030304,ALGN,35
20030304,MEE,10
20030304,GRMN,25
20030304,GPN,45
20030304,BTUUQ,10
20030304,FTI.1,10
20030304,MDLZ,30
20030304,PRU,40
20030304,ACN,45
20030304,ADS,45
20030304,WLTW,40
20030304,COL,20
20030304,ZBH,35
20030304,ANTM,35
20030304,GME,25
20030304,CNC,35
20030304,PFG,40
20030304,AAP,25
20030304,AYI,20
20030304,LO,30
20030304,NFLX,50
20030304,CME,40
20030304,WYNN,25
20030304,NDAQ,40
20030304,CITGQ,40
20030304,XEC,10
20030304,STX,45
