date,ticker,gicsIndustry
20060929,BAC,4010
20060929,IKR,4010
20060929,BAC.PD,4010
20060929,BML.PG,4010
20060929,BML.PH,4010
20060929,BML.PI,4010
20060929,BML.PJ,4010
20060929,BML.PN,4010
20060929,NCR,4520
20060929,NCC,4010
20060929,THC,3510
20060929,NSM.2,4530
20060929,NYT,5020
20060929,NYTAB,5020
20060929,NWL,2520
20060929,NEM,1510
20060929,GAS.2,5510
20060929,NKE,2520
20060929,NBL,1010
20060929,JWN,2550
20060929,NSC,2030
20060929,ES,5510
20060929,NI,5510
20060929,XEL,5510
20060929,XEL.PA,5510
20060929,XEL.PB,5510
20060929,XEL.PC,5510
20060929,XEL.PD,5510
20060929,XEL.PE,5510
20060929,XEL.PG,5510
20060929,NRTLQ,4520
20060929,NT.,4520
20060929,NTRS,4020
20060929,NOC,2010
20060929,TEX,2010
20060929,WFC,4010
20060929,NUE,1510
20060929,OXY,1010
20060929,FE,5510
20060929,OKE,1010
20060929,OI,1510
20060929,OI.PA,1510
20060929,PNC,4010
20060929,PNC.PC,4010
20060929,PNC.PD,4010
20060929,PPG,1510
20060929,PCAR,2010
20060929,PCG,5510
20060929,SRE,5510
20060929,PLL.1,2010
20060929,PH,2010
20060929,PAYX,4510
20060929,JCP,2550
20060929,PPL,5510
20060929,PNR,2010
20060929,PGL.1,5510
20060929,PEP,3020
20060929,ABI.3,3520
20060929,PFE,3520
20060929,PD,1510
20060929,EXC,5510
20060929,PE.PA,5510
20060929,PE.PB,5510
20060929,PE.PC,5510
20060929,PE.PD,5510
20060929,MO,3020
20060929,COP,1010
20060929,PVH,2520
20060929,PBI,2020
20060929,PBOWN,2020
20060929,PCH,6010
20060929,POM,5510
20060929,PCP,2010
20060929,PG,3030
20060929,ASN.1,4040
20060929,PEG,5510
20060929,PHM,2520
20060929,STR,5510
20060929,RJF,4020
20060929,RTN,2010
20060929,RTN.WS,2010
20060929,AN,2550
20060929,ROK,2010
20060929,ROH,1510
20060929,ROL,2020
20060929,ROST,2550
20060929,RDC,1010
20060929,R,2030
20060929,SAF,4030
20060929,SWY,3010
20060929,STJ,3510
20060929,HSH,3020
20060929,SCG,5510
20060929,SGP,3520
20060929,SLB,1010
20060929,SEE,1510
20060929,SHW,1510
20060929,SIAL,1510
20060929,5050B,2010
20060929,AOS,2010
20060929,SII,1010
20060929,SJM,3020
20060929,SNA,2010
20060929,KEY,4010
20060929,EIX,5510
20060929,SO,5510
20060929,LUV,2030
20060929,T,5010
20060929,SBT.1,5010
20060929,SWN,1010
20060929,SWK,2010
20060929,STT,4020
20060929,PSA,6010
20060929,PSA.A,6010
20060929,PSA.PS.1,6010
20060929,PSA.PT.1,6010
20060929,PSA.PU.1,6010
20060929,PSA.PV.1,6010
20060929,PSA.PW.1,6010
20060929,PSA.PX.1,6010
20060929,PSA.PZ.1,6010
20060929,PSA.PA.1,6010
20060929,PSA.PB.1,6010
20060929,PSA.PC.1,6010
20060929,PSA.PD.1,6010
20060929,PSA.PE.1,6010
20060929,PSA.PF.2,6010
20060929,PSA.PG.1,6010
20060929,PSA.PH,6010
20060929,PSA.PI,6010
20060929,PSA.PK,6010
20060929,SYK,3510
20060929,NAVI,4020
20060929,7127B,4020
20060929,JSM,4020
20060929,7128B,4020
20060929,SUN.1,1010
20060929,STI,4010
20060929,STI.PA,4010
20060929,SVU,3010
20060929,SBL.2,4520
20060929,SYY,3010
20060929,TE,5510
20060929,RSHCQ,2550
20060929,TEK.1,4520
20060929,ATI,1510
20060929,TFX,3510
20060929,TLAB,4520
20060929,TIN,1510
20060929,TER,4530
20060929,ANDV,1010
20060929,TXN,4530
20060929,TXU,5510
20060929,TXT,2010
20060929,TXT.PA,2010
20060929,TXT.PB,2010
20060929,TMO,3520
20060929,TNB,2010
20060929,TKR,2010
20060929,TMK,4030
20060929,TSS,4510
20060929,TRB,5020
20060929,TXA,5020
20060929,TYC,2020
20060929,TSN,3020
20060929,UAL,2030
20060929,UN,3030
20060929,AEE,5510
20060929,UNP,2030
20060929,UDR,6010
20060929,UDR.PB,6010
20060929,UDM,6010
20060929,UNH,3510
20060929,UPS,2030
20060929,UST.1,3020
20060929,UTX,2010
20060929,S.3,5010
20060929,UHS,3510
20060929,UHID,3510
20060929,VFC,2520
20060929,VAR,3510
20060929,VNO,6010
20060929,VNORP,6010
20060929,VNO.PE,6010
20060929,VNO.PF,6010
20060929,VNO.PG,6010
20060929,VNO.PH,6010
20060929,VNO.PI,6010
20060929,VMC,1510
20060929,WMT,3010
20060929,WBA,3010
20060929,GHC,2530
20060929,WEN.2,2530
20060929,WDC,4520
20060929,MWV,1510
20060929,WY,6010
20060929,WHR,2520
20060929,WMB,1010
20060929,WNDXQ,3010
20060929,WEC,5510
20060929,LNT,5510
20060929,TEG,5510
20060929,FL,2550
20060929,WOR,1510
20060929,WWY,3020
20060929,3WWYWB,3020
20060929,XRX,4520
20060929,TJX,2550
20060929,ZION,4010
20060929,JKHY,4510
20060929,BSC.1,4020
20060929,BSC.PE,4020
20060929,BSC.PG,4020
20060929,BBT,4010
20060929,NOVL,4510
20060929,APC,1010
20060929,NE,1010
20060929,EMC,4520
20060929,BIG,2550
20060929,MS,4020
20060929,BEM,4020
20060929,ESTX.1,4020
20060929,GIT,4020
20060929,JAVA,4520
20060929,TROW,4020
20060929,MSFT,4510
20060929,ORCL,4510
20060929,DTV.2,2540
20060929,LLTC,4530
20060929,GENZ,3520
20060929,SXCL,1010
20060929,HMA,3510
20060929,HOG,2510
20060929,IT,4510
20060929,CVC,5020
20060929,ADBE,4510
20060929,EHC,3510
20060929,CNO,4030
20060929,CNO.WS,4030
20060929,CNO.PB,4030
20060929,FISV,4510
20060929,KBH,2520
20060929,UNM,4030
20060929,UNN,4030
20060929,CCEP,3020
20060929,HAR,2520
20060929,CERN,3510
20060929,CMVT,4510
20060929,FOX,5020
20060929,FOXA,5020
20060929,ARG,1510
20060929,JOY,2010
20060929,SNV,4010
20060929,HCP,6010
20060929,HCP.PE,6010
20060929,HCP.PF,6010
20060929,FSH.2,3520
20060929,PGR,4030
20060929,BRL,3520
20060929,CDNS,4510
20060929,LVLT,5010
20060929,CCL,2530
20060929,DRE,6010
20060929,DRE.PJ,6010
20060929,DRE.PK,6010
20060929,DRE.PL,6010
20060929,DRE.PM,6010
20060929,DRE.PN,6010
20060929,MBI,4030
20060929,CELG,3520
20060929,ABMD,3510
20060929,TIF,2550
20060929,XRAY,3510
20060929,CBS.A,5020
20060929,RBV,5020
20060929,CBS,5020
20060929,SCHW,4020
20060929,FAST,2010
20060929,MXIM,4530
20060929,FRC.1,4010
20060929,FRC.PA.1,4010
20060929,FRC.PB.1,4010
20060929,APH,4520
20060929,ALTR.1,4530
20060929,PXD,1010
20060929,MGM,2530
20060929,WM,2020
20060929,DELL.1,4520
20060929,SSP,5020
20060929,APCC.,2010
20060929,FCX,1510
20060929,NVLS.1,4530
20060929,ODP,2550
20060929,BMC,4510
20060929,CINF,4030
20060929,DVN,1010
20060929,LH,3510
20060929,NFB,4010
20060929,FMCC,4010
20060929,FMCCI,4010
20060929,FMCKK,4010
20060929,FMCCH,4010
20060929,FMCCG,4010
20060929,FMCCK,4010
20060929,FMCCL,4010
20060929,FMCCM,4010
20060929,FMCCP,4010
20060929,FMCCJ,4010
20060929,FMCCN,4010
20060929,FMCCO,4010
20060929,FMCKP,4010
20060929,FMCCT,4010
20060929,FMCCS,4010
20060929,VLO,1010
20060929,SIG,2550
20060929,SPLS,2550
20060929,AGN.2,3520
20060929,PCL,4040
20060929,SYMC,4510
20060929,WAMUQ,4010
20060929,WAHUQ,4010
20060929,WAMKQ,4010
20060929,PBCT,4010
20060929,EOG,1010
20060929,EA,5020
20060929,CBH.1,4010
20060929,SLR,4520
20060929,SIVB,4010
20060929,SOV,4010
20060929,SOV.PA,4010
20060929,SOV.PC,4010
20060929,PTC,4510
20060929,HET.,2530
20060929,COG,1010
20060929,DNR,1010
20060929,CSCO,4520
20060929,HOLX,3510
20060929,AW,2020
20060929,AW.PD,2020
20060929,HCA.2,3510
20060929,XLNX,4530
20060929,BJS.1,1010
20060929,AZO,2550
20060929,REGN,3520
20060929,CVH,3510
20060929,PMCS,4530
20060929,CEPH,3520
20060929,X,1510
20060929,MEDI,3520
20060929,JNY,2520
20060929,IDXX,3510
20060929,AES,5510
20060929,ABKFQ,4030
20060929,AFK.2,4030
20060929,AKF,4030
20060929,AKT,4030
20060929,MNST,3020
20060929,XL,4030
20060929,XL.PA,4030
20060929,XL.PB,4030
20060929,XL.PX,4030
20060929,VRTX,3520
20060929,MTG,4010
20060929,BIIB,3520
20060929,HCR,3510
20060929,KIM,6010
20060929,KIM.PF,6010
20060929,PRGO,3520
20060929,QCOM,4530
20060929,VTSS,4530
20060929,GILD,3520
20060929,WFM,3010
20060929,ROP,2010
20060929,SNPS,4510
20060929,TWX,2540
20060929,MHK,2520
20060929,LIN,1510
20060929,FDC.2,4510
20060929,BSX,3510
20060929,KSS,2550
20060929,BBBY,2550
20060929,DHI,2520
20060929,ESRX,3510
20060929,SBUX,2530
20060929,DYNIQ,5510
20060929,MFE,4510
20060929,PDCO,3510
20060929,CPWR.1,4510
20060929,IAC,5020
20060929,IACIW,5020
20060929,IACIZ,5020
20060929,SITC,6010
20060929,DDR.PF,6010
20060929,DDR.PG,6010
20060929,DDR.PH,6010
20060929,DDR.PI,6010
20060929,CHK,1010
20060929,CHK.PD,1010
20060929,CHK.PE,1010
20060929,AGN,3520
20060929,HUM,3510
20060929,INTU,4510
20060929,MCHP,4530
20060929,CB,4030
20060929,ACE.PC,4030
20060929,FOSL,2520
20060929,GGP,6010
20060929,SANM,4520
20060929,ORLY,2550
20060929,RCL,2530
20060929,JBL,4520
20060929,XTO,1010
20060929,RIG,1010
20060929,ALL,4030
20060929,FLIR,4520
20060929,PETM,2550
20060929,EQR,6010
20060929,EQR.PD,6010
20060929,EQR.PE,6010
20060929,EQR.PH,6010
20060929,EQR.PN,6010
20060929,BWA,2510
20060929,GMCR,3020
20060929,MAR,2530
20060929,COST,3010
20060929,MERQ,4510
20060929,REG,6010
20060929,REG.PF.1,6010
20060929,REG.PB,6010
20060929,REG.PE,6010
20060929,INCY,3520
20060929,URBN,2550
20060929,NFX,1010
20060929,VIAV,4520
20060929,GTW,4520
20060929,SPG,6010
20060929,SPG.PG,6010
20060929,SPG.PF,6010
20060929,SPG.PI,6010
20060929,SPG.PJ,6010
20060929,EMN,1510
20060929,MAA,6010
20060929,MAA.PF,6010
20060929,MAA.PH,6010
20060929,MLM,1510
20060929,TSCO,2550
20060929,ALB,1510
20060929,QLGC,4520
20060929,IVZ,4020
20060929,WRK,1510
20060929,MAC,6010
20060929,AVB,6010
20060929,AVB.PH,6010
20060929,CPRT,2020
20060929,AKS,1510
20060929,PLD,6010
20060929,PLD.PF,6010
20060929,PLD.PG,6010
20060929,LEHMQ,4020
20060929,LEHCQ,4020
20060929,LEHDQ,4020
20060929,LEHFQ,4020
20060929,LEHGQ,4020
20060929,NKTR,3520
20060929,ESS,6010
20060929,AIV,6010
20060929,AIV.PG,6010
20060929,AIV.PT,6010
20060929,AIV.PU,6010
20060929,AIV.PV,6010
20060929,AIV.PY,6010
20060929,ACS,4510
20060929,O,6010
20060929,OUI,6010
20060929,O.PD,6010
20060929,TKPPY,1010
20060929,COF,4020
20060929,APOL,2530
20060929,CMX.1,3510
20060929,DLTR,2550
20060929,ABC,3510
20060929,DRI,2530
20060929,RMD,3510
20060929,CAM,1010
20060929,DISH,5020
20060929,SUNEQ,4530
20060929,RE,4030
20060929,DO,1010
20060929,DVA,3510
20060929,Q.2,5010
20060929,HSIC,3510
20060929,SNDK,4520
20060929,LXK,4520
20060929,EL,3030
20060929,WAT,3520
20060929,NTAP,4520
20060929,CTXS,4510
20060929,HIG,4030
20060929,ALXN,3520
20060929,IRM,6010
20060929,LU,4520
20060929,SAPE,4510
20060929,AABA,2550
20060929,DF,3020
20060929,TRV,4030
20060929,TUP,2520
20060929,TIE,1510
20060929,ANSS,4510
20060929,BVSN,4510
20060929,ETFC,4020
20060929,ETFCP,4020
20060929,SRCL,2020
20060929,CPNLQ,5510
20060929,ANF,2550
20060929,ENDP,3520
20060929,UVN.1,2540
20060929,TSG.2,4510
20060929,RX,3510
20060929,NOV,1010
20060929,MWW,4510
20060929,DGX,3510
20060929,CIEN,4520
20060929,KMX,2550
20060929,TTWO,5020
20060929,AMZN,2550
20060929,ARE,6010
20060929,ARE.PB,6010
20060929,ARE.PC,6010
20060929,QRVO,4530
20060929,RL,2520
20060929,BXP,6010
20060929,EOP,4040
20060929,EOP.PB,4040
20060929,EOP.PG,4040
20060929,SLG,6010
20060929,SLG.PC,6010
20060929,SLG.PD,6010
20060929,ACAS,4020
20060929,YUM,2530
20060929,PWER,4520
20060929,CHRW,2030
20060929,MTD,3520
20060929,AMG,4020
20060929,AMCC,4530
20060929,EVHC,3510
20060929,URI,2010
20060929,VRSN,4510
20060929,PWR,2010
20060929,BRCM,4530
20060929,FII,4020
20060929,AMT,6010
20060929,VTR,6010
20060929,LLL,2010
20060929,CTSH,4510
20060929,KG,3520
20060929,RSG,2020
20060929,CVG,4510
20060929,CCI,6010
20060929,3CCIKO,6010
20060929,GLBC,5010
20060929,EBAY,2550
20060929,GS,4020
20060929,CNXT.1,4530
20060929,NVDA,4530
20060929,DPHIQ,2510
20060929,LIFE.3,3520
20060929,BKNG,2550
20060929,PBG,3020
20060929,CNX,1010
20060929,RAI,3020
20060929,FFIV,4520
20060929,SBAC,6010
20060929,JNPR,4520
20060929,HCBK,4010
20060929,RHT,4510
20060929,BLK,4020
20060929,PTV,1510
20060929,AKAM,4510
20060929,CHTRQ,5020
20060929,EXPE,2550
20060929,EXPEW,2550
20060929,EXPEZ,2550
20060929,A,3520
20060929,PKG,1510
20060929,PALM,4520
20060929,EW,3510
20060929,MET,4030
20060929,MET.PA,4030
20060929,MET.PB,4030
20060929,MEU,4030
20060929,FTR,5010
20060929,NRG,5510
20060929,VSTNQ,2510
20060929,ISRG,3510
20060929,JNS,4020
20060929,SVQ.1,4020
20060929,ILMN,3520
20060929,EQIX,6010
20060929,AV.1,4520
20060929,MCO,4020
20060929,GEN.WA,5510
20060929,GEN.WB,5510
20060929,GEN.3,5510
20060929,TPR,2520
20060929,MON,1510
20060929,ALGN,3510
20060929,MEE,1010
20060929,GRMN,2520
20060929,GPN,4510
20060929,BTUUQ,1010
20060929,FTI.1,1010
20060929,MDLZ,3020
20060929,PRU,4030
20060929,ACN,4510
20060929,ADS,4510
20060929,WLTW,4030
20060929,COL,2010
20060929,ZBH,3510
20060929,ANTM,3510
20060929,GME,2550
20060929,GME.B,2550
20060929,CNC,3510
20060929,PFG,4030
20060929,PFG.PB,4030
20060929,AAP,2550
20060929,AYI,2010
20060929,LO,3020
20060929,NFLX,5020
20060929,TDG,2010
20060929,CME,4020
20060929,WYNN,2530
20060929,NDAQ,4020
20060929,CITGQ,4010
20060929,CITBQ,4010
20060929,XEC,1010
20060929,STX,4520
20060929,LKQ,2550
20060929,AIZ,4030
20060929,CRM,4510
20060929,FSL.2,4530
20060929,FSL.B,4530
20060929,GNW,4030
20060929,MA,4510
20060929,HSP,3520
20060929,GOOGL,5020
20060929,EXR,6010
20060929,DLR,6010
20060929,DLR.PA,6010
20060929,DLR.PB,6010
20060929,MOS,1510
20060929,CE,1510
20060929,CE.P,1510
20060929,ANRZQ,1010
20060929,INFO,2020
20060929,ICE,4020
20060929,CF,1510
20060929,DISCA,5020
20060929,DISCB,5020
20060929,AMP,4020
20060929,UAA,2520
20060929,VIAB,5020
20060929,VIA,5020
20060929,CMG,2530
20060929,FIS,4510
20060929,NYX,4020
20060929,H.4,6010
20060929,EQ.2,5010
20060929,WIN,5010
20060929,WYND,2530
20060929,WU,4510
20060929,HBI,2520
20060929,CBRE,6010
20060929,WCG,3510
