date,ticker,gicsIndustry
20111121,OI,1510
20111121,PNC,4010
20111121,PNC.PL,4010
20111121,PNC.WS,4010
20111121,PPG,1510
20111121,PCAR,2010
20111121,PCG,5510
20111121,SRE,5510
20111121,PLL.1,2010
20111121,PH,2010
20111121,PAYX,4510
20111121,JCP,2550
20111121,PPL,5510
20111121,PPL.PU,5510
20111121,PPL.PW,5510
20111121,PNR,2010
20111121,PEP,3020
20111121,PFE,3520
20111121,EXC,5510
20111121,PE.PA,5510
20111121,PE.PB,5510
20111121,PE.PC,5510
20111121,PE.PD,5510
20111121,MO,3020
20111121,COP,1010
20111121,PVH,2520
20111121,PBI,2020
20111121,PBOWN,2020
20111121,PCH,6010
20111121,POM,5510
20111121,PCP,2010
20111121,PG,3030
20111121,PEG,5510
20111121,PHM,2520
20111121,STR,5510
20111121,RJF,4020
20111121,RTN,2010
20111121,AN,2550
20111121,ROK,2010
20111121,ROL,2020
20111121,ROST,2550
20111121,RDC,1010
20111121,R,2030
20111121,SWY,3010
20111121,STJ,3510
20111121,HSH,3020
20111121,SCG,5510
20111121,SLB,1010
20111121,SEE,1510
20111121,SHW,1510
20111121,SIAL,1510
20111121,AOS,2010
20111121,SJM,3020
20111121,SNA,2010
20111121,KEY,4010
20111121,KEY.PG,4010
20111121,EIX,5510
20111121,SO,5510
20111121,LUV,2030
20111121,T,5010
20111121,SWN,1010
20111121,SWK,2010
20111121,SWU,2010
20111121,STT,4020
20111121,PSA,6010
20111121,PSA.PW.1,6010
20111121,PSA.PX.1,6010
20111121,PSA.PZ.1,6010
20111121,PSA.PA.1,6010
20111121,PSA.PC.1,6010
20111121,PSA.PD.1,6010
20111121,PSA.PE.1,6010
20111121,PSA.PF.2,6010
20111121,PSA.PH,6010
20111121,PSA.PL.,6010
20111121,PSA.PM,6010
20111121,PSA.PN,6010
20111121,PSA.PO,6010
20111121,PSA.PP,6010
20111121,PSA.PQ,6010
20111121,PSA.PR,6010
20111121,SYK,3510
20111121,NAVI,4020
20111121,7127B,4020
20111121,JSM,4020
20111121,7128B,4020
20111121,SUN.1,1010
20111121,STI,4010
20111121,STI.PA,4010
20111121,STI.WB,4010
20111121,STI.WA,4010
20111121,SVU,3010
20111121,SYY,3010
20111121,TE,5510
20111121,RSHCQ,2550
20111121,ATI,1510
20111121,TFX,3510
20111121,TLAB,4520
20111121,TIN,1510
20111121,TER,4530
20111121,ANDV,1010
20111121,TXN,4530
20111121,TXT,2010
20111121,TMO,3520
20111121,TNB,2010
20111121,TKR,2010
20111121,TMK,4030
20111121,TSS,4510
20111121,TYC,2020
20111121,TSN,3020
20111121,UAL,2030
20111121,UN,3030
20111121,AEE,5510
20111121,UNP,2030
20111121,UDR,6010
20111121,UDR.PG,6010
20111121,UNH,3510
20111121,UPS,2030
20111121,UTX,2010
20111121,S.3,5010
20111121,UHS,3510
20111121,UHID,3510
20111121,VFC,2520
20111121,VAR,3510
20111121,VNO,6010
20111121,VNORP,6010
20111121,VNO.PE,6010
20111121,VNO.PF,6010
20111121,VNO.PG,6010
20111121,VNO.PH,6010
20111121,VNO.PI,6010
20111121,VNO.PJ,6010
20111121,VMC,1510
20111121,WMT,3010
20111121,WBA,3010
20111121,GHC,2530
20111121,WDC,4520
20111121,MWV,1510
20111121,WY,6010
20111121,WHR,2520
20111121,WMB,1010
20111121,WINN,3010
20111121,WEC,5510
20111121,LNT,5510
20111121,TEG,5510
20111121,FL,2550
20111121,WOR,1510
20111121,XRX,4520
20111121,TJX,2550
20111121,ZION,4010
20111121,ZB.PA,4010
20111121,ZB.PC,4010
20111121,ZIONW,4010
20111121,ZB.PE,4010
20111121,JKHY,4510
20111121,BBT,4010
20111121,APC,1010
20111121,NE,1010
20111121,EMC,4520
20111121,BIG,2550
20111121,MS,4020
20111121,BEM,4020
20111121,TROW,4020
20111121,MSFT,4510
20111121,ORCL,4510
20111121,DTV.2,2540
20111121,LLTC,4530
20111121,SXCL,1010
20111121,HMA,3510
20111121,HOG,2510
20111121,IT,4510
20111121,CVC,5020
20111121,ADBE,4510
20111121,EHC,3510
20111121,CNO,4030
20111121,FISV,4510
20111121,KBH,2520
20111121,UNM,4030
20111121,CCEP,3020
20111121,HAR,2520
20111121,CERN,3510
20111121,CMVT,4510
20111121,FOX,5020
20111121,FOXA,5020
20111121,ARG,1510
20111121,JOY,2010
20111121,SNV,4010
20111121,SNV.PT,4010
20111121,HCP,6010
20111121,HCP.PE,6010
20111121,HCP.PF,6010
20111121,PGR,4030
20111121,CDNS,4510
20111121,LVLT,5010
20111121,CCL,2530
20111121,DRE,6010
20111121,DRE.PJ,6010
20111121,DRE.PK,6010
20111121,DRE.PL,6010
20111121,DRE.PM,6010
20111121,DRE.PO,6010
20111121,MBI,4030
20111121,CELG,3520
20111121,CELGZ,3520
20111121,ABMD,3510
20111121,TIF,2550
20111121,XRAY,3510
20111121,CBS.A,5020
20111121,CBS,5020
20111121,SCHW,4020
20111121,FAST,2010
20111121,MXIM,4530
20111121,FRC,4010
20111121,APH,4520
20111121,ALTR.1,4530
20111121,PXD,1010
20111121,MGM,2530
20111121,WM,2020
20111121,DELL.1,4520
20111121,SSP,5020
20111121,FCX,1510
20111121,NVLS.1,4530
20111121,ODP,2550
20111121,BMC,4510
20111121,CINF,4030
20111121,DVN,1010
20111121,LH,3510
20111121,FMCC,4010
20111121,FMCCI,4010
20111121,FMCKK,4010
20111121,FMCCH,4010
20111121,FMCCG,4010
20111121,FMCCK,4010
20111121,FMCCL,4010
20111121,FMCCM,4010
20111121,FMCCP,4010
20111121,FMCCJ,4010
20111121,FMCCN,4010
20111121,FMCCO,4010
20111121,FMCKP,4010
20111121,FMCCT,4010
20111121,FMCKO,4010
20111121,FMCKN,4010
20111121,FMCCS,4010
20111121,FMCKM,4010
20111121,FMCKL,4010
20111121,FMCKI,4010
20111121,FMCKJ,4010
20111121,VLO,1010
20111121,SIG,2550
20111121,SPLS,2550
20111121,AGN.2,3520
20111121,PCL,4040
20111121,SYMC,4510
20111121,WAMUQ,4010
20111121,WAHUQ,4010
20111121,WAMKQ,4010
20111121,WAMPQ,4010
20111121,PBCT,4010
20111121,EOG,1010
20111121,EA,5020
20111121,SIVB,4010
20111121,SOV.PC,4010
20111121,PTC,4510
20111121,COG,1010
20111121,DNR,1010
20111121,CSCO,4520
20111121,HOLX,3510
20111121,HCA,3510
20111121,XLNX,4530
20111121,AZO,2550
20111121,REGN,3520
20111121,CVH,3510
20111121,PMCS,4530
20111121,X,1510
20111121,JNY,2520
20111121,IDXX,3510
20111121,AES,5510
20111121,ABKFQ,4030
20111121,MNST,3020
20111121,XL,4030
20111121,VRTX,3520
20111121,MTG,4010
20111121,BIIB,3520
20111121,KIM,6010
20111121,KIM.PF,6010
20111121,KIM.PG,6010
20111121,KIM.PH,6010
20111121,PRGO,3520
20111121,QCOM,4530
20111121,VTSS,4530
20111121,GILD,3520
20111121,WFM,3010
20111121,ROP,2010
20111121,SNPS,4510
20111121,TWX,2540
20111121,MHK,2520
20111121,LIN,1510
20111121,BSX,3510
20111121,KSS,2550
20111121,BBBY,2550
20111121,DHI,2520
20111121,ESRX,3510
20111121,SBUX,2530
20111121,DYNIQ,5510
20111121,PDCO,3510
20111121,CPWR.1,4510
20111121,IAC,5020
20111121,SITC,6010
20111121,DDR.PH,6010
20111121,DDR.PI,6010
20111121,CHK,1010
20111121,CHK.PD,1010
20111121,AGN,3520
20111121,HUM,3510
20111121,INTU,4510
20111121,MCHP,4530
20111121,CB,4030
20111121,FOSL,2520
20111121,GGP,6010
20111121,SANM,4520
20111121,ORLY,2550
20111121,RCL,2530
20111121,JBL,4520
20111121,RIG,1010
20111121,ALL,4030
20111121,FLIR,4520
20111121,PETM,2550
20111121,EQR,6010
20111121,EQR.PN,6010
20111121,BWA,2510
20111121,GMCR,3020
20111121,MAR,2530
20111121,COST,3010
20111121,REG,6010
20111121,REG.PC,6010
20111121,REG.PD,6010
20111121,REG.PE,6010
20111121,INCY,3520
20111121,URBN,2550
20111121,NFX,1010
20111121,VIAV,4520
20111121,SPG,6010
20111121,SPG.PJ,6010
20111121,EMN,1510
20111121,MAA,6010
20111121,MLM,1510
20111121,TSCO,2550
20111121,ALB,1510
20111121,QLGC,4520
20111121,IVZ,4020
20111121,WRK,1510
20111121,MAC,6010
20111121,AVB,6010
20111121,CPRT,2020
20111121,AKS,1510
20111121,PLD,6010
20111121,PLD.PL,6010
20111121,PLD.PM,6010
20111121,PLD.PO,6010
20111121,PLD.PP,6010
20111121,PLD.PS,6010
20111121,PLD.PR,6010
20111121,LEHMQ,4020
20111121,LEHDQ,4020
20111121,LEHJQ,4020
20111121,LEHPQ,4020
20111121,NKTR,3520
20111121,ESS,6010
20111121,ESS.PH,6010
20111121,AIV,6010
20111121,AIV.PT,6010
20111121,AIV.PU,6010
20111121,AIV.PV,6010
20111121,AIV.PY,6010
20111121,AIV.PZ,6010
20111121,O,6010
20111121,O.PD,6010
20111121,O.PE,6010
20111121,TKPPY,1010
20111121,COF,4020
20111121,COF.WS,4020
20111121,APOL,2530
20111121,DLTR,2550
20111121,ABC,3510
20111121,DRI,2530
20111121,RMD,3510
20111121,CAM,1010
20111121,DISH,5020
20111121,SUNEQ,4530
20111121,RE,4030
20111121,DO,1010
20111121,DVA,3510
20111121,HSIC,3510
20111121,SNDK,4520
20111121,LXK,4520
20111121,EL,3030
20111121,WAT,3520
20111121,NTAP,4520
20111121,CTXS,4510
20111121,HIG,4030
20111121,HIG.PA,4030
20111121,HIG.WT,4030
20111121,ALXN,3520
20111121,IRM,6010
20111121,SAPE,4510
20111121,AABA,2550
20111121,DF,3020
20111121,TRV,4030
20111121,TUP,2520
20111121,TIE,1510
20111121,ANSS,4510
20111121,BVSN,4510
20111121,ETFC,4020
20111121,SRCL,2020
20111121,CPN,5510
20111121,ANF,2550
20111121,ENDP,3520
20111121,NOV,1010
20111121,MWW,4510
20111121,DGX,3510
20111121,CIEN,4520
20111121,KMX,2550
20111121,TTWO,5020
20111121,AMZN,2550
20111121,ARE,6010
20111121,ARE.PC,6010
20111121,ARE.PD,6010
20111121,QRVO,4530
20111121,RL,2520
20111121,BXP,6010
20111121,SLG,6010
20111121,SLG.PC,6010
20111121,SLG.PD,6010
20111121,ACAS,4020
20111121,YUM,2530
20111121,PWER,4520
20111121,CHRW,2030
20111121,MTD,3520
20111121,AMG,4020
20111121,AMCC,4530
20111121,EVHC,3510
20111121,URI,2010
20111121,VRSN,4510
20111121,PWR,2010
20111121,BRCM,4530
20111121,FII,4020
20111121,NLSN,2020
20111121,AMT,6010
20111121,VTR,6010
20111121,LLL,2010
20111121,CTSH,4510
20111121,RSG,2020
20111121,CVG,4510
20111121,CCI,6010
20111121,3CCIKO,6010
20111121,EBAY,2550
20111121,GS,4020
20111121,NVDA,4530
20111121,APTV,2510
20111121,LIFE.3,3520
20111121,BKNG,2550
20111121,CNX,1010
20111121,RAI,3020
20111121,FFIV,4520
20111121,SBAC,6010
20111121,JNPR,4520
20111121,HCBK,4010
20111121,RHT,4510
20111121,BLK,4020
20111121,AKAM,4510
20111121,CHTR,5020
20111121,EXPE,2550
20111121,A,3520
20111121,PKG,1510
20111121,EW,3510
20111121,MET,4030
20111121,MET.PA,4030
20111121,MET.PB,4030
20111121,MLU,4030
20111121,FTR,5010
20111121,NRG,5510
20111121,VC,2510
20111121,ISRG,3510
20111121,JNS,4020
20111121,ILMN,3520
20111121,EQIX,6010
20111121,MCO,4020
20111121,GEN.3,5510
20111121,TPR,2520
20111121,MON,1510
20111121,ALGN,3510
20111121,GRMN,2520
20111121,GPN,4510
20111121,BTUUQ,1010
20111121,FTI.1,1010
20111121,MDLZ,3020
20111121,PRU,4030
20111121,ACN,4510
20111121,ADS,4510
20111121,WLTW,4030
20111121,COL,2010
20111121,ZBH,3510
20111121,ANTM,3510
20111121,GME,2550
20111121,CNC,3510
20111121,PFG,4030
20111121,PFG.PB,4030
20111121,AAP,2550
20111121,AYI,2010
20111121,LO,3020
20111121,NFLX,5020
20111121,TDG,2010
20111121,CME,4020
20111121,WYNN,2530
20111121,NDAQ,4020
20111121,CIT,4010
20111121,XEC,1010
20111121,STX,4520
20111121,QEP,1010
20111121,LKQ,2550
20111121,AIZ,4030
20111121,CRM,4510
20111121,GNW,4030
20111121,MA,4510
20111121,HSP,3520
20111121,PCS,5010
20111121,GOOGL,5020
20111121,EXR,6010
20111121,DLR,6010
20111121,DLR.PE,6010
20111121,MOS,1510
20111121,CE,1510
20111121,ANRZQ,1010
20111121,INFO,2020
20111121,ICE,4020
20111121,CF,1510
20111121,DISCA,5020
20111121,DISCB,5020
20111121,DISCK,5020
20111121,AMP,4020
20111121,AMP.PA,4020
20111121,UAA,2520
20111121,LDOS,4510
20111121,VIAB,5020
20111121,VIA,5020
20111121,CMG,2530
20111121,FIS,4510
20111121,NYX,4020
20111121,WIN,5010
20111121,WYND,2530
20111121,WU,4510
20111121,HBI,2520
20111121,FSLR,4530
20111121,IPGP,4520
20111121,SE.7,1010
20111121,TWC,2540
20111121,BR,4510
20111121,COV,3510
20111121,TEL,4520
20111121,DFS,4020
20111121,CXO,1010
20111121,TDC,4510
20111121,MSCI,4020
20111121,ULTA,2550
20111121,AWK,5510
20111121,V,4510
20111121,PM,3020
20111121,DPS,3020
20111121,SNI,2540
20111121,ATVI,5020
20111121,VRSK,2020
20111121,AVGO,4530
20111121,MJN,3020
20111121,CFN,3510
20111121,FTNT,4510
20111121,CBOE,4020
20111121,FLT,4510
20111121,MMI.3,4520
20111121,HII,2010
20111121,MPC,1010
20111121,FBHS,2010
20111121,XYL,2010
20111121,CBRE,6010
20111121,WCG,3510
20111121,LYB,1510
