date,ticker,gicsIndustry
20121211,DOV,2010
20121211,DWDP,1510
20121211,OMC,5020
20121211,DD,1510
20121211,DD.PA,1510
20121211,DD.PB,1510
20121211,DUK,5510
20121211,DNB,2020
20121211,FLS,2010
20121211,PKI,3520
20121211,EKDKQ,4520
20121211,ETN,2010
20121211,ECL,1510
20121211,EMR,2010
20121211,WFT,1010
20121211,EFX,2020
20121211,EQT,1010
20121211,EXPD,2030
20121211,XOM,1010
20121211,FMC,1510
20121211,NEE,5510
20121211,NEE.PO,5510
20121211,FDO,2550
20121211,FDX,2030
20121211,FNMA,4010
20121211,FNMAP,4010
20121211,FNMAO,4010
20121211,FNMAM,4010
20121211,FNMAG,4010
20121211,FNMAN,4010
20121211,FNMAL,4010
20121211,FNMAK,4010
20121211,FNMAH,4010
20121211,FNMAI,4010
20121211,FNMAJ,4010
20121211,FNMAS,4010
20121211,FNMAT,4010
20121211,FRT,6010
20121211,M,2550
20121211,FITB,4010
20121211,FITBP,4010
20121211,RF,4010
20121211,RF.PA,4010
20121211,MTB,4010
20121211,MTB.PC,4010
20121211,MTB.P,4010
20121211,USB,4010
20121211,USB.PH,4010
20121211,USB.PL,4010
20121211,USB.PA,4010
20121211,USB.PM,4010
20121211,USB.PN,4010
20121211,FHN,4010
20121211,FLR,2010
20121211,F,2510
20121211,F.PA,2510
20121211,F.WS,2510
20121211,FRX,3520
20121211,BEN,4020
20121211,AJG,4030
20121211,TGNA,5020
20121211,GPS,2550
20121211,GD,2010
20121211,GE,2010
20121211,GIS,3020
20121211,GM,2510
20121211,GM.PB,2510
20121211,GM.WB,2510
20121211,GM.WA,2510
20121211,GPC,2550
20121211,GT,2510
20121211,GTPPP,2510
20121211,GWW,2010
20121211,HAL,1010
20121211,HRS,2010
20121211,HAS,2520
20121211,WELL,6010
20121211,WELL.PI,6010
20121211,HCN.PJ,6010
20121211,HNZ,3020
20121211,HNZPP,3020
20121211,HP,1010
20121211,HSY,3020
20121211,HPQ,4520
20121211,HLNQ,2530
20121211,HFC,1010
20121211,HD,2550
20121211,HRL,3020
20121211,HOT,2530
20121211,CNP,5510
20121211,JBHT,2030
20121211,HBAN,4010
20121211,HUBSP,4010
20121211,ITT,2010
20121211,ITW,2010
20121211,IR,2010
20121211,INTC,4530
20121211,IBM,4510
20121211,IFF,1510
20121211,NAV,2010
20121211,NAV.PD,2010
20121211,IGT.1,2530
20121211,IP,1510
20121211,IPG,5020
20121211,JEC,2010
20121211,JNJ,3520
20121211,JCI,2010
20121211,KLAC,4530
20121211,SHLDQ,2550
20121211,KMI,1010
20121211,KMI.WS,1010
20121211,KSU,2030
20121211,KSU.P,2030
20121211,EVRG,5510
20121211,K,3020
20121211,KMB,3030
20121211,KR,3010
20121211,LSI.1,4530
20121211,LRCX,4530
20121211,LEG,2520
20121211,LM,4020
20121211,LEN,2520
20121211,LEN.B,2520
20121211,JEF,4020
20121211,LLY,3520
20121211,LB,2550
20121211,LNC,4030
20121211,LNC.P,4030
20121211,LNC.WS,4030
20121211,KATE,2520
20121211,LMT,2010
20121211,L,4030
20121211,RRC,1010
20121211,LPX,1510
20121211,LOW,2550
20121211,MTW,2010
20121211,MRO,1010
20121211,HST,6010
20121211,MMC,4030
20121211,MAS,2010
20121211,MAT,2520
20121211,MKC,3020
20121211,MKC.V,3020
20121211,MDR,1010
20121211,MCD,2530
20121211,SPGI,4020
20121211,MCK,3510
20121211,MDT,3510
20121211,CVS,3510
20121211,MRK,3520
20121211,MDP,5020
20121211,MDPEB,5020
20121211,MU,4530
20121211,ETR,5510
20121211,MMM,2010
20121211,MOLX,4520
20121211,MOLXA,4520
20121211,MSI,4520
20121211,MUR,1010
20121211,MYL,3520
20121211,BAC,4010
20121211,BAC.PD,4010
20121211,BAC.PE,4010
20121211,BAC.PI,4010
20121211,BAC.PJ,4010
20121211,BAC.PL,4010
20121211,BAC.PH,4010
20121211,BML.PG,4010
20121211,BML.PH,4010
20121211,BML.PI,4010
20121211,BML.PJ,4010
20121211,BML.PL,4010
20121211,BML.PN,4010
20121211,BML.PO,4010
20121211,BML.PQ,4010
20121211,BAC.WB,4010
20121211,BAC.WA,4010
20121211,NCR,4520
20121211,THC,3510
20121211,NYT,5020
20121211,NYTAB,5020
20121211,NWL,2520
20121211,NEM,1510
20121211,NKE,2520
20121211,NBL,1010
20121211,JWN,2550
20121211,NSC,2030
20121211,ES,5510
20121211,NI,5510
20121211,XEL,5510
20121211,XCJ,5510
20121211,NRTLQ,4520
20121211,NTRS,4020
20121211,NOC,2010
20121211,TEX,2010
20121211,WFC,4010
20121211,WFC.PJ,4010
20121211,WFC.PL,4010
20121211,WFC.WS,4010
20121211,WFC.PN,4010
20121211,WFC.PO,4010
20121211,NUE,1510
20121211,OXY,1010
20121211,FE,5510
20121211,OKE,1010
20121211,OI,1510
20121211,PNC,4010
20121211,PNC.PL,4010
20121211,PNC.WS,4010
20121211,PNC.PP,4010
20121211,PNC.PQ,4010
20121211,PPG,1510
20121211,PCAR,2010
20121211,PCG,5510
20121211,SRE,5510
20121211,PLL.1,2010
20121211,PH,2010
20121211,PAYX,4510
20121211,JCP,2550
20121211,PPL,5510
20121211,PPL.PU,5510
20121211,PPL.PW,5510
20121211,PNR,2010
20121211,PEP,3020
20121211,PFE,3520
20121211,EXC,5510
20121211,PE.PA,5510
20121211,PE.PB,5510
20121211,PE.PC,5510
20121211,PE.PD,5510
20121211,MO,3020
20121211,COP,1010
20121211,PVH,2520
20121211,PBI,2020
20121211,PBOWN,2020
20121211,PCH,6010
20121211,POM,5510
20121211,PCP,2010
20121211,PG,3030
20121211,PEG,5510
20121211,PHM,2520
20121211,STR,5510
20121211,RJF,4020
20121211,RTN,2010
20121211,AN,2550
20121211,ROK,2010
20121211,ROL,2020
20121211,ROST,2550
20121211,RDC,1010
20121211,R,2030
20121211,SWY,3010
20121211,STJ,3510
20121211,HSH,3020
20121211,SCG,5510
20121211,SLB,1010
20121211,SEE,1510
20121211,SHW,1510
20121211,SIAL,1510
20121211,AOS,2010
20121211,SJM,3020
20121211,SNA,2010
20121211,KEY,4010
20121211,KEY.PG,4010
20121211,EIX,5510
20121211,SO,5510
20121211,LUV,2030
20121211,T,5010
20121211,SWN,1010
20121211,SWK,2010
20121211,SWU,2010
20121211,STT,4020
20121211,STT.PC,4020
20121211,PSA,6010
20121211,PSA.PZ.1,6010
20121211,PSA.PA.1,6010
20121211,PSA.PD.1,6010
20121211,PSA.PO,6010
20121211,PSA.PP,6010
20121211,PSA.PQ,6010
20121211,PSA.PR,6010
20121211,PSA.PS,6010
20121211,PSA.PT,6010
20121211,PSA.PU,6010
20121211,PSA.PV,6010
20121211,SYK,3510
20121211,NAVI,4020
20121211,7127B,4020
20121211,JSM,4020
20121211,7128B,4020
20121211,STI,4010
20121211,STI.PA,4010
20121211,STI.WB,4010
20121211,STI.WA,4010
20121211,SVU,3010
20121211,SYY,3010
20121211,TE,5510
20121211,RSHCQ,2550
20121211,ATI,1510
20121211,TFX,3510
20121211,TLAB,4520
20121211,TER,4530
20121211,ANDV,1010
20121211,TXN,4530
20121211,TXT,2010
20121211,TMO,3520
20121211,TKR,2010
20121211,TMK,4030
20121211,TSS,4510
20121211,TYC,2020
20121211,TSN,3020
20121211,UAL,2030
20121211,UN,3030
20121211,AEE,5510
20121211,UNP,2030
20121211,UDR,6010
20121211,UNH,3510
20121211,UPS,2030
20121211,UTX,2010
20121211,S.3,5010
20121211,UHS,3510
20121211,UHID,3510
20121211,VFC,2520
20121211,VAR,3510
20121211,VNO,6010
20121211,VNORP,6010
20121211,VNO.PF,6010
20121211,VNO.PG,6010
20121211,VNO.PH,6010
20121211,VNO.PI,6010
20121211,VNO.PJ,6010
20121211,VNO.PK,6010
20121211,VMC,1510
20121211,WMT,3010
20121211,WBA,3010
20121211,GHC,2530
20121211,WDC,4520
20121211,MWV,1510
20121211,WY,6010
20121211,WHR,2520
20121211,WMB,1010
20121211,WEC,5510
20121211,LNT,5510
20121211,TEG,5510
20121211,FL,2550
20121211,WOR,1510
20121211,XRX,4520
20121211,TJX,2550
20121211,ZION,4010
20121211,ZB.PA,4010
20121211,ZB.PC,4010
20121211,ZIONW,4010
20121211,ZB.PF,4010
20121211,ZIONZ,4010
20121211,JKHY,4510
20121211,BBT,4010
20121211,BBT.PD,4010
20121211,BBT.PE,4010
20121211,BBT.PF,4010
20121211,APC,1010
20121211,NE,1010
20121211,EMC,4520
20121211,BIG,2550
20121211,MS,4020
20121211,TROW,4020
20121211,MSFT,4510
20121211,ORCL,4510
20121211,DTV.2,2540
20121211,LLTC,4530
20121211,SXCL,1010
20121211,HMA,3510
20121211,HOG,2510
20121211,IT,4510
20121211,CVC,5020
20121211,ADBE,4510
20121211,EHC,3510
20121211,CNO,4030
20121211,FISV,4510
20121211,KBH,2520
20121211,UNM,4030
20121211,CCEP,3020
20121211,HAR,2520
20121211,CERN,3510
20121211,CMVT,4510
20121211,FOX,5020
20121211,FOXA,5020
20121211,ARG,1510
20121211,KRFT,3020
20121211,JOY,2010
20121211,SNV,4010
20121211,SNV.PT,4010
20121211,HCP,6010
20121211,PGR,4030
20121211,CDNS,4510
20121211,LVLT,5010
20121211,CCL,2530
20121211,DRE,6010
20121211,DRE.PJ,6010
20121211,DRE.PK,6010
20121211,DRE.PL,6010
20121211,DRE.PO,6010
20121211,MBI,4030
20121211,CELG,3520
20121211,CELGZ,3520
20121211,ABMD,3510
20121211,TIF,2550
20121211,XRAY,3510
20121211,CBS.A,5020
20121211,CBS,5020
20121211,SCHW,4020
20121211,SCHW.PB,4020
20121211,FAST,2010
20121211,MXIM,4530
20121211,FRC,4010
20121211,FRC.PA,4010
20121211,FRC.PB,4010
20121211,FRC.PC,4010
20121211,APH,4520
20121211,ALTR.1,4530
20121211,PXD,1010
20121211,MGM,2530
20121211,ADT.4,2020
20121211,WM,2020
20121211,DELL.1,4520
20121211,SSP,5020
20121211,FCX,1510
20121211,ODP,2550
20121211,BMC,4510
20121211,CINF,4030
20121211,DVN,1010
20121211,LH,3510
20121211,FMCC,4010
20121211,FMCCI,4010
20121211,FMCKK,4010
20121211,FMCCH,4010
20121211,FMCCG,4010
20121211,FMCCK,4010
20121211,FMCCL,4010
20121211,FMCCM,4010
20121211,FMCCP,4010
20121211,FMCCJ,4010
20121211,FMCCN,4010
20121211,FMCCO,4010
20121211,FMCKP,4010
20121211,FMCCT,4010
20121211,FMCKO,4010
20121211,FMCKN,4010
20121211,FMCCS,4010
20121211,FMCKM,4010
20121211,FMCKL,4010
20121211,FMCKI,4010
20121211,FMCKJ,4010
20121211,VLO,1010
20121211,SIG,2550
20121211,SPLS,2550
20121211,AGN.2,3520
20121211,PCL,4040
20121211,SYMC,4510
20121211,ABBV,3520
20121211,PBCT,4010
20121211,EOG,1010
20121211,EA,5020
20121211,SIVB,4010
20121211,SOV.PC,4010
20121211,PTC,4510
20121211,CZR,2530
20121211,COG,1010
20121211,DNR,1010
20121211,CSCO,4520
20121211,HOLX,3510
20121211,HCA,3510
20121211,XLNX,4530
20121211,AZO,2550
20121211,REGN,3520
20121211,CVH,3510
20121211,PMCS,4530
20121211,X,1510
20121211,JNY,2520
20121211,IDXX,3510
20121211,AES,5510
20121211,ABKFQ,4030
20121211,MNST,3020
20121211,XL,4030
20121211,VRTX,3520
20121211,MTG,4010
20121211,BIIB,3520
20121211,KIM,6010
20121211,KIM.PH,6010
20121211,KIM.PI,6010
20121211,KIM.PJ,6010
20121211,KIM.PK,6010
20121211,PRGO,3520
20121211,QCOM,4530
20121211,VTSS,4530
20121211,GILD,3520
20121211,WFM,3010
20121211,ROP,2010
20121211,SNPS,4510
20121211,TWX,2540
20121211,MHK,2520
20121211,LIN,1510
20121211,BSX,3510
20121211,KSS,2550
20121211,BBBY,2550
20121211,DHI,2520
20121211,ESRX,3510
20121211,SBUX,2530
20121211,DYN,5510
20121211,DYN.WS,5510
20121211,PDCO,3510
20121211,CPWR.1,4510
20121211,IAC,5020
20121211,SITC,6010
20121211,DDR.PH,6010
20121211,SITC.PJ,6010
20121211,CHK,1010
20121211,CHK.PD,1010
20121211,AGN,3520
20121211,HUM,3510
20121211,INTU,4510
20121211,MCHP,4530
20121211,CB,4030
20121211,FOSL,2520
20121211,GGP,6010
20121211,SANM,4520
20121211,ORLY,2550
20121211,RCL,2530
20121211,JBL,4520
20121211,RIG,1010
20121211,ALL,4030
20121211,FLIR,4520
20121211,PETM,2550
20121211,EQR,6010
20121211,BWA,2510
20121211,GMCR,3020
20121211,MAR,2530
20121211,COST,3010
20121211,REG,6010
20121211,REG.PF,6010
20121211,REG.PG,6010
20121211,INCY,3520
20121211,URBN,2550
20121211,NFX,1010
20121211,VIAV,4520
20121211,SPG,6010
20121211,SPG.PJ,6010
20121211,EMN,1510
20121211,EMN.WS,1510
20121211,MAA,6010
20121211,MLM,1510
20121211,TSCO,2550
20121211,ALB,1510
20121211,QLGC,4520
20121211,IVZ,4020
20121211,WRK,1510
20121211,MAC,6010
20121211,AVB,6010
20121211,CPRT,2020
20121211,AKS,1510
20121211,PLD,6010
20121211,PLD.PL,6010
20121211,PLD.PM,6010
20121211,PLD.PO,6010
20121211,PLD.PP,6010
20121211,PLD.PS,6010
20121211,PLD.PR,6010
20121211,LEHPQ,4020
20121211,NKTR,3520
20121211,ESS,6010
20121211,ESS.PH,6010
20121211,AIV,6010
20121211,AIV.PZ,6010
20121211,O,6010
20121211,O.PE,6010
20121211,O.PF,6010
20121211,TKPPY,1010
20121211,COF,4020
20121211,COF.WS,4020
20121211,COF.PP,4020
20121211,APOL,2530
20121211,DLTR,2550
20121211,ABC,3510
20121211,DRI,2530
20121211,RMD,3510
20121211,CAM,1010
20121211,DISH,5020
20121211,SUNEQ,4530
20121211,RE,4030
20121211,DO,1010
20121211,DVA,3510
20121211,HSIC,3510
20121211,SNDK,4520
20121211,LXK,4520
20121211,EL,3030
20121211,WAT,3520
20121211,NTAP,4520
20121211,CTXS,4510
20121211,HIG,4030
20121211,HIG.PA,4030
20121211,HIG.WT,4030
20121211,ALXN,3520
20121211,IRM,6010
20121211,SAPE,4510
20121211,AABA,2550
20121211,DF,3020
20121211,TRV,4030
20121211,TUP,2520
20121211,TIE,1510
20121211,ANSS,4510
20121211,BVSN,4510
20121211,ETFC,4020
20121211,SRCL,2020
20121211,CPN,5510
20121211,ANF,2550
20121211,ENDP,3520
20121211,NOV,1010
20121211,MWW,4510
20121211,DGX,3510
20121211,CIEN,4520
20121211,KMX,2550
20121211,TTWO,5020
20121211,AMZN,2550
20121211,ARE,6010
20121211,ARE.PD,6010
20121211,ARE.PE,6010
20121211,QRVO,4530
20121211,RL,2520
20121211,BXP,6010
20121211,SLG,6010
20121211,SLG.PC,6010
20121211,SLG.PI,6010
20121211,ACAS,4020
20121211,YUM,2530
20121211,PWER,4520
20121211,CHRW,2030
20121211,MTD,3520
20121211,AMG,4020
20121211,AMCC,4530
20121211,EVHC,3510
20121211,URI,2010
20121211,VRSN,4510
20121211,PWR,2010
20121211,BRCM,4530
20121211,FII,4020
20121211,NLSN,2020
20121211,AMT,6010
20121211,VTR,6010
20121211,LLL,2010
20121211,CTSH,4510
20121211,RSG,2020
20121211,CVG,4510
20121211,CCI,6010
20121211,EBAY,2550
20121211,GS,4020
20121211,GS.PI,4020
20121211,NVDA,4530
20121211,APTV,2510
20121211,LIFE.3,3520
20121211,BKNG,2550
20121211,CNX,1010
20121211,RAI,3020
20121211,FFIV,4520
20121211,SBAC,6010
20121211,JNPR,4520
20121211,HCBK,4010
20121211,RHT,4510
20121211,BLK,4020
20121211,AKAM,4510
20121211,CHTR,5020
20121211,EXPE,2550
20121211,A,3520
20121211,PKG,1510
20121211,EW,3510
20121211,MET,4030
20121211,MET.PA,4030
20121211,MET.PB,4030
20121211,MLU,4030
20121211,FTR,5010
20121211,NRG,5510
20121211,VC,2510
20121211,ISRG,3510
20121211,JNS,4020
20121211,ILMN,3520
20121211,EQIX,6010
20121211,MCO,4020
20121211,GEN.3,5510
20121211,TPR,2520
20121211,MON,1510
20121211,ALGN,3510
20121211,GRMN,2520
20121211,GPN,4510
20121211,BTUUQ,1010
20121211,FTI.1,1010
20121211,MDLZ,3020
20121211,PRU,4030
20121211,ACN,4510
20121211,ADS,4510
20121211,WLTW,4030
20121211,COL,2010
20121211,ZBH,3510
20121211,ANTM,3510
20121211,GME,2550
20121211,CNC,3510
20121211,PFG,4030
20121211,PFG.PB,4030
20121211,AAP,2550
20121211,AYI,2010
20121211,LO,3020
20121211,NFLX,5020
20121211,TDG,2010
20121211,CME,4020
20121211,WYNN,2530
20121211,NDAQ,4020
20121211,CIT,4010
20121211,XEC,1010
20121211,STX,4520
20121211,QEP,1010
20121211,LKQ,2550
20121211,AIZ,4030
20121211,CRM,4510
20121211,GNW,4030
20121211,MA,4510
20121211,HSP,3520
20121211,PCS,5010
20121211,GOOGL,5020
20121211,EXR,6010
20121211,DLR,6010
20121211,DLR.PE,6010
20121211,DLR.PF,6010
20121211,MOS,1510
20121211,CE,1510
20121211,ANRZQ,1010
20121211,INFO,2020
20121211,ICE,4020
20121211,CF,1510
20121211,DISCA,5020
20121211,DISCB,5020
20121211,DISCK,5020
20121211,AMP,4020
20121211,AMP.PA,4020
20121211,UAA,2520
20121211,LDOS,4510
20121211,VIAB,5020
20121211,VIA,5020
20121211,CMG,2530
20121211,FIS,4510
20121211,NYX,4020
20121211,FB,5020
20121211,FANG,1010
20121211,PSX,1010
20121211,RLGY,6010
20121211,WIN,5010
20121211,WYND,2530
20121211,WU,4510
20121211,HBI,2520
20121211,FSLR,4530
20121211,IPGP,4520
20121211,SE.7,1010
20121211,TWC,2540
20121211,BR,4510
20121211,COV,3510
20121211,TEL,4520
20121211,DFS,4020
20121211,DFS.PB,4020
20121211,CXO,1010
20121211,TDC,4510
20121211,MSCI,4020
20121211,ULTA,2550
20121211,AWK,5510
20121211,V,4510
20121211,PM,3020
20121211,DPS,3020
20121211,SNI,2540
20121211,ATVI,5020
20121211,VRSK,2020
20121211,AVGO,4530
20121211,MJN,3020
20121211,CFN,3510
20121211,FTNT,4510
20121211,CBOE,4020
20121211,FLT,4510
20121211,HII,2010
20121211,MPC,1010
20121211,WPX,1010
20121211,FBHS,2010
20121211,XYL,2010
20121211,CPRI,2520
20121211,TRIP,5020
20121211,CBRE,6010
20121211,WCG,3510
20121211,LYB,1510
